Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0078978538513183,-0.0012306733564897,-0.1263656616210937,-0.0736236572265625,0.0,0.0346020761245674,-0.2481617647058823,-0.1470588235294117,-0.0039413551879084,0.0699018756808279,0.0,0.1988932291666666,0.0010418305828083,0.0025175556610382,0.0019050226966917,0.0010110699324876,30.64715848192748,0.000534799073608,0.0198931628669166,0.0331700740552138,0.4643778912609591,-0.037360808428596,-0.0541054318980147,0.168012202312911,1.102161227977126,7.005268838803137,82.0,1027.265625,1065.625,0.0010418305828083,0.0,0.0854301077902821,0.0,0.0,0.0,13.02927485819367,1.3174603767400843,36.7016887726545,0.1588935958316301,0.1100853464829942,0.1683638832934248,0.1539774491267146,1030.4296875,1071.875,0.0854301077902821,0.0956671151194519,0.0966799018571043,0.0773468498353027,False
11,-0.0492695318803095,-0.048661545588554,-0.1861266695389918,-0.2205945713054717,-0.0896410034602076,-0.3984037089100346,-0.1654411764705882,-0.7352941176470589,0.0052646518166089,0.0124769375810986,-0.0856789981617647,-0.203103458180147,0.0018617119663231,0.0025400362589696,0.0019562313733952,0.0021211905688759,30.81657832805976,-0.000982545475107,-0.0013399462189425,0.1667280153815169,0.4875605142088841,-0.060848121468925,-0.1355002708701584,0.5157668003633749,1.1330113232134529,16.801950496066492,95.0,1105.2208251953125,1095.4075927734375,0.0018617119663231,0.0,0.1768626368006999,0.0,0.0,0.0,32.63631359133348,1.2759149326285724,36.7016887726545,0.3435401430666682,0.1226232628147832,0.2799500157394934,0.3004234507259526,1112.34375,1110.625,0.1768626368006999,0.0846676685903086,0.1242206922105954,0.1887859606299606,False
12,0.0037669783075427,-0.0066981616066979,-0.0257375660891259,0.0457416859307302,-0.2357559204101562,0.209564208984375,-0.52734375,0.46875,-0.0013910313378568,0.0005667399370154,-0.1300623276654411,0.1357637293198596,0.0020519195643139,0.0035289025051864,0.0021594467781554,0.002102271546484,43.56765095801504,-0.271410181183446,0.2911671753486993,0.9078924744718576,0.1234569025840416,-0.1008096441684473,0.1134383524971299,0.6737747542059541,-0.8176450458327023,14.135673878559048,83.0,1119.55078125,1000.9375,0.0020519195643139,0.0,0.1703093238380608,0.0,0.0,0.0,21.302379964621583,0.5608840453978755,60.670138583367645,0.2566551802966456,0.1134229772006829,0.2035961456960328,0.2284421639176489,1129.21875,990.625,0.1703093238380608,0.1129248801659672,0.1230884663548627,0.1723862668116957,False
13,0.0,0.001553935258351,0.0,-0.056985294117647,0.0,0.001358401816609,0.0,-0.2883444393382353,0.0,-0.2151140787197232,0.0,-0.4411764705882353,0.0012287435190555,0.001786359391901,0.001555684407552,0.0011379153390987,25.787483948133332,0.0,0.0101201804679849,0.0435742063068245,0.0,0.0,-0.1110258367497765,0.205596477506079,1.5707963267948966,10.857177734375,94.0,1270.546875,742.267822265625,0.0012287435190555,0.0,0.1155018907912234,0.0,0.0,0.0,16.484130859375,0.0,36.7016887726545,0.1753630942486702,0.0768134538517441,0.1201070149739583,0.1627450073964497,1270.546875,753.125,0.1155018907912234,0.0768134538517441,0.093341064453125,0.0961538461538461,True
14,-0.1241531372070312,0.1471481323242187,-0.263671875,0.3125,0.0028241959410142,0.0057659743153925,-0.0076832490808823,0.1475363338694852,-0.0194636678200692,-0.0692041522491349,0.1654411764705882,0.0,0.0009556501188796,0.0026702068131962,0.0018431032686712,0.001246345191236,24.155703324859346,0.0005860771778295,-0.0029283249354609,0.0395668952141797,0.876240314147113,-0.0071087783891044,0.0479545094608481,0.1797797198667438,-1.2511507608750945,6.583473668961732,83.0,1226.2906494140625,701.875,0.0009556501188796,0.0,0.0793189598670088,0.0,0.0,0.0,13.37799541556748,2.1001517801305374,36.7016887726545,0.1611806676574395,0.1760245161772372,0.1651868987654254,0.1833312165155323,1228.359375,695.625,0.0793189598670088,0.0934572384618675,0.110586196120272,0.0906716126624213,False
15,-0.051947607167058,-0.0439426304137618,-0.1977478714638835,-0.234367847660899,0.0852426707125825,-0.0979857131271626,0.2810848460477807,-0.3331514246323529,0.0291955017301038,0.0346020761245674,-0.1240808823529411,-0.1470588235294117,0.0009092435414401,0.002607190082078,0.0009390417613886,0.0011760771376879,13.482253018526142,0.0027862262788405,-0.0030869182973482,0.0361403338609718,0.4191955081676897,-0.0628160328919561,-0.0526075199720479,0.1762558413476397,0.3040009393401446,6.263778756980985,83.0,261.9140625,785.0,0.0009092435414401,0.0,0.0754672139395299,0.0,0.0,0.0,12.499611398846003,1.3577755369155806,11.984224905356571,0.1505977276969398,0.1153104811915055,0.1377032919849659,0.1710323949835143,267.890625,786.875,0.0754672139395299,0.0799540413573981,0.0537601408394983,0.0823253996381551,False
16,0.0086362210006925,-0.0051181613573407,-0.0289756373355263,0.0171669407894736,-0.1104736328125,0.0654678344726562,-0.263671875,0.15625,-0.0010922969831314,0.0038911496066717,-0.0788717830882353,0.1018856272977941,0.0018097574027529,0.0042823214098808,0.0020829179595189,0.0018625942603422,15.252649879544729,-0.1774875458357712,0.2084433570450549,0.6248404188855962,0.1548448560168158,-0.0890677978446911,0.0611359080629485,0.4440158573813614,-0.6871242101414391,8.86781127348945,70.0,1043.61328125,763.75,0.0018097574027529,0.0,0.1266830181927064,0.0,0.0,0.0,12.28133317758924,0.4885015125861903,20.972393584374,0.1754476168227034,0.0813641068508883,0.1300710054698261,0.1542874131087906,1050.46875,758.125,0.1266830181927064,0.0813641067877365,0.0916483902188338,0.1285190039636152,False
17,0.0106755242735438,-0.0063253657271828,-0.005909837100644,0.0035105442606389,-0.0483001360648273,0.0767102364516216,-0.1861266695389918,0.3308918569582076,-1.5004380170036764,-1.7808119829963236,-1.4129638671875,-1.674560546875,0.0012978950036595,0.0034334368686017,0.0020614905060776,0.0011825236654433,28.712205502416797,0.0255584498655357,0.029003854505375,0.38199087159725,1.3859088845018557,-0.0129605157701621,0.0792690932962133,0.4864480897345457,-1.3687729864661755,8.727046004606562,82.0,1144.6942138671875,1030.424560546875,0.0012978950036595,0.0,0.10642739030008,0.0,0.0,0.0,16.912887837491212,3.1296919230916496,36.7016887726545,0.2062547297255025,0.1009625816575525,0.1454029351313157,0.1840232016911763,1146.4453125,1021.875,0.10642739030008,0.0995696691894494,0.1161304640778476,0.0946018932354704,False
18,-0.0018454628328046,0.0053209233678152,-0.0631247127757353,0.1092816521139705,0.0005488150142103,-0.0197879039366424,-0.1830166731291198,0.108461505320753,-0.1154450713469727,0.1368188057144523,-0.2260123469708067,0.2678664852987339,0.0011588725364969,0.002927372474207,0.0019848231927176,0.0011731665453654,25.96582062827257,-0.0041262455639135,-0.0061170832978122,0.0319299573146901,0.3408769579623024,-0.0769246094984788,0.0329552141906489,0.1820145055371508,-0.6966638193881554,7.792258935405461,82.0,1143.28125,1065.0,0.0011588725364969,0.0,0.0950275479927495,0.0,0.0,0.0,14.796920827131013,0.7848606094671234,36.7016887726545,0.1804502539894026,0.1058182072313831,0.1454153408441389,0.1777014800238941,1149.2578125,1060.0,0.0950275479927495,0.1024580365972454,0.10321080602132,0.0907247840357198,False
19,0.0720068817968363,-0.0479219807178458,0.2329963235294117,-0.1380687040441444,0.0781047253460207,-0.046287035034602,-0.1643784466911764,0.0973977481617647,0.0951002412683823,0.0220028147977941,0.319287109375,0.0946044921875,0.0016722212966786,0.0015725032611815,0.0029918147945567,0.0015717580359793,29.88566085773295,-0.0224985729471016,-0.0062649970050923,0.0479644835704399,0.7342872203191374,-0.1429577328978466,0.0295300139098585,0.2355439806574028,-0.3687914318897041,8.668795201982006,72.0,1105.3125,1025.0,0.0016722212966786,0.0,0.1203999333608611,0.0,0.0,0.0,14.923285862040562,1.528344576940737,36.7016887726545,0.2072678591950078,0.1209230096313833,0.1864377207820682,0.189899490850585,1113.3984375,1021.875,0.1203999333608611,0.0507132301731064,0.1346316657550537,0.1053077884106135,False
20,0.0,0.0346020761245674,-0.2481617647058823,0.0,-0.2473845696366781,0.1465992647058823,-0.4963235294117647,0.2941176470588235,0.0671539306640625,0.0045955882352941,0.23419189453125,0.0,0.0009603287026645,0.0016850025675484,0.0013586676435227,0.001062913462671,33.48533429437865,-0.0032706336832403,0.0013358967387196,0.062123116003469,0.6249085728346503,-0.1216646184451825,0.010775439533515,0.2754644345432172,-0.0793050983819073,13.371616855901252,118.0,1104.99072265625,1044.809326171875,0.0009603287026645,0.0,0.1133187869144173,0.0,0.0,0.0,24.78061057208077,1.289377233539296,40.44675905557843,0.2100051743396676,0.1465320828586625,0.2235046093223778,0.2169208779734507,1118.3203125,1043.75,0.1133187869144173,0.0737188623302429,0.0985034041554003,0.1084171731924501,False
21,-0.1561508178710937,0.0925369262695312,-0.263671875,0.15625,0.007002675409548,0.0100270835586072,-0.0108068129595588,-0.0603745404411764,0.0389273356401384,-0.1384083044982699,0.1654411764705882,-0.7352941176470589,0.0008314626333946,0.0018555218470772,0.0009594673475663,0.000832943376672,26.157875514576364,0.0007748920339411,-0.0073228831958402,0.0525074389711952,2.131891138276392,-0.0017166282465607,-0.1371511261590651,0.2345472019577415,1.2730961170835955,7.191320316230184,93.0,1149.2578125,1116.875,0.0008314626333946,0.0,0.0773260249057009,0.0,0.0,0.0,17.342384221592894,3.6970838306973546,36.7016887726545,0.1864772496945472,0.1582441813687661,0.1484308542931247,0.1827675140848206,1151.3671875,1123.75,0.0773260249057009,0.0723653520360113,0.0614059102442432,0.0639284041595836,False
22,0.0439453125,-0.625,0.439453125,-5.0,-0.93783337022194,4.408896000740024,-3.1371208639705883,14.739444508272058,1.9723772321428568,-6.793750996492342,3.2142857142857144,-11.071428571428571,0.0124212789180299,0.0135883340504134,0.0126895128882902,0.0151508536596035,46.52529620709341,0.0126647493257855,-0.0558287239412743,1.2888989073186772,4.151360877883031,0.5010228069721318,-2.146103618730751,5.2393160318003,-1.3502044369856212,402.4494369441717,180.0,1290.402587890625,381.05267333984375,0.0,0.3597360916174561,0.0,0.0056689342403628,0.0595238095238095,0.0595238095238095,700.2514228010319,10.193414717092388,47.936899621426285,3.890285682227955,1.0040179197742216,2.9873261883838538,4.050763495172466,1202.34375,773.75,2.2358302052453984,0.6794167025206714,1.3736397701574208,2.242326341621322,False
23,0.2036092421587775,4.637049506692326,0.650115966796875,14.832183837890623,0.003149329584775,0.1580112667003075,0.6004136029411765,-2.1749195772058822,-0.2966181877162629,0.9228177714100348,0.3937844669117647,-1.2250832950367647,0.0082799254807246,0.0099524813781656,0.0176285032945557,0.0128164667896981,43.30110991986098,0.0015325486755996,-0.0510177449438516,1.0195830019023,16.003552105127085,0.310244154195478,-2.2744038091627488,4.584597513523951,-1.4557247452650424,551.1449596989548,258.0,1315.546875,412.5,0.0,0.0,0.0,0.0153477311207079,0.1483626498350666,0.1483626498350666,913.7743040179986,37.08049536692023,52.430983960935,3.541760868286816,2.371173053946348,4.266564121798333,4.185355660760222,1252.265625,960.0,2.1362207740269565,0.8260559543877456,2.591389984299697,2.512027490780841,False
24,-0.0172131812283737,-0.1007447556228372,0.1750057444852941,-4.2516946231617645,-0.0701165116782006,0.7478914359861591,0.1983283547794117,-2.115579044117647,-0.0520833333333333,0.1543209876543209,0.0,-0.4166666666666667,0.004129414644565,0.008556361359955,0.0120673351681473,0.0068509298345879,48.94215532894796,-0.0096404996189398,-0.0112260565950786,0.6311769250743988,2.0784713609833774,0.0770805395288778,-1.0983767924599337,2.477399424194639,-1.5027154406832377,281.2998550024163,261.0,1216.5582275390625,616.226806640625,0.0,0.813741429593365,0.0,0.0038711926168646,0.0851662375710227,0.0851662375710227,490.5752780215088,4.220269870229158,60.670138583367645,1.879598766365934,0.8680114940962864,2.849072996864849,2.3357588394537747,1197.421875,896.875,1.07777722223148,0.6160580179167664,1.677359588372486,1.3873132915040556,False
25,0.0091308264663692,0.0054103930142853,-0.0277799576237934,-0.0164665568024274,-0.1067886352539062,-0.1265640258789062,-0.263671875,-0.3125,0.0010710719547469,-0.0057079486780925,0.0034682329963235,-0.1057631548713235,0.0011925458633586,0.0027578772810042,0.001770024209627,0.0012233199758746,38.69905959021393,0.0004505162155993,-0.1756381364950389,0.4124673142018397,0.6511140621666497,-0.0563753234245029,-0.0485827877433821,0.3167986957267127,0.8482401825962708,7.442678733221357,79.0,1052.2265625,738.1671142578125,0.0011925458633586,0.0,0.0942111232053336,0.0,0.0,0.0,11.506197907032892,1.2332345017536763,47.936899621426285,0.1456480747725682,0.0796605029838585,0.1367358504147483,0.132569569521255,1057.1484375,743.75,0.0942111232053336,0.0772205638681202,0.0938112831102329,0.0954189581182225,False
26,0.0053892529700413,-0.0007505810950413,-0.0365988991477272,-0.0650745738636363,0.0,-0.0673118512110726,0.0,-0.1470588235294117,0.0,0.0792401059688581,0.0,-0.25146484375,0.001490477427556,0.0040914572398299,0.0014134007539938,0.0020886528845029,18.50064719764421,0.0002205948836605,-0.0021171062449385,0.0290469893968156,0.6025422780802749,-0.0151263150301846,-0.1155129732113015,0.1442256572972505,1.3204772604992925,7.096163032594181,69.0,1024.453125,773.75,0.001490477427556,0.0,0.1028429425013649,0.0,0.0,0.0,8.80250185760506,1.23856546976584,20.972393584374,0.1275724906899284,0.0930559061005447,0.0952150937119367,0.1453859535189556,1026.2109375,780.625,0.1028429425013649,0.0900120592762579,0.0657231350607145,0.1148759086476621,False
27,-0.072873759022221,-0.0462443737835207,-0.2099896599264706,-0.1244255514705882,0.0011510090019463,-0.0037106840668252,0.0869786879595588,0.0167954388786764,-0.0628890991210937,0.0,0.012115478515625,0.0,0.000552601275327,0.0017960702473892,0.0014940433193791,0.0011451067980656,16.34613029370327,-0.0010753292388419,0.0098830435299356,0.0288699660009017,1.4481157414336745,0.058817091756567,0.0270136428462257,0.14345899931065,0.418224329579229,7.694420157653207,118.0,1076.484375,1093.75,0.000552601275327,0.0,0.0652069504885865,0.0,0.0,0.0,15.223216969839836,2.621172147810338,20.972393584374,0.1290103133037274,0.1250348025815742,0.1404129513962661,0.1475586859993953,1069.453125,1090.625,0.0652069504885865,0.0740878977048054,0.1060770756759212,0.0996242914317137,False
28,0.0292912286611231,0.0347161282200996,0.0845273517967285,0.1001831082627603,0.0677701367349499,-0.0144038348908561,0.1636873426413367,-0.1940032043945983,-0.8029259794084123,0.4805139634139543,-0.9827412561801868,0.5823109320637246,0.0011622259537009,0.0023585332536742,0.0023093202690835,0.0010772139101659,13.815148154786046,0.0126616115218333,-0.0064182617102227,0.2044528354671315,0.8784665487649943,0.0073770239930324,-0.0393577992272588,0.346196604197633,-1.5053860182151793,3.909728108249984,58.0,1004.6696166992188,1042.9736328125,0.0011622259537009,0.0,0.0674091053146549,0.0,0.0,0.0,10.450802225827491,2.2274210107582118,17.976337358034858,0.1801862452728878,0.1152022237421594,0.1517125816070834,0.1613463553177659,1004.4140625,1046.875,0.0674091053146549,0.0621078504088286,0.0854448499560899,0.0596057486986233,False
29,0.0023188609557392,0.0562581026300354,0.2156623391544117,-1.3414378446691178,-0.130279541015625,0.4000473022460937,0.4456787109375,-1.368560791015625,0.1838531494140625,-1.1113052368164062,0.439453125,-2.65625,0.0035712389773278,0.0083409099731293,0.0069549915697681,0.0045685018986179,43.28860650556187,0.0018254056816903,-0.0058651446666078,0.3844980284483527,2.3796860181125745,0.1683777562395051,-0.8570948530228908,1.7499509062236087,-1.388836160711866,203.9927416239458,239.0,1176.328125,695.0,0.0,0.0,0.0,0.0131195020361291,0.1268229206837244,0.1268229206837244,329.1445260259024,5.997456038192617,47.936899621426285,1.377173749062353,0.7345417542021864,1.5429576017942042,1.4746038231243044,1139.4140625,895.625,0.8535261155813632,0.6589318878772182,0.8971939125000905,0.8634468588387859,False
30,0.0075976562499999,0.0090051269531238,-0.0294921875,-0.0349487304687613,-0.1115875244140625,0.1322555541992258,-0.263671875,0.3125,-0.0036324893727022,0.0010596674618857,-0.08709716796875,0.0480741613051537,0.0008896311894615,0.003208592457259,0.001278409090909,0.0010721750759671,34.80034539824696,-0.0036448605176498,0.0040490464594481,0.0293383956485439,1.0393502313892322,-0.0775324395588371,0.0565158439022761,0.1537306464306816,-0.418224329579229,7.694420157653207,93.0,968.203125,990.0,0.0008896311894615,0.0,0.0827357006199269,0.0,0.0,0.0,13.314393371191963,2.438107415644627,42.31929419704039,0.1431655201203437,0.1049161963766301,0.1378528552879278,0.1383238635962512,975.234375,986.875,0.0827357006199269,0.0962577737177719,0.0703125,0.0857740060773705,False
31,-0.0009123594290657,-0.0005406574394463,-0.0310202205882352,-0.0183823529411764,0.00823974609375,0.0,-0.06591796875,0.0,-0.0058162913602941,-0.0002872242647058,0.0,-0.078125,0.0004787603295972,0.0010605235474207,0.0010839122301442,0.0004787603295972,16.264305228698202,-0.00107935378885,-0.0004489387666831,0.0053770383419674,0.7566191134099787,-0.019387637867647,-0.0354516806722689,0.0615057865670044,1.2453004715584186,3.2981799105955774,83.0,1006.171875,1045.625,0.0004787603295972,0.0,0.0397371073565732,0.0,0.0,0.0,6.0742610556327215,2.298409004886917,20.972393584374,0.0731838681401532,0.0360578006123051,0.0561599294163675,0.0731838681401532,1007.2265625,1048.75,0.0397371073565732,0.0360578006123051,0.0541956115072117,0.0397371073565732,False
32,-0.1979464362649356,-1.6617371054256664,-0.587799072265625,-4.8329620361328125,0.0,-0.0545672285560505,0.0,0.9429572610294118,-0.02197265625,-0.0390625,-0.263671875,0.78125,0.0025083225223982,0.0069523556486927,0.0069546194929673,0.00397900829099,37.96473208375827,-0.0004289657656674,0.0029643329807951,0.4358364274143809,5.0297404630743285,0.0173420641644256,0.9771762118343158,1.8833088229702528,1.5621923326144411,326.88709944145853,361.0,1064.1796875,873.75,0.0,0.06005859375,0.0,0.001261961167502,0.1365609385972496,0.0454306020300744,517.0982771594563,10.84560416117742,40.44675905557843,1.4324051998876906,1.4671800736285017,2.0790604198671363,1.7715046238416254,1061.3671875,546.875,0.9055044305857576,0.7160926318153572,1.3909238985934649,1.1141223214772278,False
33,-0.0035874355123725,-0.0005496387554634,-0.0893195657169117,-0.0597139246323529,0.1167820069204152,-0.0346020761245674,0.2481617647058823,-0.4411764705882353,-0.0257059768480247,0.0298191472872433,-0.0811298076923077,0.0961538461538461,0.0009979677747133,0.0028592442849828,0.0022301079889377,0.0010747022813116,31.20891902436607,0.004754740148234,-0.0029841588814459,0.0303143789123669,1.0841878255208333,0.0191971192220245,-0.0847405626479146,0.1611009567622021,1.5707963267948966,6.875,83.0,1057.1484375,1115.0,0.0009979677747133,0.0,0.0828313253012048,0.0,0.0,0.0,12.949623920645273,2.8125,36.7016887726545,0.1560195653089792,0.1058255120775058,0.1791391321126326,0.1569787495970866,1057.1484375,1121.875,0.0828313253012048,0.102932794259384,0.1087177644607171,0.0822147245203379,False
