Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0190316887879167,0.0,0.0374606867433544,0.0,0.0121012344688543,0.0051196316565937,-0.117552022747835,0.1393089483434578,0.1814584537428252,-0.0702720174984056,0.5011858258928571,-0.1781877790178571,0.0016410235979237,0.0018829839755322,0.0025429690806646,0.0012382444785641,25.46647792388272,-0.0450201511793754,0.0170781403131549,0.0438356796851548,0.1880935226069769,-0.1082002584551375,0.0551472882608618,0.1912799645528372,-0.4699766384170079,5.520403383415473,58.0,1212.5390625,1055.625,0.0016410235979237,0.0,0.0951793686795771,0.0,0.0,0.0,9.866873696585191,0.5737659394799639,28.837041178514248,0.1701185120100895,0.0625032236767451,0.106803992869844,0.1468120347531126,1217.4609375,1053.125,0.0951793686795771,0.0445641073252251,0.0890039178232618,0.0674843240817454,False
11,0.0158249706017602,-0.0187550897822652,0.0103913939116502,-0.012314030670634,0.0217398795509289,-0.0128825736845953,-0.0818036163881895,0.0484779125658045,0.1377139282226562,-0.1237768554687499,0.4616943359375,-0.364794921875,0.0029232533772219,0.003955827165396,0.0034562966976348,0.0021594518600964,27.46384874144214,0.0595737998403227,-0.0488308060716376,0.0413193316887038,0.1387372755364644,-0.0823511916263374,0.0700393142067818,0.2434875257302601,-0.7741626811394856,9.833824360974727,58.0,1202.34375,1015.625,0.0029232533772219,0.0,0.1695486958788746,0.0,0.0,0.0,15.965288487970987,0.424535209726503,37.45070282923928,0.2752635946201894,0.0888872555481292,0.1142085931591496,0.2294761407373519,1209.375,1008.75,0.1695486958788746,0.0804348304370134,0.1071451976266818,0.1122914967250155,False
12,-0.0007316597294484,-0.0006503642039542,-0.0226814516129032,-0.0201612903225806,0.0041641727570564,-0.0036227318548387,0.0439453125,-0.078125,-0.0439453125,0.078125,0.0,0.0,0.0008138020833333,0.0009789277590719,0.0008488003621548,0.0008138020833333,13.482253018526142,-0.010128199868098,0.0184629759853017,0.0016453025994577,0.17578125,0.0053159652217741,-0.0245715725806451,0.029995820687844,1.5707963267948966,1.875,48.0,1232.2265625,1141.875,0.0008138020833333,0.0,0.0390625,0.0,0.0,0.0,2.3749339319904776,0.703125,20.972393584374,0.0494777902498016,0.0303467605312305,0.0505305091912867,0.0494777902498016,1232.2265625,1143.75,0.0390625,0.0303467605312305,0.0398936170212766,0.0390625,False
13,0.0940776046172145,0.0606499378243944,0.3194221047794117,0.1892807904411764,0.0583910034602076,-0.0346020761245674,0.0,-0.2941176470588235,-0.017091350790895,0.0202571118146332,0.0302598741319444,-0.0358615451388888,0.0014350549394926,0.0013942152895371,0.0020630157162911,0.0014350549394926,41.57028014045561,0.0031712403363218,0.0003761707700104,0.0375426811893427,0.7332263036940976,0.0294318005929585,-0.0762844709009906,0.1739838735449382,1.3342385172508808,4.500332290248827,56.0,1068.3984375,1080.625,0.0014350549394926,0.0,0.0803630766115861,0.0,0.0,0.0,8.857990082213409,1.863577243134564,52.430983960935,0.1581783943252394,0.1385846186305188,0.1689470972845297,0.1581783943252394,1069.453125,1085.0,0.0803630766115861,0.0477518736666476,0.0881939218714448,0.0803630766115861,False
14,-2.1217178025562774e-07,0.0109866634088008,-0.0988784618905928,0.1171892881666285,-0.032751380366025,0.0581450676835532,-0.1281307444852941,0.1138844209558823,0.194636678200692,-0.0346020761245674,0.9926470588235294,-0.2941176470588235,0.0007734671094224,0.0053875835782217,0.001030196195142,0.0007647204807951,33.331125518022965,-0.0005969634220124,0.0025098185812273,0.042390719203525,0.6277313154042438,0.1020905148602805,-0.0368004585446451,0.2080848695267,-0.6195520043518356,3.682476907960053,69.0,1185.302734375,1081.6116943359375,0.0007734671094224,0.0,0.0533692305501456,0.0,0.0,0.0,12.345814094310924,1.7336884837503213,40.44675905557843,0.1789248419465351,0.1261030985333958,0.1163285279399252,0.1879663392828307,1182.3046875,1083.75,0.0533692305501456,0.1149346778927242,0.0538277511961722,0.0464567692083036,False
15,-0.0021979437934027,-0.0023010253906248,-0.0659383138020833,-0.0690307617187462,-0.0650634765625,-0.0578369140624954,-0.140625,-0.125,-0.05625,-0.025,-0.421875,-0.25,0.0023497155032336,0.0031820865430182,0.0016063265771089,0.0024553076567122,36.82652444875196,0.0580816198278356,0.0352508544921873,0.0313855178652463,0.1717226648988951,-0.0739576551649305,-0.0466410319010448,0.1701862832554748,0.679648878276109,4.971998004842344,46.0,1197.421875,968.75,0.0023497155032336,0.0,0.1080869131487466,0.0,0.0,0.0,7.492153404927968,0.367443841349456,52.430983960935,0.1628729001071297,0.0954625962905489,0.1260055740822803,0.1664922978872882,1201.2890625,971.875,0.1080869131487466,0.0954625962905489,0.0642530630843593,0.1104888445520521,False
16,-0.0027732344340737,0.000692962473417,-0.0637843919836956,0.0159381368885919,-0.0617565960207612,0.0548970047577917,-0.1654411764705882,0.1470588235294117,0.057235348183391,-0.0678322339965335,-0.0049115349264705,0.0058306525735561,0.0010140696068914,0.0028585006937022,0.0018801892693782,0.0021320813484891,19.79537149545505,0.0016217236531482,-0.0002870277532994,0.0254040201251555,0.2240950071060557,-0.0550392159241413,0.0538131161941685,0.1156237838186138,-0.5906524847001797,3.411330157582684,58.0,1204.4322509765625,985.0247802734376,0.0010140696068914,0.0,0.0588160371997014,0.0,0.0,0.0,4.672535992762873,0.5873587177387324,31.83309740485339,0.0805609653924633,0.0657455159551526,0.0953852033653416,0.1168133998190718,1207.265625,983.125,0.0588160371997014,0.0657455159551526,0.0592259619854144,0.0852832539395671,False
17,0.0318768384759537,0.0,0.0925841153582055,0.0,0.0072640921767549,-0.0792779231677603,-0.159006637674525,-0.1884412909132524,0.7674793952648382,0.4601975634454243,0.9375572239516572,0.5555759018494781,0.0013775873348923,0.0016433948208546,0.0022897592486793,0.00107179975928,34.12175146664024,-0.0066915137157152,-0.0054591537129852,0.1961777423396049,0.3721290546505902,-0.0474594264226195,-0.0013301129154563,0.3340136570137244,0.1662606449603385,4.475781251065372,57.0,1226.0546875,1039.88427734375,0.0013775873348923,0.0,0.0785224780888661,0.0,0.0,0.0,9.65753132506955,1.5818556763340657,44.56633636679475,0.1694303741240272,0.0806148508649352,0.1386866587618641,0.1510041168503066,1230.46875,1040.625,0.0785224780888661,0.0416325350551727,0.0824313329524574,0.0582343663642613,False
18,0.0022615511741863,0.0038592998798076,-0.0517296424278846,-0.0459829477163461,0.1723148035793346,0.1022272661966962,0.6295317813235679,0.3730578080041852,5.067263682904898e-06,0.0287009814999683,-0.4520010462987183,-0.1339262359403609,0.0021716287545432,0.0037415833385633,0.0011311567180873,0.0021716287545432,54.86527964483556,-0.0088316471164368,0.001916618648896,0.0496720044327082,0.3698010047819325,-0.1292465558829519,-0.05110112873776,0.2658614613927933,0.5603598769048431,7.05562182351111,57.0,1182.3046875,1038.125,0.0021716287545432,0.0,0.1237828390089668,0.0,0.0,0.0,14.057402658925506,0.6539831538482023,74.90140565847858,0.2466210992793948,0.0975102227395374,0.1973168430325509,0.2466210992793948,1188.28125,1041.875,0.1237828390089668,0.0972811668026466,0.0539185622825987,0.1237828390089668,False
19,0.1717891693115234,1.221611022949226,-0.3675308227539062,-2.6135559082030966,-0.0049989199013373,0.1561387571350478,0.0878439510569853,-2.2615715475643383,-0.0091822988846722,-0.0303184284883386,-0.7682151794433594,-3.191192626953125,0.0054593754573736,0.0085308425051457,0.0100756797591434,0.0068641511112114,34.5160411977022,0.0063057256100569,0.0207126717999427,0.9752979515879456,30.28214715027968,-0.2730894326089566,-2.2954548433861053,4.464140820596854,1.443532592588892,986.0996919881188,425.0,59.765625,45.0,0.0066207427552419,0.3938043841951807,0.0595866847971777,0.0016023073225444,0.145359473892405,0.0632911392405063,1552.761106282038,69.9428571402936,38.57422391411647,3.653555544193031,1.5404452343967336,3.378533589024216,3.4981145773761275,184.921875,1023.125,2.3202345693838087,0.9725160455866172,2.3375577041212745,2.2788981689221925,False
20,-0.0798454284667968,-0.2837181091308558,0.3837432861328125,2.6151275634765767,0.0554962756587009,-0.6091350269427606,0.20654296875,-1.7135512408088236,0.0,-0.0464631372599885,0.0,0.2527557036657267,0.0016274537773765,0.0079630548619443,0.0040683886982707,0.0025978230392105,35.7998147045218,0.000545482068193,0.005737550320993,0.2378760610552528,6.321119275741852,0.0239480196456429,0.5429501580065352,1.144257593992828,1.5230385510306066,191.46830945456907,343.0,180.0,616.875,0.0,0.2470529422006546,0.0,0.0108202536903959,0.2028622337890353,0.2019789494418901,325.49361342520103,17.519064709352893,40.44675905557843,0.9489609720851342,1.239259800859313,1.3545422818600157,1.1639026604694969,170.859375,425.625,0.5582166456401431,0.7644532667466594,0.7496006176563939,0.6936187514692221,False
21,-0.356332778930664,-2.021453857421875,-0.1948623657226562,13.1641845703125,0.0,0.0086505190311418,0.0,0.1470588235294117,0.0,0.3439527465397924,0.0,0.7352941176470589,0.0029171619811672,0.0408706804492959,0.0117692954327304,0.0055660852982949,18.6611502097695,-0.004750600789317,0.0179096480687343,0.8310678889442816,23.10277373886794,0.1633523123324416,1.6021930681794194,3.826038114033871,1.454735546817128,831.8462419017204,534.0,259.1015625,1331.875,0.00768993800322,0.1524768220480584,0.138418884057961,0.0136864317260522,0.4107424340176763,0.4105929517815685,1515.2810213621603,84.4767065350009,11.984224905356571,2.8376049089179034,8.507944612458509,5.437222935857931,3.8050546702146666,162.7734375,505.625,1.5577644979432967,5.313188458408471,3.118863289673558,2.173556308984194,False
22,0.0477459653438581,2.037166819852941,-0.0452414119944852,-1.930276309742647,-0.1669574652777777,-0.4946875,-0.28125,-0.8333333333333334,0.0,0.0237044496107266,0.0,-0.0463149126838235,0.002160798667141,0.0259721171306125,0.0085381879737766,0.0045640655189212,27.77593793168582,-0.002519847838763,0.0033036872260395,0.3966990741715415,14.47594400278004,-0.0940084728430703,-0.935296290246982,1.8599864320493769,1.504589644356944,313.66369532085594,381.0,166.98291015625,485.14849853515625,0.0,0.3339221777608093,0.0,0.005068703532281,0.1115114777101828,0.1115114777101828,512.5520030986985,20.794480596374875,26.96450603705229,1.34528084802808,3.5239172734928,2.501469581438135,1.8711687751642991,187.734375,798.125,0.8232642921807243,2.3115184246245155,1.5667574931880108,1.1729648383627538,False
23,0.0,-0.4844290657439445,0.4963235294117647,-6.029411764705882,0.1848214467366536,4.392610761854379,0.5685348510742188,12.507736206054672,0.0728555802547169,0.2090948397650128,-1.1904461200420673,-2.6256854717548075,0.0070557661697659,0.0070675608822385,0.0109990493101165,0.0099485520812017,49.62218124874205,-0.005660686147793,-0.0158133158168014,1.1458983237518163,34.841605708828766,-0.3119872563718079,-2.587456390233194,5.306953526546597,1.4525234963371227,940.00444796707,365.0,95.09765625,26.5625,0.5381288112421674,1.614386433726502,1.614386433726502,0.0022025104595002,0.1059165336883809,0.0600184100213828,1547.655339244318,77.6154105643301,47.936899621426285,4.240151614367995,1.2286740484951733,3.972263050083376,4.520835726670017,206.015625,960.0,2.575354651964575,0.7261918806500061,2.1668127140929583,2.904977207710916,False
24,0.0068979446704571,-0.0040877782381497,0.1795387268066406,-0.1063919067382812,-0.0583910034602076,0.0346020761245674,0.2481617647058823,-0.1470588235294117,1.5021932265337616,1.922921573414522,2.671890258789034,3.39288330078125,0.0020385208481281,0.0033748705640901,0.0021586973309999,0.0013258043124527,11.60971787706418,-0.0016491322722799,-0.0006747543602299,0.4073531717443563,2.564243505584072,-0.0060866961471992,-0.1065772014865328,0.9809623621484024,1.4886268987819922,13.70701418281339,82.0,264.65621948242193,778.2142333984375,0.0020385208481281,0.0,0.1671587095465047,0.0,0.0,0.0,42.01587125718196,5.563433604085824,11.984224905356571,0.5123886738680726,0.1433299025046102,0.2348153530368572,0.4279306476486277,265.78125,791.875,0.1671587095465047,0.1417445636917882,0.1181886788722476,0.1034127363713165,False
25,0.003515625,0.00625,-0.0703125,-0.0625,0.0351274488935838,0.0418876967770755,0.0988784618905928,0.1171892881666285,0.0089661054593358,-0.0053133786998219,-0.0344381893382352,0.0204072840073529,0.0008901468366837,0.0064253063084359,0.0015350900771856,0.0009581596184241,36.49741221176774,-0.0205838887854682,0.0140105962930252,0.063158348716687,0.7559465294669885,-0.0538389458716256,-0.015409707546819,0.1694586985601051,0.4764674194737067,6.132221557914519,83.0,1227.83203125,1089.0625,0.0008901468366837,0.0,0.0738821874447532,0.0,0.0,0.0,10.139250264335129,1.8005317748793108,47.936899621426285,0.1221596417389774,0.1288125624775414,0.1117525048250131,0.1114160630439593,1233.28125,1091.875,0.0738821874447532,0.1285061261687186,0.0803362557800974,0.0766527694739314,False
26,-0.0062407544378698,-0.003698224852071,-0.0811298076923077,-0.048076923076923,-0.0009576199947597,0.0017265297486358,-0.088723575367647,-0.0565113740808823,-1.3779734879637362,-0.816581967708925,-0.7909190772610766,-0.4686927865250824,0.0020033227998356,0.0072542320758483,0.0023933694239247,0.0019336476730826,34.66865061906723,-0.0187710460388496,-0.0108468076104269,0.2638285342561948,0.079169961612356,-0.0345932268669358,-0.0271949787878216,0.3921161211074512,0.6567585556592707,4.425340064836855,47.0,1270.9093017578125,922.923095703125,0.0020033227998356,0.0,0.0941561715922735,0.0,0.0,0.0,7.718658230671693,0.1970689263657775,47.936899621426285,0.1642267708653551,0.0943050169860289,0.1040619901410663,0.1603492133191071,1274.4140625,925.625,0.0941561715922735,0.0943050169860289,0.102914885228764,0.0883034010980915,False
27,0.01375973183391,0.0,-0.0071231617647058,0.0,-0.0808124257700558,0.0568462875129981,-0.3722533390779836,0.2205945713054717,2.744449391084559,-6.4406594669117645,2.5635986328125,-6.0765380859375,0.0027130534523176,0.0038589424740484,0.0024950483340641,0.0016640182001845,31.45859037656101,-0.0292410245157381,0.0664958896133018,1.2192827725532656,0.8243276582429783,-0.0997526023328943,0.0625029162471702,1.3505994078667474,-0.764476421120835,13.293961916356698,70.0,1202.9442138671875,1109.8265380859375,0.0027130534523176,0.0,0.1899137416622385,0.0,0.0,0.0,29.12929420303994,2.6112917208298057,47.936899621426285,0.416132774329142,0.0656020220588235,0.1504431162336996,0.3313840838597178,1212.5390625,1100.625,0.1899137416622385,0.0656020220588235,0.1106136064292896,0.1131532376125471,False
28,0.0012416501017011,-0.0029629137389053,-0.0649883563701923,-0.0385178786057692,0.110880051647783,0.0657069436504544,0.4543104562491922,0.2692257981129636,0.0328468262394067,0.0778541122846804,-0.1861186506397828,0.2205850674249278,0.0015255229477404,0.0029059559860367,0.0009682679919237,0.0015255229477404,43.34918852484448,0.0023614755565815,0.0159966649170823,0.0306473407090946,0.4650099071486594,-0.0762896510042673,0.0435205733209004,0.2010454608451234,0.1179682200750441,5.310345381084572,59.0,1181.25,1100.0,0.0015255229477404,0.0,0.0900058539166876,0.0,0.0,0.0,12.353206595866997,1.5844241261933776,52.430983960935,0.2093763829807965,0.0783376236184574,0.1734075601930948,0.2093763829807965,1186.5234375,1100.625,0.0900058539166876,0.0755548556369549,0.0461541864128823,0.0900058539166876,False
29,0.0259864747988351,0.0309173174887326,0.0752803845273517,0.133852140077821,0.0167499546910132,-0.0047327070875772,-0.3054773667279412,-0.1970502068014706,-0.4153053413048745,-0.268480673600501,-0.828711938892958,-0.5357329705974678,0.0025639544759662,0.001313805124978,0.0036252715875247,0.0023000828737204,50.18394179118064,-0.0035495708430018,-0.0037300786590567,0.0840573252213066,0.3549765658679183,-0.1638969498831047,-0.1067355049229285,0.4370617090353245,0.5206887277548624,12.563376932234672,70.0,1164.375,1038.75,0.0025639544759662,0.0,0.1794768133176381,0.0,0.0,0.0,26.855008731289352,0.8220041867089862,65.91323697946113,0.3836429818755622,0.0861450315163789,0.2368466745215617,0.3678488255739638,1175.2734375,1045.0,0.1794768133176381,0.03722437162331,0.2030152089013876,0.1502718939018483,False
30,0.1167820069204152,-0.657439446366782,0.2481617647058823,-7.5,-0.0212665406427221,0.2457466918714555,0.5502717391304348,-5.760869565217392,0.1864930255190311,-0.3315480374134916,0.4136029411764705,-0.7352941176470589,0.0035434137748368,0.0078470383816158,0.0103959023547568,0.0057704766013059,30.641484133013986,0.0025114866401457,-0.0139451309028464,0.5565832235881133,11.703295657987413,0.0554544623026852,-1.2280860466814183,2.7895826774405803,-1.5236837962297196,506.2971338037834,378.0,1338.3363037109375,499.8896484375,0.0,0.0110123062591454,0.0,0.0035936590232847,0.0915826744719877,0.076664433377355,916.7312878782124,25.808427185084625,26.96450603705229,2.425215047296858,1.327127013648585,3.76030981756463,3.0680289865179806,1314.4921875,1005.625,1.339410406888316,0.7435068866580995,2.0817794465400565,1.699405359084594,False
31,-0.0963721885813148,-0.0571137002595218,-0.2481617647058823,-0.1470588235294117,-0.0100580944734461,0.0,-0.1900253295898437,0.0,0.0239359000540636,0.0170483885663213,-0.1745724010167593,0.2069062082633033,0.001288649497132,0.0017662653751863,0.0021726602412427,0.0016073910021529,38.01246337167788,0.0021670340265538,0.0004543530279267,0.0325288203601685,0.6777615167252282,-0.0972426379456141,0.0215471718243737,0.170884040673642,-0.1412747771487043,8.877506385742915,83.0,1100.390625,931.875,0.001288649497132,0.0,0.1069579082619628,0.0,0.0,0.0,13.300140807672175,1.6088106211263278,47.936899621426285,0.1602426603333997,0.1067968101495416,0.1534093654361421,0.1783608556208215,1109.1796875,930.625,0.1069579082619628,0.0574036246935555,0.123841633750839,0.1189469341593183,False
32,0.0,1.6405652104591837,0.0,3.2142857142857144,0.0048751831054687,-0.167755126953125,-0.156280517578125,1.2039794921875,0.0183139377170138,-0.6296429104275174,0.0599365234375,-2.041900634765625,0.0012662545178514,0.007173465978975,0.0029630133013961,0.0017059366496322,29.99665932635937,-0.0009722179629029,0.0091721132172558,0.345328974793697,3.791662659834656,-0.0693474737234207,0.763353478862977,1.5717773130265955,-1.4778598822810254,431.8637008403411,584.0,1216.40625,1210.0,0.0203226555643851,0.6586346168307212,0.3759691279411251,0.0012249343443595,0.2983816198256647,0.0587968485292592,717.5663138301314,14.524846367138926,26.964506037052285,1.228709441489951,1.9030514857583505,1.4954708422498442,1.3161246720253283,1256.484375,780.0,0.7394926384252416,1.1047137607621549,0.8889039904188394,0.7762011755826731,False
