Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0,0.0028344671201814,0.0,-0.0297619047619047,0.0155101102941176,0.1401982026941636,0.0,0.409332275390625,0.06591796875,-0.078125,0.263671875,-0.78125,0.0024064806776583,0.002125850340136,0.0012195445200019,0.00275,36.3687936363946,0.0005857132038183,0.0052664541650461,0.0561791218590582,0.4302687101243917,0.0311891643050449,-0.1461919932360965,0.2447648082617074,-1.530332784719931,7.818655721711988,57.0,1218.8319091796875,882.812744140625,0.0024064806776583,0.0,0.1371693986265261,0.0,0.0,0.0,11.519657476236096,1.205521078174402,47.936899621426285,0.2020992539690543,0.0446428571428571,0.1275546178234244,0.210609477183588,1218.515625,890.625,0.1371693986265261,0.0446428571428571,0.0512208698400832,0.1375,False
11,0.0214108029605042,0.0253798390294271,0.047714445736935,0.0565680065486191,0.0021920923788751,0.0022923030655276,-0.0865334903492647,0.0389691521139705,0.06591796875,0.1171875,0.0,0.625,0.0009895210663512,0.0029199392638775,0.0016458384081633,0.001074228503443,28.734902898070867,0.0009889184598229,-0.0061949585300414,0.0427586007046539,1.8027747954400848,-0.0369592590540219,0.072599179486849,0.196777295454083,-0.5154175847209734,4.848653225121071,70.0,1201.2890625,1094.264892578125,0.0009895210663512,0.0,0.0692664746445867,0.0,0.0,0.0,12.180413107940012,3.190973867818171,31.83309740485339,0.1740059015420001,0.1045444397320018,0.1156747428402557,0.1725081332783595,1205.5078125,1091.875,0.0692664746445867,0.0691054668703686,0.0855835972244953,0.068750624220355,False
12,-0.0865613497220552,0.1025948157677283,-0.264923095703125,0.313995361328125,-0.037628173828125,0.0223007202148437,0.1131591796875,-0.067047119140625,-0.0575561966684822,-0.0515035658360566,-0.1931423611111111,-0.2289225260416666,0.0012245610958048,0.0018172240812029,0.0028113708263628,0.0014481140379938,28.986843989831208,-0.0188622612496481,-0.0208942939511743,0.0470483200821776,0.6225927200721932,0.0563995299955418,-0.0266486887598589,0.2112712489887471,-0.5657014686561778,5.830135377126761,69.0,1194.2578125,1035.0,0.0012245610958048,0.0,0.0844947156105327,0.0,0.0,0.0,12.413685795827831,1.6205871006989092,47.936899621426285,0.1799084897946062,0.164070105403351,0.1978498266790867,0.1697351830353567,1189.3359375,1038.125,0.0844947156105327,0.0545167224360893,0.1180775747072382,0.0919552414126111,False
13,-0.0104414467993079,-0.016168402965506,-0.6845846737132353,-0.9960542566636028,-1.758999294704861,9.15815102933633,-4.642537434895833,24.170572916666668,-0.7782559403246252,2.3167846249104387,-2.5016547309027777,7.361151801215278,0.0071154268384948,0.0080232338892812,0.0060001768642119,0.0084131929432707,36.44592787528408,0.0232729990012588,-0.0952745637736313,1.2549708188411697,29.77339935791505,0.3483397095815417,-2.055653663666145,5.111103587828314,-1.4053979699964916,565.8472039044674,282.0,1396.40625,110.0,0.0,0.4472945114707637,0.0,0.0030550443166066,0.0771259943625171,0.0661928754799538,1069.8866335226369,56.98667719946724,36.7016887726545,3.793924232349776,0.871877957101062,2.283492580066418,3.71621305406141,1303.2421875,668.125,2.0065503684555583,0.6659284128103407,0.9540281214096966,1.8719354298777413,False
14,0.0037621038181749,0.00668886027635,-0.0727382936808607,0.1293125220993079,0.1057774900368872,-0.0202133888120495,0.2894941634241245,-0.057186999313344,0.0745297236655808,-0.0194584108966809,-0.5253376058594644,-0.1037766079194323,0.0026820924266116,0.0068761288478232,0.0020949480511421,0.0033284199859428,23.14453434846988,0.0056681240882288,-0.0001942323341968,0.0380279135820037,0.8559995480923306,-0.1709770749259572,0.0072927902834174,0.2362271445069614,-0.1431580879836488,13.142252890397302,70.0,1188.28125,600.0,0.0026820924266116,0.0,0.1877464698628186,0.0,0.0,0.0,17.20832273104703,1.8538226214091489,26.964506037052285,0.2458331818721004,0.1375945227833604,0.1765180883290924,0.2715971583863701,1201.2890625,598.125,0.1877464698628186,0.1329379314771171,0.1075404961379893,0.2063620391284539,False
15,0.0004192922668038,-0.0036778495799039,-0.0724645543981481,0.0429416232638888,-0.1386448421280277,0.0,-0.2481617647058823,0.0,0.0698191500865051,0.0346020761245674,0.1312902113970588,0.0,0.0006748715647255,0.0037518508263711,0.0013343839138159,0.0009506634782893,25.1668723012488,0.001670475685007,1.8476460431440205e-05,0.0243907536743492,0.4027754222495354,-0.0165461388548474,-0.0008860602617783,0.1253195418781835,-0.3762420106373734,3.4020275577817194,71.0,1089.140625,605.0,0.0006748715647255,0.0,0.0479158810955171,0.0,0.0,0.0,8.447458755662565,0.9688041562041548,26.964506037052285,0.1189782923332755,0.1026903284506791,0.1295920796037031,0.1361035599032797,1092.3046875,603.75,0.0479158810955171,0.10129997231202,0.0700551554753357,0.0579904721756475,False
16,1.645448123707491,-2.5313702751608456,4.449066162109375,-7.08770751953125,-1.313850881480407,3.0267301895299306,-4.529082292115468,11.360620422231795,0.2430555555555555,-0.1234567901234567,-2.890625,11.38888888888889,0.02201221422626,0.0175194642861912,0.0364565968560607,0.0292160563866542,39.28919187722012,0.0154691182349645,0.022968816566714,1.552547524786141,18.65075548072326,-1.1811340998983342,2.997204893771017,7.020575014277833,-1.1848271100548415,542.579068463084,157.0,1019.1796875,1186.4136962890625,0.0,1.7019591687265403,0.0,0.0163550167308268,0.1635501673082681,0.1635501673082681,892.8363840608637,39.32437964144275,52.430983960935,5.686855949432252,2.204867224237149,4.882900819302786,6.026231377929384,1223.4375,683.75,3.4559176335228283,0.8934926785957523,3.329699546008105,3.725047189298412,False
17,-0.0072224097650891,-0.0032833397633744,-0.149585865162037,-0.0443250868055555,-0.7923267192906575,0.0,-1.40625,0.0,0.1712464857266435,0.0207680038927272,-0.9266142003676472,0.2353228400735026,0.0042407792139816,0.003823757001566,0.003196827827574,0.0053167746576859,48.23650524406021,0.0090572616816009,-0.0001775413106997,0.1468508659072711,0.5185338542910743,-0.2846353933961822,0.0367725945765663,0.6814904885685495,-0.0601908587104508,20.77981814851026,70.0,1179.4921875,1011.875,0.0042407792139816,0.0,0.296854544978718,0.0,0.0,0.0,37.68267215646296,1.2944309993113554,52.430983960935,0.538323887949471,0.1040491092228022,0.4865823625150021,0.60110932418938,1200.234375,1010.625,0.296854544978718,0.1032414390422822,0.1678334609476374,0.3243232541188407,False
18,-0.0022116871794673,0.0054080829252656,-0.1882683249080882,-0.0866340188419117,-0.2939757244809688,-0.1161399762110726,-0.7444852941176471,-0.2941176470588235,0.0863227184256055,0.0613848940311418,-0.046731387867647,-0.0332318474264705,0.0038589895235289,0.0087704831544206,0.0058033856606787,0.005071093312002,25.653731438028917,0.0021694314358326,-0.0002497828893735,0.0618202717729918,0.1483689597280327,-0.1298557570000656,-0.0858994171399028,0.2936389018033319,0.5583579678093102,8.524507857475417,47.0,1185.2701416015625,1045.4837646484375,0.0038589895235289,0.0,0.1813725076058599,0.0,0.0,0.0,13.268612629740923,0.5013903555672952,26.96450603705229,0.2823109070157644,0.2149443171563506,0.3343988622398855,0.323624698286364,1192.5,1050.0,0.1813725076058599,0.2104915957060959,0.1886100339720579,0.2079148257920833,False
19,-0.0492695318803095,-0.0389295719115558,-0.1861266695389918,-0.2205945713054717,0.3547114071961505,0.0,1.1618508731617647,0.0,0.0740768274221453,-0.0450164900519031,-0.3469381893382353,0.1027975643382353,0.0022501638727487,0.0023453592367414,0.0019010555962043,0.0028742091178189,37.82520985753168,0.000559492580007,-0.0002519752567316,0.0795913969747454,0.710385276559694,-0.1645157934461317,0.0162609729373197,0.3888802262149056,-0.0413201371493159,15.130101880362744,82.0,1119.375,1030.625,0.0022501638727487,0.0,0.1845134375653993,0.0,0.0,0.0,26.984334633090626,1.7143129033057165,47.936899621426285,0.3290772516230564,0.1158212195454945,0.3062550917589302,0.3707347261050139,1134.4921875,1030.0,0.1845134375653993,0.0758330911221496,0.1107364884789056,0.2040688473651482,False
20,0.2506979972020977,1.0824630367714658,0.8121553308823529,3.529354319852941,0.0095616241649014,-0.0055952042618033,0.530993009868421,-2.7457275390625,-0.0248933969775183,0.1028940976038398,0.7569122314453125,-1.7423248291015625,0.0048339002081624,0.0035458371919196,0.0091232329593297,0.0076820881827133,47.10466178077653,0.0060582948980941,-0.0181235641563323,0.682993767318258,16.775073718901663,0.2827203292910307,-1.578749631739257,3.195886374840512,-1.3979501304033928,398.1635262461288,287.0,1303.8695068359375,638.3944091796875,0.0,0.1737853821539388,0.0,0.0062549245960121,0.0875689443441697,0.0875689443441697,666.9220627161867,33.16707903657177,47.936899621426285,2.3237702533665043,0.7898861079011745,1.9754367869678056,2.495169607882536,1235.390625,1030.625,1.387329359742609,0.2916451090353897,1.341115245021473,1.62860269473524,False
21,0.0009466677295918,-0.0052555629185267,-0.0620814732142857,-0.073577880859375,0.1072973783767505,0.0027489127946898,0.4130235751888303,0.0,-0.0494428142319263,-0.0439466536352035,-0.5932707713435569,-0.234378576333257,0.0020729086694895,0.002783477959106,0.0010495813691248,0.0021437722522729,13.482253018526142,0.0626226420607066,0.0239816360411781,0.0352200815119831,0.1918897571700304,-0.1008079567718612,-0.0403271377154852,0.2139989350882812,0.3416154906478071,7.462471210162221,60.0,1202.34375,680.625,0.0020729086694895,0.0,0.1243745201693703,0.0,0.0,0.0,12.163467828252548,0.4711073451395702,17.976337358034858,0.2027244638042091,0.0858021535416148,0.1449028875040965,0.2061604716652974,1209.375,683.125,0.1243745201693703,0.0779373828549703,0.0507296807592153,0.1264825628841054,False
22,-0.0355611345837255,0.0389295719115558,-0.1861266695389918,0.2205945713054717,0.2915748675389273,-0.047570251676038,0.8824678308823529,-0.1307301240808823,0.0820650410899653,0.0,-0.1475471047794117,0.0,0.0017509736942227,0.0030543253620736,0.001808448928864,0.002655992337834,37.20103147704435,0.003362583307662,-2.7932991692758192e-05,0.0584115649765192,0.4331554617149444,-0.1201463084145227,0.0343892258410271,0.2846641041350019,-0.255714446968591,12.354870386435667,84.0,1101.4453125,638.75,0.0017509736942227,0.0,0.1470817903147103,0.0,0.0,0.0,20.691291227104205,1.1737843191719437,47.936899621426285,0.2463248955607643,0.1011004873027553,0.2464071711695547,0.3031653150355398,1113.3984375,635.625,0.1470817903147103,0.0865389700304528,0.099916803319737,0.1806074789727148,False
23,0.0289492491619809,-0.0225572421064013,-0.2692081227022059,-1.552389705882353,-1.4521653330449826,1.978133785683391,0.1977826286764706,-0.2694019990808823,-0.1388888888888889,0.154320987654321,7.578125,-9.305555555555555,0.009477407032285,0.0109417418209208,0.011380589375434,0.012298274133286,39.36729762108861,-0.0026567259171179,0.0002730922965019,0.9850261855438835,37.52588493784991,1.1815503544747568,-1.7880628971937491,4.81350796900609,-0.9875967602803098,541.358967091153,239.0,1368.28125,420.0,0.0,0.0,0.0,0.0099596135800161,0.1195153629601941,0.1195153629601941,965.5873135513096,71.85530134979767,40.44675905557843,4.040114282641462,1.1299903611525546,2.385027324855695,4.030952581017883,1070.15625,871.875,2.2651002807161214,0.8096888947481459,1.4225736719292532,2.342821222391002,False
24,0.0205940639271455,-0.1134637103361242,0.4337387084960937,-3.112495422363281,-0.0890299479166666,0.596703800154321,5.380615234375,-7.314832899305555,3.627983093261719,-3.7754631042480433,7.20703125,-7.5,0.0105307914169429,0.0195822192485414,0.020384126475838,0.0148838732225433,36.36122783784323,0.031971199230908,-0.0413326475625755,1.1691631863245653,23.27269882681013,1.2403013964745695,-2.095589886417359,5.4224632717259365,-1.0524759235716905,561.9335607994924,231.0,1308.8238525390625,393.75,0.0,0.0,0.0,0.0148344822955345,0.1557620641031125,0.1557620641031125,991.6530260515176,55.65505503513417,47.936899621426285,4.292870242647263,1.700580534662682,4.17687425438718,4.954585347629402,1030.4296875,881.875,2.43261281731382,1.3903375666464453,2.507247556528079,2.6939810532803423,False
25,-0.0954437255859375,0.169677734375,-0.17578125,0.3125,-0.0024804771977724,-0.0013516435986159,-0.4376759248621323,0.0551470588235294,0.1362456747404844,0.0,-0.4136029411764705,0.0,0.0017286280537384,0.0014181087372902,0.0034888355795566,0.002737599530561,44.36467873617577,-0.0044199427677253,0.005986386628816,0.0868318356876723,0.9490888827732789,-0.1699160351890349,0.0149060331716433,0.3954897978496914,-0.1179682200750441,15.931036143253715,96.0,1003.359375,745.625,0.0017286280537384,0.0,0.1659482931588929,0.0,0.0,0.0,30.02798630204225,1.9447225550121956,52.430983960935,0.3127915239796068,0.1409518993151141,0.2786600772790956,0.3636671585474705,1019.1796875,743.75,0.1659482931588929,0.055306240754321,0.2232854770916267,0.210110763970562,False
26,0.0958344878622404,1.530192338884083,0.3197954963235294,5.116727941176471,0.2469973564147949,1.138641357421868,0.741851806640625,3.3703918457030966,0.219487330492805,0.9898111679974724,0.5899868011474609,2.574493408203125,0.0041002387524634,0.0047795543291038,0.0055303212098505,0.0045597485309413,43.48122625917833,0.0014790681837931,-0.0011891386646318,0.4530770839185669,8.070047903332693,-0.2085475985557125,-1.111518200141702,2.1538017430060443,1.390348296751421,305.58669398235014,273.0,90.0,743.125,0.0,0.0,0.0,0.0066883534975871,0.0646546281096098,0.0646546281096098,480.4745452874563,12.31054411282639,50.18394179118064,1.7599800193679718,0.9860496217741312,1.5745379280074756,1.716566928004856,144.84375,1043.75,1.119365179422528,0.3978978978978979,0.8350785026874367,0.9940251797452136,False
27,2.3336314699869546e-07,0.0058533700284361,-0.1020649246326135,-0.060482918300808,0.0654278923483455,0.1237448194035196,0.2060546875,0.3662971047794117,0.0583910034602076,0.0346020761245674,0.0,-0.2941176470588235,0.0016442007327001,0.0066077103345838,0.0016006691311212,0.002058694861276,21.27199920700792,0.0011028437976399,0.002776567154669,0.0345957046630039,0.4798417406970946,-0.0359540847958952,-0.0804132795445633,0.1790192981135589,1.037175471619455,7.602784188005512,68.0,1211.484375,673.4542236328125,0.0016442007327001,0.0,0.1118056498236104,0.0,0.0,0.0,11.642421188109973,1.1010824353486046,20.972393584374,0.1712120762957349,0.1384575302999224,0.1550315763441751,0.1899020053710874,1215.3515625,680.0,0.1118056498236104,0.1365598846515765,0.0820342929699616,0.1230070179612433,False
28,-0.0257279305721543,0.0,-0.0930593253198914,0.0,0.0019007569974922,0.0006735993861474,-0.0946578979492187,-0.2115631103515625,0.0194636678200692,-0.0692041522491349,-0.1654411764705882,-0.8823529411764706,0.0016883726258876,0.0008290806344419,0.0014411024791421,0.0016017428759547,22.47042169754357,0.0052295363991965,0.0315489137221739,0.0680808186309435,0.4146720417429167,-0.0606518069983548,-0.1638350846448221,0.3217617166162168,1.281280071311788,11.077412798448613,81.0,1088.0875244140625,685.0086059570312,0.0016883726258876,0.0,0.1367581826968964,0.0,0.0,0.0,19.92333604410473,1.516190417733878,22.47042169754357,0.2459671116556139,0.0591412201983695,0.1347512451470987,0.2379460430520622,1091.25,695.625,0.1367581826968964,0.0295706100991847,0.0907894561859535,0.1213320228535704,False
29,-3.591540062716263,4.394842128027682,-6.369485294117647,7.794117647058823,0.0842737268518518,-0.2497046199845735,-0.3238932291666667,0.9596625434027524,0.0327606201171875,-0.2263031005859375,0.0965779622395833,-0.6294962565104166,0.003618448839926,0.0211366023710767,0.0110993518646791,0.0054600603552989,77.56116985941229,-0.0014547966465911,0.0260180950560787,0.570969281190414,28.39276664819329,-0.577545348066332,1.075822048214068,2.745929524378412,-1.03919642144258,430.68587317219686,345.0,1045.1953125,1106.875,0.0,1.5910669818159762,0.0,0.0019116098158611,0.6270186100860882,0.0559145871139378,771.8615282799925,60.86133816128276,80.89351811115685,2.2372797921159204,3.868518957104072,3.459963516528464,2.588201106084529,1263.515625,735.625,1.2483648497744837,2.124228538293214,1.9756846319128856,1.468756235575421,False
30,0.0410404205322265,-0.066720121047076,-0.274993896484375,0.8767852783203125,0.0330656476021969,-0.2553135311856377,0.105149919890135,-0.6854200045777066,0.0481670817372121,0.0,0.1861266695389918,0.0,0.0011016184679736,0.0105474526444393,0.0042519885397476,0.0019603836770415,124.21744227298171,-6.530278777179125e-05,-0.009658785163981,0.2726639347742283,10.80528963577516,-0.2129544172680642,0.4464010578450504,1.2942393914072785,-1.131270624374161,223.077739764674,450.0,1072.265625,966.875,0.3551269291965523,1.5628730471089334,1.5980711813844857,0.0061705054580129,0.2242139199641959,0.1953998416607634,460.9989338166749,30.42402499935269,126.5833755628288,1.0244420751481664,2.097250905372091,1.659915311900936,1.1986159007013892,1167.1875,765.0,0.4957283105881644,1.2656943173327186,0.9751223590877508,0.6887479723308199,False
31,0.0121730258435949,0.026446616458057,-0.0973129272460937,-0.6153488159179759,-0.0183526775329634,0.0559300330556141,0.3789808485243056,-1.1549953884548547,0.0077872276306152,-0.0186915397644042,0.7091293334960938,-1.5189743041992188,0.0032714046202484,0.0037550848961676,0.0035422433542196,0.0038232832533492,53.38095300831084,0.0009817044941206,-0.0037088311844421,0.4328343473473913,13.98886281975193,0.3263012621829688,-0.9262579934246812,1.952713321188187,-1.256015769776673,263.8584110507603,284.0,1249.934814453125,719.1064453125,0.0,0.0828667817377329,0.0,0.0020860990728095,0.1080360011819751,0.0584107740386671,436.8643970048351,23.389346077619184,63.29168778141439,1.5382549190311094,0.4520884324161976,0.9400979309051822,1.4165690203472834,1168.2421875,970.0,0.9290789121505644,0.3379576406550909,0.5632166933209233,0.8564154487502316,False
32,-0.00251220703125,-0.0021831597222222,-0.0753662109375,-0.0654947916666666,1.2816650390625,0.7803385416666666,1.206298828125,0.71484375,-2.260986328125,-1.33984375,-1.0546875,-0.625,0.0027506350410934,0.003328268399723,0.0017018747898883,0.002756102274809,12.5834361506244,-0.01575146484375,-0.0053064236111111,0.5615447422043518,0.0566656922344937,-0.0150732421874999,-0.0130989583333333,0.5808486989227457,0.715433398563665,2.995441559750788,33.0,1241.215576171875,748.03515625,0.0027506350410934,0.0,0.0907709563560844,0.0,0.0,0.0,5.799837002372824,0.2516947009444745,11.984224905356571,0.1757526364355401,0.0998480519916929,0.141859331647155,0.1757376406837557,1243.4765625,750.0,0.0907709563560844,0.0998480519916929,0.0527581184865381,0.0881952727938888,False
33,-0.0095786368050472,-0.0090093219219956,-0.2298440372242647,-0.0737376493566176,0.02197265625,0.0390625,-0.703125,-0.15625,0.4641472233905379,0.2750571683247763,0.6678628973194668,0.3957814559835945,0.0016725552680828,0.0029670218436475,0.0025651525404615,0.0016192614836784,41.320608788260685,0.0012519301426358,-7.413340766384187e-05,0.1419678927242179,0.6232647612089272,-0.1124773671301147,-0.0294523351011026,0.4191746676819779,0.2273317326831329,11.246261622589412,82.0,1143.2227783203125,753.09033203125,0.0016725552680828,0.0,0.1371495319827977,0.0,0.0,0.0,22.77816794487291,1.6140125601353732,52.430983960935,0.2777825359130842,0.143197197689406,0.2989893150161247,0.2731042880423148,1154.1796875,755.625,0.1371495319827977,0.1275819392768457,0.1410833897253853,0.1273820351585392,False
