Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0053707769585315,-0.0058551511137543,-0.0913032082950367,-0.0995375689338235,0.0439453125,-0.0390625,0.0,-0.3125,0.0267985337626174,0.0306068045977636,0.0811298076923077,0.0961538461538461,0.0008275450438918,0.0016772799147554,0.0014933198204105,0.0008887242608127,28.40011631217313,0.0136328742550705,0.0018916557785168,0.0205759460499796,0.2786759115793492,-0.0264090139581786,-0.0413566923069558,0.1089802140869376,0.8469317567464917,5.839157829700808,84.0,348.046875,1125.625,0.0008275450438918,0.0,0.0695137836869143,0.0,0.0,0.0,9.509692710776743,0.8370801534353269,35.95267471606972,0.1132106275092469,0.0620593568459517,0.1051530250722189,0.1105229439317221,351.9140625,1130.0,0.0695137836869143,0.0620593568459517,0.0731726712001188,0.0679874059521782,False
11,0.0359631487307343,0.0407771262892985,0.1861266695389918,0.2205945713054717,-0.1353610543643727,-0.0907395306755514,-0.4132003784179687,-0.2938232421875,-0.0830955505371093,0.0,0.1949615478515625,0.0,0.0015184009445938,0.0043975764812487,0.0014913199591822,0.0021153869251447,41.75753365460181,0.0010276580269932,-0.0013737816903898,0.0454743722674398,1.094696982123473,0.1165068505925486,0.0242036119523501,0.2154373834750478,0.266975114823901,9.476340295210225,79.0,290.0390625,1100.625,0.0015184009445938,0.0,0.1199536746229142,0.0,0.0,0.0,15.287745388201827,2.318685860311072,47.936899621426285,0.193515764407618,0.1221371016645374,0.1618598425248028,0.2103574436267893,280.8984375,1098.125,0.1199536746229142,0.1114049129826107,0.0775486378774748,0.1353847632092652,False
12,-0.0015990083867848,-0.0048828125,-0.0735244750976491,-0.078125,0.0,0.0,-0.2481617647058823,0.0,0.0490614947150735,-0.0147058823529411,0.15887451171875,0.0,0.0008888403480071,0.0020972516487314,0.0015779814517675,0.0008301357733175,32.89420065168184,-0.0090309186958407,0.0002599098003171,0.0244681561754932,0.5208333333333334,-0.0764171545943278,-0.0003829656862745,0.1296245828665607,-0.0,5.9765625,82.0,994.21875,993.125,0.0008888403480071,0.0,0.0728849085365853,0.0,0.0,0.0,10.566407747774694,1.25,40.44675905557843,0.128858631070423,0.0868036452038549,0.1262763324001748,0.1235288343866843,1000.1953125,993.125,0.0728849085365853,0.0796955626517946,0.0800825586772044,0.0639204545454545,False
13,0.0162846792199436,-0.0192997885866545,0.0194681401059842,-0.0230709577355564,0.0013442787804412,0.0020490538040884,-0.0702065860523897,0.0899801815257353,0.012358864777972,-0.0109856575804195,-0.0659189745937285,0.0585946440833142,0.0007394405123203,0.0034838827183637,0.0021349648698347,0.0013445294431524,24.98983261514694,-0.0021322892106427,0.0045897102391472,0.0147056236214717,0.2498084717588713,-0.0411038561724791,0.0291722866295061,0.0982006226613803,-0.679648878276109,4.971998004842344,82.0,317.109375,1065.0,0.0007394405123203,0.0,0.0606341220102724,0.0,0.0,0.0,9.06045557063068,0.5082173135003346,36.7016887726545,0.1104933606174473,0.091274895422911,0.1151353739170861,0.1221091686625194,320.9765625,1061.875,0.0606341220102724,0.0754844090836497,0.1067482434917353,0.0887389432480649,False
14,-0.0098770951966919,-0.0058530934498915,-0.1020649246326135,-0.060482918300808,0.0041239881966146,-0.0048805089117997,0.0258922576904296,-0.1018447875976562,0.0,-0.0021626297577854,0.0,0.0,0.0003127145406542,0.0028703434162414,0.0012283241134854,0.0003278885129223,31.70826172875593,0.0081789269469801,-0.0001320610035726,0.0034402380726129,0.347567094780116,-0.0219326697877662,-0.0165910716694412,0.0431356269723798,0.7266423406817256,2.822248729404444,95.0,326.953125,1128.75,0.0003127145406542,0.0,0.029707881362152,0.0,0.0,0.0,5.068552327577958,1.1678270604432184,47.936899621426285,0.0533531823955574,0.0593206641914693,0.0721035069697437,0.0495538867602217,329.0625,1130.625,0.029707881362152,0.0593206641914693,0.0577312333338173,0.0265589695467098,False
15,-0.0062459309895833,0.0,0.02191162109375,0.0,0.097717073961944,0.0,0.2481617647058823,0.0,-0.0079523106347338,0.0032367640300605,-0.1508430032169184,0.0550249885110294,0.0002611312342447,0.0027787950303819,0.0014863258026159,0.0002687551035075,14.163174888148676,-0.2924787429298102,0.1031714550689092,0.6907745174369869,0.8423375565060414,-0.0128519802807486,0.0050022716828208,0.4307555593563163,-0.8198765635651454,1.279543047799453,70.0,997.564453125,1135.9354248046875,0.0002611312342447,0.0,0.018279186397135,0.0,0.0,0.0,9.9371737184246,2.056110787134643,11.984224905356571,0.1419596245489228,0.050018310546875,0.0973138918821891,0.1171592451479162,998.4375,1135.0,0.018279186397135,0.050018310546875,0.0646551724137931,0.018544102142021,False
16,0.0081587603878116,0.0,-0.0335115131578947,0.0,0.0642486889057093,-0.0233834342560553,0.1837948069852941,-0.1089154411764705,0.0194636678200692,0.0346020761245674,-0.1654411764705882,0.2941176470588235,0.0012493316839446,0.0038034539473684,0.0013579846302543,0.0017101127586032,19.55758925526941,0.001493179825435,0.0003366718930219,0.0253712415901694,0.4913967148777378,-0.0538952397365196,0.0400996987336601,0.1241833386015002,-0.3426937481592025,4.202751784789843,58.0,1043.3463134765625,1040.1622314453125,0.0012493316839446,0.0,0.0724612376687904,0.0,0.0,0.0,6.65336966681874,1.2974616986278105,20.972393584374,0.1147132701175644,0.072265625,0.0945867802174017,0.1326618970275102,1047.3046875,1038.75,0.0724612376687904,0.072265625,0.0546588813677357,0.0833679969819103,False
17,0.0109174787791955,-0.0394037900086505,0.2692655675551471,-0.9673138786764706,-0.2803338217096592,0.7656601742648156,-0.9182930507087156,2.44881737107408,-0.0127551020408163,-0.294784580498866,2.2767857142857144,-8.214285714285714,0.0112023821642966,0.0069097908614054,0.0070085686473772,0.0101296318214164,31.89551524290212,0.0221957063667034,-0.0768128649172775,1.7199770179599565,1.0841800625896871,0.481284657452516,-1.5494248341378096,5.3112472344495885,-1.2670357085235868,316.1760342051097,168.0,1248.0482177734375,696.4240112304688,0.0,6.408959772576366,0.0,0.003647939314088,0.0948464221662883,0.0948464221662883,588.9357537858328,4.377028432769285,36.7016887726545,3.5055699630109096,0.4579607778011975,1.2210887928347776,2.548577961096889,1153.4765625,998.125,1.8820002036018435,0.4145874516843272,0.6915126768999978,1.446004942507194,False
18,-0.0989155303780942,-0.597900395150451,-0.3295797857731392,-1.9921267051176417,-0.054931640625,0.21484375,0.2197265625,-0.859375,-0.2341506060431985,0.7649257884306067,-0.75732421875,2.46832275390625,0.0018679131923883,0.004789174609357,0.0031491888365857,0.0018531240488333,38.47316646203759,0.0037325046930144,-0.0169750950460998,0.3641022932686676,12.900676219901491,0.1348418004818782,-0.8423750411504907,1.68328569667138,-1.4237340931579598,355.08282622025314,436.0,1223.4375,698.75,0.1715870595636536,2.3752811019692825,2.059044714763844,0.0032398876855425,0.127941103569761,0.1263556197361596,588.5015290436587,21.28313405373574,40.44675905557843,1.3497741491827036,0.8676701536140758,1.2083753904470715,1.1302529909790675,1171.40625,1050.0,0.8144101518813145,0.5587374275023554,0.7022691105586274,0.6393277968474907,False
19,-0.1367677470804498,0.3984848075259515,-0.4480698529411764,1.2745289522058822,-0.131285142733564,2.022775194636678,-0.2481617647058823,3.823529411764706,0.0127597384982638,0.1170518663194444,0.0,0.5208333333333334,0.000210077474987,0.0019271354495156,0.0002977648407603,0.0003385326527615,39.90958735843175,-0.0002995746849255,0.0035736841418668,0.207138211050417,13.674306104381817,0.018475282256639,0.1659375826153968,0.9762185260532832,1.4628194894667703,120.7029543384716,758.0,1137.3046875,1110.625,0.0241071764913093,0.2773620274650869,0.3776810602108912,0.0023971366299012,0.1597357203143676,0.1462253344239781,547.7211821104718,36.82138438199251,36.7016887726545,0.7225873114913876,0.6310280289732736,0.7747026726492529,0.9098273315891688,1124.296875,990.625,0.1592387260401999,0.3839817383159995,0.1103218735017176,0.1834846977967541,False
20,-0.0025250024682187,-0.0061896829044117,-0.0887810202205882,-0.105224609375,-0.0389273356401384,0.0346020761245674,-0.4136029411764705,-0.1470588235294117,-0.0370965576171875,0.2110543823242187,-0.160595703125,0.6662109375,0.0016178865399541,0.0022322266721529,0.0019839279022179,0.0013489988824344,21.721407640958788,0.0084188311861402,-0.0350476949520177,0.0564852330923231,1.5539045524460338,-0.0436518565874676,-0.1499819213268803,0.2995695927034654,1.1134182281245757,11.145620373744343,83.0,1076.484375,805.625,0.0016178865399541,0.0,0.1342845828161969,0.0,0.0,0.0,23.8005975950951,3.793036373649127,20.972393584374,0.286754187892712,0.0980624746496643,0.169598774619006,0.2474392987800804,1081.40625,815.625,0.1342845828161969,0.0892890668861173,0.1046521968419994,0.1052219128298865,False
21,0.0,0.0,0.0,0.0,-0.0034194471101859,-0.0024149140067146,-0.0581306008731617,0.0689804974724264,0.06591796875,0.0390625,0.0,0.46875,0.0012150312760597,0.0,0.0012809955907242,0.0013293511967205,18.7934436015819,0.0010102911916458,-0.0013245585035981,0.0383475961748976,0.174569579580836,-0.0067952201965658,0.0963644995444976,0.1685015580896894,-1.3874491985700228,5.784763905320616,69.0,1016.3671875,662.5628051757812,0.0012150312760597,0.0,0.0838371580481248,0.0,0.0,0.0,9.137792746041852,0.4672547796368498,20.972393584374,0.1324317789281428,0.0,0.0681414090388969,0.1362901221009774,1017.421875,656.875,0.0838371580481248,0.0,0.0640497795362125,0.0824197741966735,False
22,0.0015127224392361,0.0008964029947916,0.0453816731770833,0.02689208984375,0.0849393475352006,0.0503336334525368,0.1977478714638835,0.1171839238304495,-0.0741582806740125,-0.0439456478068222,-0.1977569237811856,-0.1171892881666285,0.0,0.0017583706967644,0.0007413089779168,0.0,7.240469213652928,-0.0197064381790439,-0.0116778699235734,0.0239325634764418,0.4026896158854167,-0.0679433516236978,-0.0402621460386595,0.1348690257126506,1.5707963267948966,0.0,46.0,343.828125,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616997695812773,1.3614501953125,11.984224905356571,0.1221086455611472,0.0527511209029336,0.1079759923250568,0.1221086455611472,343.828125,1040.0,0.0,0.0527511209029336,0.0301466254298291,0.0,False
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370563254631536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,22.0,337.8515625,1053.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741126509263071,0.0,0.0,0.0,0.0,337.8515625,1053.125,0.0,0.0,0.0,0.0,True
24,-0.0025318475221123,0.0,-0.0784872731854838,0.0,-0.1117287128901992,0.0,-0.2260123469708067,0.0,2.533631841452449e-06,-0.0573959573540903,-0.2260005231493591,-0.2678524718807219,0.001680013608781,0.0025318475221123,0.0012966635891975,0.001680013608781,8.239154622432643,-0.0056907649801852,-0.0191319857846967,0.0315590327534816,0.3427593223014885,-0.0768550897139026,-0.0892841572935739,0.1583880468413476,0.3762420106373734,3.4020275577817194,45.0,1078.2421875,1040.625,0.001680013608781,0.0,0.0756006123951493,0.0,0.0,0.0,6.501712610582682,0.893990946363945,11.984224905356571,0.1444825024573929,0.0784872731854838,0.1206501013891831,0.1444825024573929,1081.40625,1041.875,0.0756006123951493,0.0784872731854838,0.0522986592415483,0.0756006123951493,False
25,0.0858293685121107,-0.0762935229238754,0.1654411764705882,-0.1470588235294117,0.0053976213230806,0.0002043106976677,-0.0702686309814453,0.096099853515625,-0.0778546712802768,-0.0346020761245674,-0.4963235294117647,0.1470588235294117,0.000336110845401,0.0007315431046134,0.0002950327693669,0.0002793842950344,14.106431399013466,0.0030363972973009,-0.001235841285225,0.047116201496171,0.8819612308546692,-0.0571921555156689,0.033580270690633,0.2111773359203095,-0.8167998139348435,2.969875429963838,94.0,340.0372619628906,1055.9149169921875,0.000336110845401,0.0,0.0315944194677004,0.0,0.0,0.0,14.0074101135326,1.6401813588762757,17.976337358034858,0.1490150012077936,0.0815791782973157,0.1047072678760876,0.147999948096839,342.0703125,1053.75,0.0315944194677004,0.0369429267829812,0.0221274577025183,0.0245159718892705,False
26,0.0194636678200692,0.0,0.2481617647058823,0.0,-0.0950948853806228,0.0,-0.2481617647058823,0.0,0.0322367272360373,0.0,0.0877601137391753,0.0,5.995233120535851e-05,0.0020824656393169,0.000421870722492,6.688454850225253e-05,25.7748954765941,0.0019138634598855,0.0003816405454915,0.0182244338398125,0.8438989619446411,0.0029631876580564,-0.0021626297577854,0.0907109617156068,0.5349550737860964,1.2259652208183762,143.0,1035.3515625,1130.0,5.995233120535851e-05,0.0,0.0085731833623662,0.0,0.0,0.0,10.904890005632751,1.9715014312449828,36.7016887726545,0.0762579720673619,0.1081459927721088,0.1067332496147782,0.1018985608252411,1036.40625,1130.625,0.0085731833623662,0.0765306122448979,0.0280544030457226,0.0064655117982962,False
27,-0.0068636039549091,-0.0031684175278567,-0.1166812672334558,0.0021613625919117,0.0288753509521484,0.0,-0.0602798461914062,0.0,-0.0995637570285467,-0.0589992430795847,-0.2481617647058823,-0.1470588235294117,0.0008540789639344,0.0018902418618369,0.0012288493695435,0.0008034690083461,24.556960855172623,0.0017156199305822,0.0003189902256147,0.0347360268981908,1.2789558260528244,-0.0805920192173549,-0.0168107037736969,0.1631558520563412,0.0282948792727604,7.386928959068935,93.0,319.56915283203125,1051.666015625,0.0008540789639344,0.0,0.0794293436459025,0.0,0.0,0.0,13.320727208023802,1.9836564909219907,36.7016887726545,0.143233625892729,0.1005836489057186,0.1250000849287349,0.1315573853643642,326.953125,1051.875,0.0794293436459025,0.0718291907498035,0.0663578659553506,0.063875786163522,False
28,-0.0387582399987081,0.0424308015039446,-0.1861266695389918,0.2205945713054717,0.0853696710923138,-0.1517697502585018,0.2623825073242187,-0.466461181640625,0.0,-0.0224761962890625,0.0,0.06634521484375,0.0011179158100018,0.0032800076836614,0.00134064334015,0.001523875016178,19.91129033754555,0.0012507300095837,-0.0054898329264841,0.0354962408395501,0.5856441190202547,-0.0311797444104298,0.0667388147774445,0.1731141158013487,-1.0584068664841588,7.888013955372813,84.0,349.1015625,1076.875,0.0011179158100018,0.0,0.0939049280401525,0.0,0.0,0.0,13.044695610440415,0.9192531234983212,26.964506037052285,0.1552939953623859,0.1125922792619248,0.1610431978063735,0.1773540657325796,352.96875,1070.0,0.0939049280401525,0.0962132917930286,0.0750760270484024,0.1036235011001069,False
29,-0.0079586791992187,-0.004716796875,0.0258819580078125,0.01533203125,0.0,0.1155858023356401,0.0,0.2941176470588235,0.0,-0.0012700417462517,0.0,-0.0042648315429687,0.000590822754098,0.0026849797432427,0.0015306959745755,0.0008281235964781,34.85796186413811,-0.0028331125365209,-0.001252732971167,0.015808465365719,0.5616504448551274,-0.0045276794539815,0.0440360436072716,0.0893250007271819,1.3629063995926336,5.110026000193761,93.0,362.109375,1063.75,0.000590822754098,0.0,0.0549465161311157,0.0,0.0,0.0,8.31397343754751,1.074977712890641,46.43887150825672,0.0893975638445968,0.0925596193237816,0.1234121410481533,0.0951356054693438,361.0546875,1058.75,0.0549465161311157,0.0805493922972831,0.0849536265889407,0.0662498877182495,False
30,-0.0006866455078125,0.0,-0.02197265625,0.0,0.0003543976814516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790858725761772e-05,0.0006866455078125,7.957503395201448e-05,7.790858725761772e-05,10.860703820479394,-8.306195659022177e-05,0.0,0.0001716613769531,0.0,-0.0054931640625,0.0,0.0054931640625,-0.0,0.703125,95.0,1030.4296875,1143.125,7.790858725761772e-05,0.0,0.0074013157894736,0.0,0.0,0.0,0.703125,0.0,20.972393584374,0.0074013157894736,0.02197265625,0.0074800531914893,0.0074013157894736,1031.1328125,1143.125,0.0074013157894736,0.02197265625,0.0074800531914893,0.0074013157894736,True
31,-0.0492695318803095,0.048661545588554,-0.1861266695389918,0.2205945713054717,-0.4606971740722692,0.1820068359375,-0.791015625,0.3125,0.013406905335951,0.0,-0.0943711224724264,0.0,0.0015067028056285,0.0028746458246061,0.002073035900104,0.0017216901262889,16.74581426507414,-0.0010454720388825,-0.0009527115652344,0.1033242077961646,0.4796146955409731,-0.099684220134215,0.0445447858454767,0.372296113424093,-0.39378503054067,13.031472565880913,93.0,321.9502868652344,1048.125,0.0015067028056285,0.0,0.1401233609234506,0.0,0.0,0.0,26.018722619212,1.1101827211535975,20.972393584374,0.2797712109592687,0.1304502999188942,0.2968068995690059,0.2729588660882844,333.984375,1043.125,0.1401233609234506,0.0900720018983848,0.1285282258064516,0.1497870409871369,False
32,0.0012488325828245,0.0,0.0897468118106617,0.0,-0.0994252135596885,0.0692041522491349,-0.1743953929227941,0.0,-0.1234844696150519,0.0,-0.2481617647058823,0.0,0.0002834929404135,0.0018772849397055,0.001026500339171,0.0003433956012235,18.19034137420193,-0.0020463295253932,0.0,0.029389571715049,0.5971224076975131,0.0125944585128221,-0.0210084033613445,0.1417905582245584,-0.5349550737860964,2.4519304416367524,93.0,360.0,1025.625,0.0002834929404135,0.0,0.0263648434584597,0.0,0.0,0.0,11.983890344957684,1.7695750022982606,26.964506037052285,0.1288590359672869,0.0807232524073401,0.1377365716672634,0.1418211875142921,357.890625,1026.875,0.0263648434584597,0.0807232524073401,0.0615900203502626,0.0290169283033935,False
33,-0.1654376594387754,-0.1960797991071336,-0.3013392857142857,-0.3571428571428571,0.0019307685735139,0.0043252595155709,-0.0701868393841911,0.0735294117647058,-0.0194636678200692,0.0,-0.2481617647058823,0.0,0.0009332397256277,0.0018919216370653,0.0013104926215277,0.0011292379636518,29.08671253070918,0.0005897852506907,-0.0002496681078692,0.0428233421483777,0.4084981282551989,-0.0748920129322607,0.0004833025781678,0.1708145389086345,-0.0,6.12298583984375,81.0,958.2129516601562,1011.875,0.0009332397256277,0.0,0.0755924177758487,0.0,0.0,0.0,11.020387168741197,1.25,36.7016887726545,0.1360541625770517,0.1520514449337816,0.1436187981899574,0.1494702931807209,964.3359375,1011.875,0.0755924177758487,0.0681091789343542,0.0786295572916666,0.0821520618556701,False
34,-0.0186013794197999,0.040848352049075,0.6508037860576923,-1.4292273888221063,-0.1034464755105509,0.2450477024154077,-0.250183102839171,0.59301624229891,0.0,0.0888888888888888,0.0,-0.5,0.0007926888217464,0.0054887040495637,0.0030224910056228,0.0017722166426792,60.04746424717071,0.0011236554911846,-0.0024545143751326,0.276806174028098,7.286379741280394,0.1596977330245741,-0.5928383157858925,1.2806176951421684,-1.313800455859171,354.7766017496755,669.0,1222.55859375,728.75,0.0038137943786982,0.2235368497109826,0.1487379807692307,0.0060797453898795,0.3830490800216227,0.2492695609850615,602.3917263502403,14.718034368688338,65.91323697946113,0.9004360633037972,1.3147875992490836,1.524230643583524,1.307595987958805,1132.3828125,1071.875,0.5303088217483939,0.8946587600788947,0.9117850326671688,0.7855350268675967,False
