Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
13,0.0920388652829112,0.0612275350690075,0.2876551011029412,0.1704676011029411,0.0,-0.0346020761245674,-0.2481617647058823,-0.2941176470588235,0.0090431728928658,0.0053579787577479,-0.0414373224431818,-0.0245583274147727,0.0021701258972736,0.0023735171672855,0.0036827282404394,0.0022577989835235,44.098202581429256,0.0046218733092237,0.0034135198152696,0.03578020519821,0.075650255543034,-0.0618160064207678,-0.0585640891988009,0.1695774520220948,0.7266423406817256,5.644497458808888,51.0,863.0859375,838.125,0.0021701258972736,0.0,0.1106764207609585,0.0,0.0,0.0,8.52253695202715,0.2335654120886436,47.936899621426285,0.1671085676868068,0.168956374707648,0.2099732871935775,0.1704507390405429,867.3046875,841.875,0.1106764207609585,0.062304825641245,0.1279748063552692,0.1128899491761777,False
14,0.0,0.0010204081632653,0.0,0.0357142857142857,0.0,-0.0112186418685121,0.0,-0.0367647058823529,0.0002349493205613,-0.0021949078138718,0.0157416044776119,0.0,0.0001757248607062,0.0010204081632653,0.0005296236141515,0.0001809700911163,8.774164662850348,-0.0010908361311777,0.0015233032252275,0.0037919663480973,0.3854474728692344,0.0022488006396588,0.0292288790516206,0.0419818813719517,1.2453004715584186,3.2981799105955774,137.0,162.0703125,866.875,0.0001757248607062,0.0,0.024074305916756,0.0,0.0,0.0,4.8046875,0.9993082629943116,11.984224905356571,0.0350707116788321,0.0357142857142857,0.042016806722689,0.0355902777777777,161.015625,863.75,0.024074305916756,0.0357142857142857,0.0315126050420168,0.0244309623007079,False
15,-0.0044138238504271,-0.0058595017165873,-0.0863844927619485,-0.1063376034007353,0.0093632545556963,-0.000815310629788,-0.3344959932215073,-0.3429744944852941,0.0638761421388392,0.0309729130622837,-0.6384528664981685,-0.3095415900735294,0.0014828733560816,0.0022732723935886,0.0028544253990885,0.002497108759381,6.829245810037752,-0.0054402023537747,-0.0011787831264528,0.0941258381981643,1.076818462365837,-0.1674985535383883,-0.0986077727724229,0.4758018069852677,0.5984337436813124,26.62647398180253,134.0,133.74288940429688,870.0,0.0014828733560816,0.0,0.1987050297149442,0.0,0.0,0.0,49.52821728042419,2.939232553655197,6.741126509263071,0.3696135617942103,0.1089603809716242,0.2508730370823347,0.4267442732823471,155.7421875,885.0,0.1987050297149442,0.106843802498666,0.228354031927086,0.2422195496599596,False
16,0.0058781835319938,-0.0069663784155068,-0.0361773591815248,0.0428806848092284,0.0,0.1215465506055363,0.0,0.2941176470588235,0.0,0.0045394105482266,0.0,0.1474537568933823,0.0012635540019935,0.0026771629088456,0.0012202969696086,0.0012635540019935,11.360046524869247,-0.000441520872623,0.0016229429967904,0.0233577713275201,0.3951847658989805,-0.0092447831341836,0.1094760056805332,0.1264284187423094,-1.4463379704966286,8.49613710940467,82.0,355.078125,836.555419921875,0.0012635540019935,0.0,0.1036114281634715,0.0,0.0,0.0,12.773668287253932,1.1399019274006563,17.976337358034858,0.1557764425274869,0.0893418432460287,0.1103081154270607,0.1330832737012675,356.1328125,828.125,0.1036114281634715,0.0856692130830605,0.0689467787828871,0.1036114281634715,False
17,0.0007726096322016,-0.00594309949417,-0.0676947699652777,-0.0802318431712963,0.072938232421875,0.0442678833007812,0.27115478515625,0.160693359375,0.0,0.05,-0.2109375,0.125,0.001264016072997,0.0030821265557103,0.0010642059208492,0.0013079785820757,47.094258807768405,0.0226034684436311,-0.0115737220550924,0.0227057820483502,0.4076817733412278,-0.048759545220269,0.0024769323843496,0.1375195579562587,0.2880554470506258,4.400039950102726,59.0,864.140625,1083.75,0.001264016072997,0.0,0.0745769483068258,0.0,0.0,0.0,8.283372413334336,0.984451718896033,60.670138583367645,0.140396142598887,0.0915499521655303,0.1214883744103663,0.1428167657471437,868.359375,1085.0,0.0745769483068258,0.0832174170041794,0.0510818842007656,0.0758627577603918,False
18,-0.0790108574761284,-0.0526087725604021,-0.241241455078125,-0.1429595947265625,-0.0441322326660156,-0.05230712890625,0.0871429443359375,0.103271484375,-0.0344437083168753,-0.0385929120647484,-0.1273748224431818,-0.1509565873579545,0.0013917957909595,0.0017018747898883,0.0026964005185946,0.001255591705163,27.413914471003164,0.008598636031062,0.0107924459853413,0.0381568521380064,0.0725687922681781,0.0766260692213379,0.0861430681349145,0.1813766499549848,0.7932720164215489,7.016042582227177,71.0,585.0,596.875,0.0013917957909595,0.0,0.0988175011581292,0.0,0.0,0.0,11.448460389397066,0.1879064101377644,36.7016887726545,0.1612459209774234,0.1239232374204151,0.1684555611130929,0.1498161636078532,580.078125,591.875,0.0988175011581292,0.0527581184865381,0.1159452222995716,0.0822412566881765,False
19,0.0,0.0172514998745672,0.0,0.0551462668562319,0.0282671244043214,0.0221770765681803,0.1601826720089612,-0.0949226659773383,-1.4362218520220589,1.6970178940716911,-1.3482666015625,1.597900390625,0.0013646857619174,0.0008165142849174,0.0016949327356414,0.0008351394172635,36.11912228419967,0.0255158115168239,-0.0289110661044939,0.4747433272534704,0.2898186140171534,0.02757088027428,-0.044678012248545,0.5353894415691177,-1.0404467798680528,4.750471137234766,59.0,1196.6607666015625,646.527099609375,0.0013646857619174,0.0,0.0805164599531316,0.0,0.0,0.0,9.989329333246523,0.9484404410153616,47.936899621426285,0.1693106666651953,0.0451805899949701,0.0911570139629125,0.138572100396657,1194.2578125,650.625,0.0805164599531316,0.022590294997485,0.0661023766900155,0.0476029467840248,False
20,0.0004186224708504,-0.0029337062757201,-0.0724735966435185,-0.0859013310185185,0.1204981994628906,0.043631591796875,0.45540771484375,0.1619140625,-0.05625,-0.075,-0.6328125,-0.5,0.0025647364915796,0.003710925827907,0.0012249343443595,0.0025647364915796,38.57422391411647,-0.0204284204295306,-0.0210325865752085,0.0446858363796621,0.1552060573848098,-0.1824327080338089,-0.1439409326623987,0.2529545291419511,0.6181442259351873,8.627773557674077,58.0,891.2109375,1025.625,0.0025647364915796,0.0,0.148754716511622,0.0,0.0,0.0,13.577570595994697,0.3542261327210849,52.430983960935,0.2340960447585292,0.1016010053585004,0.1599879921630302,0.2340960447585292,898.2421875,1030.625,0.148754716511622,0.1001949973534904,0.0587968485292592,0.148754716511622,False
21,-0.0476158566656598,-0.0564357198734997,-0.1861266695389918,-0.2205945713054717,0.099248998305368,0.1162329281077665,0.3137512207030966,0.371856689453125,0.023773193359375,-0.0108871459960937,-0.1685791015625,-0.199798583984375,0.0013227616064383,0.0033317318963985,0.0013219751845557,0.0016953083639217,49.18525638240092,0.0009688119526566,0.0019762079277729,0.0408497393042743,0.1025796655826646,-0.0697280180900294,-0.0613588863013176,0.1968555941662293,0.779187063144582,8.894249041691209,82.0,901.0546875,1031.875,0.0013227616064383,0.0,0.1084664517279415,0.0,0.0,0.0,14.347664396512243,0.2964520936664302,65.91323697946113,0.1749715170306371,0.1513383532406208,0.1698395832675385,0.196540388603859,907.3828125,1038.125,0.1084664517279415,0.1043939949501198,0.0766745607042345,0.1186715854745232,False
22,-0.0043402777777777,0.007716049382716,-0.1171875,-0.0694444444444444,0.1147300429822664,0.1555555931012111,0.3018727022058823,0.4472081801470588,0.0778546712802768,0.1038062283737024,-0.1654411764705882,-0.2941176470588235,0.0023587222892809,0.0079324769239949,0.0023138563990767,0.0032659706786901,32.507210055779694,0.0030848269307978,0.0035937069267896,0.0471906795464308,0.1967323404067663,-0.077523743872549,-0.1034506804023693,0.2390079446723377,0.8838918464930503,10.58830435658238,67.0,836.3323364257812,1053.68798828125,0.0023587222892809,0.0,0.1580343933818265,0.0,0.0,0.0,15.31782527042879,0.6121083706622085,40.44675905557843,0.2286242577675938,0.1477860875744836,0.2081288439793329,0.2686641627758486,843.046875,1061.875,0.1580343933818265,0.1427845846319095,0.1116435712554521,0.1853438360156645,False
23,-0.0291955017301038,0.0173010380622837,0.1240808823529411,-0.0735294117647058,-0.1275275735294117,-0.0503825151384083,0.202493106617647,0.0799919577205882,-0.0541789440960207,-0.0642098291522491,0.0179012522977941,0.0212258731617647,0.0007515229098104,0.0023668163956018,0.0017603127766275,0.0012221359917915,17.86398524954714,-0.0005618353376078,-0.0044632618107892,0.0570048395121238,2.362638421116214,0.1078399682245329,0.045850304996266,0.2694019835353488,0.363978956509644,15.800769178765476,145.0,260.859375,733.75,0.0,0.0,0.0,0.0040505633445517,0.1134157736474476,0.1134157736474476,32.29829210724584,4.401270358705631,20.972393584374,0.2227468421189368,0.1867901665935275,0.2634379360612086,0.2621818967551858,246.09375,728.125,0.1089708219225205,0.1065067378020823,0.1373043965769518,0.1368792310806565,False
24,-0.0146552191840277,-0.0119391547309027,-0.2637125651041667,-0.1758015950520833,0.0,-0.0346020761245675,-1.40625,-1.1764705882352942,-0.153882941100823,-0.198958869170096,-0.5729166666666666,-0.7407407407407407,0.0029977752942987,0.0036365493299879,0.0052603249139521,0.0037117166046669,54.72208578107668,-0.0011379754812761,-0.0016955486597874,0.1174578667316731,0.852014919424661,-0.2349197233210584,-0.2210555238294766,0.6175802420999165,0.7551044034786732,41.03654600365577,117.0,784.3359375,728.75,0.0029977752942987,0.0,0.3507397094329553,0.0,0.0,0.0,66.9979469712434,2.2488529186101265,65.91323697946113,0.5726320253952427,0.1486254737420672,0.5765214395664813,0.6272869331464266,814.21875,756.875,0.3507397094329553,0.1309157758795649,0.3353457132644524,0.3656040855596992,False
25,-2.85065453993532e-07,0.0066883534933207,-0.1091074405212911,-0.0646562610496539,0.0642044999757874,0.038049090988726,0.1764680539399422,0.1045840334324443,0.0328454111598686,0.0106726215948029,0.0,0.2810736288828572,0.0010461094028962,0.0075506695604968,0.0020451300752699,0.0013738252533018,45.465153234696494,0.0020877992859825,-0.0004027483912613,0.0186767179420122,1.4066040039062613,-0.0426775273299874,0.032969015952857,0.1337332652234178,-0.0,5.2734375,71.0,940.078125,1026.875,0.0010461094028962,0.0,0.0742737676056338,0.0,0.0,0.0,11.14875225005506,3.7176513671876137,60.670138583367645,0.1570246795782402,0.1480075313164547,0.1507547034576948,0.1752665433476622,945.3515625,1026.875,0.0742737676056338,0.1459789970278776,0.1036200902467903,0.0851771657047167,False
26,0.0078530493079584,0.0139607888192041,-0.015969669117647,-0.0283921185661764,0.066244108096185,0.0374812359694219,0.1861186506397828,0.1102925337124639,-0.0018289812950221,-0.0167632844336831,-0.6928288311576408,-0.2052905949765197,0.0034910191306813,0.0059206693237352,0.0025168580704733,0.0045759757940571,53.34644558564973,0.0069425296813406,0.002495130932286,0.0366208998611592,0.5712706034144817,-0.172255645103671,-0.0560575507214276,0.2316419810763987,0.3817417069348726,11.743788355611926,58.0,916.171875,1028.75,0.0034910191306813,0.0,0.2024791095795159,0.0,0.0,0.0,14.695316386771728,1.459381875424386,65.91323697946113,0.2533675239098574,0.1006513785074367,0.1649455866403521,0.2878017837546834,927.0703125,1033.125,0.2024791095795159,0.1006513785034999,0.0973187168807363,0.2287987897028592,False
27,-0.0638719182525951,0.7002459991349481,0.2248678768382352,-2.465130974264706,0.6006261033951402,-1.3431592873458995,2.481688927186557,-5.073675140025851,-0.0855408770815311,0.0481964428119593,0.0934555951286764,-5.096087287454044,0.0060752835699898,0.0130031147241139,0.0086137612125392,0.0078446597632032,42.7237617875962,0.0213038650051578,-0.0262682972103266,0.9854809800530556,22.76720139917682,0.3281592634607015,-2.0888451171612674,4.457618406312378,-1.4073671430093744,735.7411414600508,348.0,1201.11328125,122.8125,1.2850612616871862,1.2850612616871862,1.2850612616871862,0.0058408181123656,0.1601206287344961,0.151861270921507,1250.817885509851,72.39531922501925,47.936899621426285,3.594304268706469,2.096110874710337,2.6649538436598177,3.4394571990946514,1081.40625,848.75,2.114198682356468,1.2092896693425972,1.622257660705205,2.180815414170501,False
28,0.6883920847750865,-5.39916062932526,1.40625,-11.029411764705882,0.3662109375,-0.8159722222222222,1.5234375,-3.2291666666666665,0.097318339100346,-0.0346020761245675,0.9099264705882352,-1.1764705882352942,0.0037493167648179,0.0190032307770979,0.0105601722433669,0.0059001085796597,59.0451589351837,-0.0107329556749664,-0.0311161309748025,0.7994434000747238,16.843432628504967,0.3442922430694394,-1.4787218019095858,3.390158415975688,-1.3381811543355888,624.1262659386538,408.0,1036.14111328125,412.6834106445313,0.9546359078577566,2.500769186870484,1.2727701886746114,0.0056527518621907,0.1017495335721488,0.1017495335194326,1090.1238450950148,40.18752992356264,63.29168778141439,2.6718721693505265,4.02013370469256,3.866362898247977,3.212882424406303,892.265625,1020.0,1.52972124004572,2.080853770092228,2.2704370323239025,1.8629592840275504,False
29,-0.0040354421209956,0.0143489893385225,-0.1130002615746795,0.1339262359403609,-0.0100692841476538,0.0059078132599349,-0.1722699333639706,0.1017276539522058,-0.0743246273118622,0.0227847975127551,-0.4017857142857143,0.0892857142857142,0.0021185121144162,0.0061901534573944,0.002749814849529,0.0021185121144162,36.51443525850831,-0.0146623483304041,0.0033816935394388,0.0146586312601961,0.3030428266607658,-0.130847815971053,0.043164034836717,0.1252042838117561,-0.4375871595186295,7.374540670282879,59.0,810.3515625,753.75,0.0021185121144162,0.0,0.1249922147505572,0.0,0.0,0.0,9.600701667217962,0.7193842077395013,52.430983960935,0.1627237570714908,0.1252830255816406,0.1279003878909511,0.1627237570714908,817.03125,750.625,0.1249922147505572,0.115550034960675,0.1237416682288049,0.1249922147505572,False
30,-0.0194636678200692,0.1384083044982699,0.9099264705882352,-3.676470588235294,0.1368596535408037,-0.145984636765662,0.4963377854373115,-0.6617837139164153,0.0,-0.009765625,0.0,0.0,0.0001224169527831,0.0032209554287432,0.0013502380097075,0.0007048901020777,69.05383977812362,0.0019867703915941,0.0012604769844207,0.5273370189683748,36.45264989677342,-0.0172112226292432,0.1467006885338591,2.437509741127573,-1.418927081228949,178.93453396102066,1209.0,983.3203125,1243.75,0.0333749524050233,2.049244427062532,1.3600293105047017,0.0004584744063686,0.1806830494108968,0.0314054968362553,2326.577729014238,81.20331946747211,65.91323697946113,1.9243819098546215,1.682550159762693,1.4018193886315071,1.1076770618800498,1010.390625,1066.875,0.1480020959148227,0.9912490331957462,0.8200444413463717,0.6442695532991058,False
31,0.087890625,0.15625,0.791015625,-8.59375,0.6715708801903114,-2.5984976481401354,1.40625,-5.441176470588236,-1.6796052720811632,3.0522418551974826,-5.491058349609375,9.978790283203123,0.0052664814287619,0.0181103508771206,0.009218478614511,0.0063035434145997,62.65790665661186,0.0133951566731651,-0.0179380556249186,0.9228052930815184,34.50771245018384,0.5507976490377138,-1.7958026756107657,4.155455094310982,-1.2819193182261497,678.7493930202742,359.0,1198.4765625,165.0,0.0,0.3502757773766789,0.0,0.0012164705037424,0.0351345820363409,0.0275734304147862,1186.6259930569283,66.38364532052728,65.91323697946113,3.305364883166931,2.6273150448159197,2.964721453937731,3.2305848616553603,1005.1171875,815.625,1.8906668329255547,1.7385936842035845,1.7745571332933745,1.82172404681934,False
32,-0.1431120242214533,1.7526897707612454,0.1362591911764706,-1.6687155330882353,0.00307063863735,0.002192487620344,0.3686014811197917,-1.9642130533854167,0.0099273989898989,-0.0157525203203914,0.2004801432291666,-0.3585245768229166,0.0030870127514698,0.01866888206261,0.0088434452695146,0.0051138219018058,58.263470467128,0.0019570920460861,-0.0056637613131534,0.598227365682593,7.846859697690037,0.1766805677677933,-1.290104091452627,2.8168724940295347,-1.4341946106786527,560.2187260857396,426.0,959.4140625,355.625,0.0227239806868742,0.5454970468881476,0.2499637875556166,0.0012919790876319,0.1051567685534585,0.0490952053300146,976.5135871613234,19.29524594972997,65.91323697946113,2.292285415871651,3.324696036683242,3.3214913038249008,2.848739225456605,883.125,910.625,1.3150674321261493,2.1095836730749404,2.033992411988358,1.7080165152031623,False
33,0.0055820961738227,-0.009923876817867,-0.020983244243421,0.0373021175986842,-0.2006379757785467,0.1783426146193771,-0.4963235294117647,0.4411764705882353,0.1938020382785467,-0.1566048064446367,-0.0862678079044117,0.0697236902573529,0.0027731292882943,0.0050990962837637,0.0029486973006947,0.0040025562637625,31.98290021617036,0.0154900355978024,-0.0091840113218327,0.0611407444524232,0.4711837425693713,-0.1525950281899697,0.1317878851744576,0.2985808973581844,-0.7103946168803706,14.375902230517786,72.0,793.125,685.0,0.0027731292882943,0.0,0.1996653087571914,0.0,0.0,0.0,18.607462509852287,0.7947870726155092,36.7016887726545,0.2584369793035039,0.0968828293937403,0.223638574934323,0.2904779241099242,804.0234375,675.625,0.1996653087571914,0.0968828293915106,0.131217029880917,0.2121354819794176,False
