Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-2.1217178025562774e-07,2.514628506743967e-07,-0.0988784618905928,0.1171892881666285,-0.029669791356915,-0.0986771633055795,-0.1193560431985294,-0.3182732077205882,0.0778546712802768,0.0692041522491349,0.4963235294117647,0.7352941176470589,0.0017096971581855,0.0071873180465695,0.0015399858115741,0.0022015614150959,35.20366065948493,0.0003256773515567,-0.0008546872814838,0.0471352589929321,1.383824254218745,0.0400314467065828,0.1342086306646558,0.2288697455850148,1.5326231910243333,8.618583374413122,71.0,618.3757934570312,789.2373046875,0.0017096971581855,0.0,0.1213884982311707,0.0,0.0,0.0,13.168620255213977,2.9297131575913764,52.430983960935,0.1854735247213236,0.1533288667547101,0.1302948598084366,0.2070896701696111,618.046875,780.625,0.1213884982311707,0.1533288667547101,0.080464258654747,0.1337448559670782,False
11,0.0266811548293006,0.0316217107906134,0.0734264133669031,0.0870222018768596,0.0082105910887347,-0.0004214639714928,-0.2608319450827205,-0.0961555032169117,-0.0389273356401384,0.1384083044982699,-0.9099264705882352,0.2941176470588235,0.0027990397777203,0.0023585332536742,0.0033700379784169,0.0027729092311993,39.08491531633337,0.000376424703586,0.0015398226305473,0.0842455502319287,1.433558531031521,-0.2304310306071022,0.0208397742594443,0.4000810705906034,0.1781201847027727,14.109959519488408,71.0,651.26953125,805.625,0.0027990397777203,0.0,0.1987318242181465,0.0,0.0,0.0,24.93696141195892,2.998581161097106,47.936899621426285,0.3512248086191397,0.1082281551846762,0.2110917870258198,0.3431440671988742,665.15625,808.125,0.1987318242181465,0.0621078504088286,0.181982050834514,0.1850916911825568,False
12,-0.032300755230392,-0.0529289663808376,-0.1318319143092557,-0.234367847660899,0.2329008637002595,0.088654303633218,0.7340877757352942,0.2900103400735294,0.0239781574394463,0.021315419550173,-0.0635340073529411,-0.0564682904411764,0.001483499498366,0.0034724127158129,0.0018426106870919,0.0021981503216408,40.13466986533477,0.0009573063866933,0.000104075172788,0.0505178860867663,0.6656075968583737,-0.0731177155321151,-0.0646736600881498,0.2559792083910561,0.6580260811230542,10.219828044243515,83.0,927.0703125,791.875,0.001483499498366,0.0,0.1231304583643797,0.0,0.0,0.0,19.76447361978833,1.4835017523645866,52.430983960935,0.2381261881902208,0.1260202221240824,0.2428070474458974,0.2661149203032529,935.15625,798.125,0.1231304583643797,0.1030151931547869,0.1036468511489202,0.1516723721932161,False
13,-0.0064724286397298,0.0023426479763454,-0.1293563842773437,0.06805419921875,0.0961424091695501,0.0,-0.0049977022058823,0.0,0.0245326306906171,0.0,0.1977478714638835,0.0,0.0004266964870987,0.0036802455758814,0.0026001848728189,0.001089811391507,45.85036046379723,0.0029702961648254,-0.0007338024716813,0.0368749719134015,1.6415891170403931,0.0018075809872122,0.0255533569221959,0.1927212037126687,-0.9770466600841254,3.770290160004267,94.0,1079.296875,1061.875,0.0004266964870987,0.0,0.0401094697872794,0.0,0.0,0.0,16.683800123855843,4.375232325812164,65.91323697946113,0.1774872353601685,0.1274756367702137,0.1963697021834479,0.1629228732859128,1081.40625,1058.75,0.0401094697872794,0.1251283495799709,0.1326094285137684,0.0857319181542977,False
14,0.0089879918981481,0.0053258825231481,-0.0362955729166666,-0.0215115017361111,-0.23040771484375,-0.204803466796875,-0.52734375,-0.46875,0.001301907338073,-0.0013005345750432,-0.0606617647058823,-0.0711813534007353,0.0016482202445771,0.0043838671284632,0.0028817525648688,0.0020511165241732,38.603032147062045,-0.0052277821752092,-0.006352440692193,0.0486462805088429,0.1296465460444846,-0.1165488821218227,-0.0952281114131987,0.2390575786635431,0.6900361164950393,12.763817574005827,88.0,1159.453125,1043.75,0.0016482202445771,0.0,0.1450433815227935,0.0,0.0,0.0,19.14317920056588,0.3865140940112856,52.430983960935,0.2175361272791577,0.1200440517204485,0.2318944377377841,0.2140950255169517,1169.296875,1051.875,0.1450433815227935,0.1183644124685084,0.1498511333731819,0.1579359723613424,False
15,-0.1228508866782006,-0.1456058066608996,-0.2481617647058823,-0.2941176470588235,0.0019932519193339,-0.0007822637326989,-0.0901955997242647,-0.23388671875,0.1167820069204152,0.0346020761245674,0.2481617647058823,-0.2941176470588235,0.0011756429760775,0.0018276426832884,0.0025044306378214,0.0018685250366819,40.446759055578426,0.0017021295594706,0.0008460629720801,0.0574909697515176,1.130841810857955,-0.0060252037496447,-0.0992722130038603,0.2681038955538279,1.2966288756752378,10.387981336621664,94.0,1035.3515625,1023.75,0.0011756429760775,0.0,0.1105104397512942,0.0,0.0,0.0,20.911925870284925,2.369023798034985,60.670138583367645,0.2224672964923928,0.164826899472446,0.2169747347415792,0.2575347556760066,1038.1640625,1033.75,0.1105104397512942,0.0685366006233166,0.157779130182754,0.1415407715286613,False
16,-0.0046875,-0.0027777777777777,-0.0703125,0.0416666666666666,-0.0046177864074707,0.0088302612304687,-0.0952224731445312,0.1539306640625,-0.0737451171875,0.131103515625,-0.2109375,0.375,0.0011737817917874,0.0023903072592038,0.0014447206312011,0.0011737817917874,32.95661848973057,-0.0128660543759663,0.0231238428751627,0.0217989434651146,0.1221133696587036,-0.0563699722290039,0.0951324462890625,0.1403719983567558,-1.006598749432399,5.917034012400659,71.0,220.78125,1028.75,0.0011737817917874,0.0,0.0833385072169106,0.0,0.0,0.0,9.504592997783664,0.6684224083740471,36.7016887726545,0.1338675070110375,0.0825321740272792,0.0941650533976148,0.1338675070110375,223.9453125,1023.75,0.0833385072169106,0.0717092177761164,0.0881279585032694,0.0833385072169106,False
17,-0.0529684421880124,-0.0313902552623182,-0.1861266695389918,-0.1102972856527358,0.0926686851211072,-0.5766111591695501,0.1654411764705882,-1.0294117647058822,-0.0214049659385813,0.0272098528060121,0.3419692095588235,-0.2218879250919117,0.0024518777475829,0.0023942274462535,0.0023098071029385,0.0027318761323378,53.179998017519786,0.0134202745345973,-0.0100423841179221,0.3883507616047558,2.8958429535020334,0.1088111501380136,-0.1732885039159759,0.9507905100952064,-1.1085623414302843,22.128196671936436,95.0,1166.1571044921875,1110.1939697265625,0.0024518777475829,0.0,0.2329283860203835,0.0,0.0,0.0,51.70944868617065,6.571807720433959,65.91323697946113,0.5443099861702174,0.1262576286467213,0.3751237341025024,0.4467851670237561,1156.2890625,1130.0,0.2329283860203835,0.0822016141453086,0.1489825581395348,0.2458688519104048,False
18,-0.0089581298828125,0.0106176757812499,0.015887451171875,-0.0188232421875,-0.0518745455374045,-0.0922205694993374,-0.1861266695389918,-0.3308918569582076,0.084983191499506,0.1005130944044716,0.3098875228877845,0.3672770075856657,0.0006529929515588,0.0034069435043869,0.0015948003159103,0.0007798317602469,24.77508033318907,-0.0093968317459748,0.0145738743468383,0.0358872910422544,2.0732767190217385,-0.0593920188284935,-0.0035346104617726,0.2057973117538649,1.2679114584199251,5.893261387818824,95.0,278.0859375,1133.125,0.0006529929515588,0.0,0.0620343303980928,0.0,0.0,0.0,18.173831254397477,3.952143659051295,28.837041178514248,0.1913034868883944,0.1035928296610236,0.148663876718326,0.1678759439313266,279.84375,1138.75,0.0620343303980928,0.1022083051316092,0.0930298886429237,0.0668056509240293,False
19,0.0023694031850137,-0.0024976691100823,0.0639738859953703,-0.0674370659722222,0.0761651167820069,-0.1354076557093425,0.1654411764705882,-0.2941176470588235,-0.0358793793252595,0.0425227076124567,0.0956744025735294,-0.1133961397058823,0.0021885603787938,0.0034427347322459,0.0020393751425307,0.0024971745231175,6.313118476928907,-0.003151874180326,0.0034981634890248,0.0406082625873096,0.0753608967026231,0.0592843799846327,-0.0696719442985527,0.1837740038758653,-0.8421514725391226,4.83452987675564,47.0,1285.7191162109375,1030.14306640625,0.0021885603787938,0.0,0.1028623378033114,0.0,0.0,0.0,7.581976424589059,0.3707165305647058,7.86464759414025,0.1613186473316821,0.0929538377706402,0.149744282598137,0.1723176460133877,1282.5,1033.75,0.1028623378033114,0.0929538377706402,0.0723978175598414,0.1098756790171736,False
20,-0.1438808441162091,0.1705245971679687,-0.263671875,0.3125,0.0139478267682874,-0.0022449955395761,-0.2445382510914505,-0.0381649241727941,-0.0194636678200692,-0.0346020761245674,-0.7444852941176471,-0.2941176470588235,0.0017493469626965,0.0019544658790889,0.002550181288465,0.0022695498452712,30.651959854085074,-0.0050475392633646,-0.0009043825925475,0.0819823007419995,1.121544693317945,-0.1792935863671477,-0.0149303386266442,0.3649755596627221,-0.0413201371493159,15.130101880362744,93.0,240.8203125,1063.75,0.0017493469626965,0.0,0.1626892675307822,0.0,0.0,0.0,26.256482172500043,2.3381188601521736,36.7016887726545,0.2823277652956993,0.1760041538165145,0.2331405670135737,0.3163287488880694,255.9375,1063.125,0.1626892675307822,0.0742697034053801,0.1606614211732975,0.1719184007792986,False
21,0.0023393112680186,0.0003622303838315,0.0918617248535156,0.0703125,0.0,-0.0405898572664359,0.0,0.1216107536764705,-0.1225204467773437,0.0,-0.263671875,0.0,0.0003909594617393,0.0018453155463055,0.0013420352234104,0.0004762993446121,81.26802513944924,0.000535947957532,0.0011929478835,0.0326801508848321,1.358987808567513,-0.0232846284809886,0.0372893361658522,0.1515191447182548,-1.1788599222684073,3.3814083845834166,93.0,255.7005615234375,1055.0,0.0003909594617393,0.0,0.0363592299417571,0.0,0.0,0.0,12.30388307323675,3.3405309572450186,107.85802414820914,0.132299817991793,0.0723501008494508,0.1254395266604228,0.135953791316966,256.9921875,1051.875,0.0363592299417571,0.071967306305916,0.0751539725109863,0.0385802469135802,False
22,0.0563532197115978,-0.0896775702468487,0.1752355238970588,-0.3115234375,0.0583910034602076,-0.0173010380622837,-0.2481617647058823,0.0735294117647058,-0.1218291859567901,0.0401839157248547,-0.4334852430555556,0.1284450954861111,0.0006705424163355,0.0011787418744723,0.0027993950514925,0.0012483245821505,26.14059057480902,0.0254946902624013,-0.0082628735803472,0.0566118564091198,0.2427524338961496,-0.0180195755873964,0.0071073473334646,0.2633242314580116,-0.5880026035475675,3.38020432074749,71.0,1055.390625,875.0,0.0006705424163355,0.0,0.0476085115598238,0.0,0.0,0.0,15.284785451625782,0.6500392924514404,36.7016887726545,0.2152786683327575,0.1293551319268267,0.1979092738386563,0.1967633906251792,1058.203125,873.125,0.0476085115598238,0.0380144254517325,0.1259727773171648,0.0830135847130146,False
23,-0.0958112564878892,-0.1135515787197231,-0.2481617647058823,-0.2941176470588235,-0.0134763090668252,-0.0053909460153546,-0.2517592486213235,-0.0996883616727941,0.029094828010841,0.035232106583303,-0.7037180647106975,0.0893541855154883,0.0025305424736865,0.0032965516212298,0.002944380506007,0.0030245031256526,28.337698474124394,0.004098148987086,0.0021878021963799,0.0508688805314308,1.3162088628729516,-0.2015307272950628,-0.0299728444282216,0.2834545035980629,0.2536740961386427,17.432907101226693,83.0,1146.4453125,868.75,0.0025305424736865,0.0,0.2100350253159842,0.0,0.0,0.0,23.164335239048487,2.629759042859096,36.7016887726545,0.2790883763740782,0.1703866010462114,0.2094423302830157,0.3003073975761714,1163.3203125,873.125,0.2100350253159842,0.1038413760687416,0.1678296888424044,0.2238132312982927,False
24,0.0096356943157158,0.011420178916333,-0.0159616113145599,-0.0189165298648819,0.0029931077780589,0.0194639473539962,-0.1691654818835896,0.0,0.0,0.0,0.2481617647058823,0.0,0.000375801647879,0.0036376324169116,0.0015898902947555,0.0005568383461158,49.23519065283992,-0.0021115347945795,0.0007341600095003,0.0236935689915518,0.9520613318883732,-0.0133745532060304,-0.0215250921505291,0.1313968474506156,1.0584068664841588,4.302553066566989,107.0,1122.1875,895.0,0.000375801647879,0.0,0.0402107763230559,0.0,0.0,0.0,13.28337907007482,2.451306198162795,60.670138583367645,0.1241437296268674,0.1069216489799785,0.1263554556413277,0.1371144857773822,1124.296875,898.75,0.0402107763230559,0.1054913400904386,0.0985731982748432,0.0510899182561307,False
25,0.0103972783174919,0.0123228453746988,-0.0085995706528602,-0.0101906806414951,-0.0109484703866228,-0.0681263315443319,0.0,-0.3308918569582076,-0.1376240808823529,0.0444522633272058,-0.5273681640625,0.15625,0.001067693485594,0.0040426900274319,0.0018077373331582,0.0011041646828892,51.16342171132998,-0.0002708703088336,-0.0080729204092486,0.035225629618397,1.7919801759059066,0.0275990040382698,-0.1163662223354304,0.2101952359936695,-1.4587673643689087,9.434139638708782,94.0,1118.3203125,853.75,0.001067693485594,0.0,0.1003631876458381,0.0,0.0,0.0,18.81165268964726,3.528522524954495,52.430983960935,0.2001239647834815,0.1172380108053711,0.1247745171352465,0.1782872743037287,1117.265625,863.125,0.1003631876458381,0.1172380107955261,0.1018357226538753,0.0927498333626934,False
26,-0.0456087557014784,0.0,-0.162454044117647,0.0,0.0,0.0346020761245674,0.2481617647058823,0.1470588235294117,0.0017864926876081,0.0050842918739182,0.0522712258731617,0.0994154986213168,0.001198897124687,0.0,0.0018218684126505,0.0012420971805192,33.95530389851029,0.1122996919496876,0.1989183378237446,0.5249083618915453,0.3192685061646848,0.048824969884971,0.0288285398794927,0.3490079848863091,0.6541689419592281,3.89521675810833,57.0,655.239501953125,937.3702392578124,0.001198897124687,0.0,0.0683371361071636,0.0,0.0,0.0,6.815566598570949,0.8004368003196104,42.31929419704039,0.119571343834578,0.0526041666666666,0.1053672545559245,0.1014134115359622,652.1484375,935.0,0.0683371361071636,0.0,0.0633099273396075,0.0695574421090773,False
27,-0.0056466831979254,0.0,-0.0771717965665696,0.0,0.0,-0.0030397268547024,0.0,0.004189070901588,2.09967041015625,-2.4814910888671875,0.9541015625,-1.130859375,0.0010570815725796,0.0056466831979254,0.0007472444233845,0.0008536102017102,18.404345390369024,-0.2461027273759465,0.2926941507323894,0.8481032058841412,0.1863557861219766,-0.0247007770206706,0.022829641755901,0.461712770496058,-0.7563631004735931,3.556022410158016,58.0,1200.81201171875,1130.5654296875,0.0010570815725796,0.0,0.0613107312096209,0.0,0.0,0.0,5.548343476413747,0.7238117169010706,20.972393584374,0.0956610944209266,0.0771717965665696,0.0423643530868902,0.0836270294958579,1203.3984375,1128.125,0.0613107312096209,0.0771717965665696,0.0306370213587662,0.0490825865983381,False
28,-0.0583910034602076,0.1038062283737023,0.4963235294117647,-2.3529411764705883,-0.0390751083691903,-0.129120381673177,-1.054514884948727,-4.8045654296875,-1.3090680924253892,-6.4199522869809655,-2.398897058823529,-11.764705882352942,0.0069888333288706,0.0063132430015172,0.0073277545759582,0.0078303310804797,41.01666105515381,-0.0388591663232167,-0.0284480277880825,1.0457613917202726,16.24539345255386,-0.3753191933238847,-2.267328796398664,4.862311412626855,1.4178374412391976,729.1379923677428,323.0,65.7421875,255.0,0.0,1.4117946247595647,0.0,0.0087512716865979,0.1746856536236252,0.1691905404272478,1256.084241901436,29.901566496711112,52.430983960935,3.8888057024812266,1.0062233693680835,1.916109834317411,3.468868232530838,176.8359375,975.625,2.25739316522521,0.5792400453892104,1.318995823672488,2.000649591062573,False
29,-1.5156145095825195,-7.072868347167969,-2.8125,-13.125,0.0189685115699148,0.0401311946116839,-0.185792810776656,-0.6731136546415442,0.0252270518595877,0.1491118912798849,0.0676872518407154,0.4011121390848374,0.0014652840236261,0.0056639909739746,0.0039580587545514,0.0023309552329953,54.92189117236815,0.019776439164553,0.0047251670325065,0.4051207065420411,15.003315195439226,-0.209314768313668,-0.8440108119815725,1.867470182426912,1.3240819309785228,523.991427984812,598.0,86.8359375,368.75,0.0338737128758707,1.169110300864218,0.4064845545104488,0.0031282603843374,0.1099092303394567,0.1032325926831343,897.2588238787632,21.79186412250044,60.670138583367645,1.5004328158507747,1.871238959917256,2.0923191554250278,1.7926921057367906,214.8046875,876.875,0.8762398461284483,0.9062385558359444,1.2586626839473751,1.0683542920958935,False
30,-0.1069734942528509,0.0,-0.3488578796386719,0.0,0.0,0.0390625,0.263671875,0.15625,0.0,-0.0182834341506327,0.0,0.0297019264914772,0.0010933102444872,0.0008609693877551,0.0017442943358291,0.0010933102444872,29.773308749245235,-0.0021511841018787,0.0026422571544804,0.0365887396452084,0.5273203812019222,0.0321902459667575,0.055809194391424,0.157322348231989,0.5349550737860964,3.677895662455129,58.0,217.96875,660.0,0.0010933102444872,0.0,0.0634119941802608,0.0,0.0,0.0,7.376203257927751,1.2490765321829156,36.7016887726545,0.1271759182401336,0.1098728724888392,0.1424698432076221,0.1271759182401336,214.8046875,658.125,0.0634119941802608,0.0301339285714285,0.0750046564406541,0.0634119941802608,False
31,0.0,-0.0105387369791666,0.0,0.0440402560763888,0.0,0.1202422145328719,0.0,0.2941176470588235,0.050149356617647,-0.0594385272491349,-0.0350269990808823,0.04150390625,0.0012049437979603,0.0050813651379243,0.0016927599418681,0.0018249375196872,38.7989281310919,-0.000309061756596,-0.000165291098142,0.0252056314794826,0.4586384321347753,-0.0431116440716911,0.0716211256638071,0.1271866733894148,-1.0584068664841588,5.736737422089319,69.0,262.96875,1058.75,0.0012049437979603,0.0,0.0831411220592655,0.0,0.0,0.0,8.04373185035995,0.919239824311048,52.430983960935,0.1165758239182601,0.0914645724826389,0.1187722626480773,0.1352482355236695,265.78125,1053.75,0.0831411220592655,0.0914645724826389,0.0736350574712643,0.0948967510237386,False
32,0.0590296550605567,-0.0925470371972318,0.1864803538603074,-0.3315142463235294,0.0019254824694465,0.00244140625,-0.0932731628417968,0.0390625,0.0423520626081299,0.0251000216262975,-0.0681654986213302,-0.040383731617647,0.0006312167839701,0.0007987554338793,0.0008897855285307,0.0007569877893349,29.34372715796867,-0.0106377168970678,-0.0016488801991677,0.0353537438684038,0.2557301240808823,-0.0872484614142357,-0.0110700314707684,0.1727308963635099,-0.0,8.7890625,118.0,206.015625,1043.125,0.0006312167839701,0.0,0.0744835805084745,0.0,0.0,0.0,17.51125967101222,1.25,36.7016887726545,0.1484005056865442,0.0950467291576715,0.1207437870651852,0.1375543626313526,214.8046875,1043.125,0.0744835805084745,0.0361436833830426,0.0658441291112722,0.068885888829476,False
33,-0.1371021270751953,0.1624908447265625,-0.263671875,0.3125,0.0052596623509819,0.0082298199610726,-0.1258185891544084,0.2164450252757352,0.1167820069204152,0.0,0.2481617647058823,0.5882352941176471,0.00170856080045,0.0022652377743527,0.0024906186917639,0.002030278100107,40.13466986533478,-0.0003330518196261,-0.0037052602057852,0.0724125354297508,1.239796736005779,-0.0468461379506238,0.1112577351090175,0.3234628328939694,-1.0766435623024784,12.055605007975643,84.0,230.18063354492188,811.2384033203125,0.00170856080045,0.0,0.1435191072378053,0.0,0.0,0.0,22.22210133584316,2.890161753235416,60.670138583367645,0.2645488254267042,0.1790345652443048,0.2196627174989602,0.2845723290141903,235.8984375,800.625,0.1435191072378053,0.0860790354254043,0.1569089775811288,0.1537935660831093,False
