Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0,-0.0527090316825259,0.0,-0.1586052389705882,0.0,-0.0170155033520761,0.0,-0.1422047334558823,0.0,0.048980712890625,0.0,-0.1165771484375,0.0001479515613163,0.0020119712288114,0.0006112472263313,0.000119446945016,101.95403099630552,0.0073894554307449,0.0137023785830157,0.030363925484109,1.9584458295036764,-0.0075594047361591,0.0062931077761987,0.151060951517222,-0.0,1.7578125,109.0,298.125,865.625,0.0001479515613163,0.0,0.0161267201834862,0.0,0.0,0.0,15.802706094791445,5.0,136.6950653267234,0.1449789549980866,0.1091672207446808,0.1348557692307692,0.1438199266975308,299.8828125,865.625,0.0161267201834862,0.0709219858156028,0.0397310697115384,0.0096752025462962,False
11,0.3214797973632812,0.4191131591796875,-0.032440185546875,-0.04229736328125,0.0049529290116782,0.1008519578557526,0.0841997931985294,-1.1404239430147058,-0.0149181309868307,0.0598057017606847,0.4006423950195312,-1.03216552734375,0.0028333280777973,0.0046141559850406,0.0040947636250292,0.0033721262922855,88.60288230332223,0.0028549986083795,-0.0156668451232046,0.4080771575461051,28.583831798804816,0.1832143464048038,-0.8112336082170027,1.9229174256173,-1.3939156320216384,230.1370731190858,285.0,1174.987060546875,686.5786743164062,0.0,0.7548312421892454,0.0,0.0019116098158611,0.1455382065442051,0.0559145871139378,438.2800030878777,48.04458672274578,90.63070084675908,1.5378245722381674,0.5064792017471634,1.014991897447137,1.34622335271491,1134.4921875,913.125,0.807498502172231,0.3460616988780465,0.6674464708797613,0.7755890472256848,False
12,-0.0309289846453287,0.0,0.1167135799632353,0.0,0.0438878676470588,-0.0260056228373702,-0.0616383272058823,0.0365349264705882,0.0,0.0,0.0,0.0,3.0563841752652944e-05,0.0022894702227854,0.0001876054023847,0.000202905608311,68.79694109731257,0.0008507133265223,0.0026232860313485,0.0318406114370591,1.0748382568359376,-0.0019997814901514,0.0111987700760642,0.1570319445986971,1.5707963267948966,0.625,143.0,1005.1171875,948.75,0.0,0.0,0.0,0.0045246970965224,0.1221668216061063,0.1221668216061063,20.713927624079005,3.66009521484375,90.63070084675908,0.1448526407278252,0.185175649585363,0.2003233522637011,0.1640894380547658,1005.1171875,948.125,0.0043706293706293,0.1007366898025596,0.0144456159836251,0.0225225225225225,False
13,-0.0079533267879745,0.0754118943148372,0.9760878713507416,4.7392835115131575,0.0,-0.078125,-0.263671875,1.25,0.0,-0.0255835262345679,0.0,0.0237630208333333,0.0023224283196167,0.0154838774230958,0.0084002536874796,0.0042287673325801,77.5229548565253,-0.0005219643978945,-0.0072996913587856,0.5787700377253611,31.41891223557985,0.2032970916836605,1.1010967133548608,2.5044128357583437,1.3817306878677678,495.7083902522772,462.0,238.0078125,1060.0,0.0371737090482275,1.2294900723789397,0.4089107995305026,0.0032258415642656,0.3680175531570102,0.1258078210063601,886.2797471217162,58.966211238655184,80.89351811115685,1.9183544309993856,2.921113081827388,3.271987849421818,2.382630164352205,144.84375,573.125,1.0729618836629375,2.0593556972717484,2.058062153432509,1.4842973337356455,False
14,0.0062209557317623,0.0031969309462915,0.1516122257008288,0.0,-0.0666322708129882,-0.0236930847167968,0.1729240417480468,0.0614776611328125,-0.0583910034602076,0.0,0.0,0.0,0.000728193788739,0.0028515729292787,0.0021503289384722,0.0012431044887759,55.926382891664,-0.0017563555707302,-0.0006643055062041,0.0379961264727839,0.9186515406293412,0.0644861909129731,-0.00283344915964,0.1832698012685115,-0.1533752810808048,8.181985410272146,106.0,190.8984375,665.625,0.000728193788739,0.0,0.077188541606341,0.0,0.0,0.0,17.797149859701488,1.6112951916839815,47.936899621426285,0.1678976401858631,0.1257665086634528,0.2105326065971665,0.1884740313308315,182.8125,666.875,0.077188541606341,0.1140629171711514,0.120418420554445,0.1065962099125364,False
15,0.0,0.0,0.2481617647058823,0.2941176470588235,-0.0478878879217112,-0.1135110294117647,0.0446382410386096,0.105813419117647,0.0974326773544129,-0.0009223090277777,0.3349932502297794,0.0,0.0004831942479857,0.0020161036108234,0.001585885251632,0.000787748226479,76.30580701457504,-0.0007938941475215,0.0006618761237551,0.0490688354048367,1.137594650382688,0.0333282407337117,0.0691396540831366,0.2366890072257945,1.036202003353901,13.800510916719714,169.0,242.9296875,935.625,0.0,0.0,0.0,0.0094517958412098,0.108695652173913,0.108695652173913,33.177439107549496,2.7225979106308986,90.63070084675908,0.1963162077369792,0.1741410286449305,0.2349038235097762,0.2026338205434078,235.8984375,923.75,0.0816598279095841,0.1043333618601153,0.1427296726468823,0.1144204298960774,False
16,-0.0026247229130622,-0.0012751278992755,-0.0697057387408088,0.0080530503216911,-0.0033843888543468,0.0007676913251504,-0.0859554515165441,0.0467277975643348,0.0053136914646283,0.0,-0.0894452263327205,0.0,0.0006738773661395,0.0017767963308222,0.0011687886667642,0.0008267816520852,95.45768032252768,-0.0004477141157038,-1.496383886844324e-05,0.0289315615243062,0.3983116131848425,-0.0741209628576393,0.0421095622634509,0.1536916800540864,-0.4699766384170079,11.040806766830944,128.0,615.234375,498.75,0.0006738773661395,0.0,0.0862563028658667,0.0,0.0,0.0,17.746087772982122,1.2736840972751102,126.5833755628288,0.1386413107264228,0.0908949563555553,0.1214288673471019,0.1277508127701282,625.078125,493.75,0.0862563028658667,0.0835094275486457,0.0946718820079046,0.0942531083377163,False
17,-0.0604463631231673,-0.00207153313428,-0.5286609797078972,0.2088557149627532,0.0505379541522491,0.0,-0.5296989889705882,0.0,0.0931968688964843,0.0,-0.1545562744140625,0.0,0.0012235850128812,0.0037163393335331,0.0028339150298466,0.001716390174837,88.5019240543602,-0.003670808470577,0.000434607039264,0.0884779849666011,0.8692786138460371,-0.1470467605449789,0.0221149557160411,0.3652084188349154,-0.1881668164162402,20.04721685104694,128.0,596.244140625,520.625,0.0012235850128812,0.0,0.1566188816488042,0.0,0.0,0.0,36.31441412086047,2.149162006726383,107.85802414820914,0.2837063603192224,0.1727718704149492,0.3747332771777495,0.3214380818430163,615.9375,516.875,0.1566188816488042,0.1449372340077948,0.2040418821489559,0.1802209683578868,False
18,0.0036494377162629,0.0062076344209554,0.0620404411764705,0.1680297851562433,0.0401776059688518,-0.1666610348183327,-0.077406939338262,0.3211023667279679,0.0,-0.0692041522491349,0.0,0.4411764705882353,0.0017573696145124,0.003541000837722,0.0036847471019966,0.0024643805733792,49.83440189810774,-0.0018584422999191,-0.0078426846390917,0.0753554802297104,0.2328694661458409,-0.0161978029737298,0.1878467634612439,0.3534622863786958,1.5707963267948966,19.375,105.0,938.3203125,530.0,0.0017573696145124,0.0,0.1845238095238095,0.0,0.0,0.0,30.08584891135301,1.0546875,60.670138583367645,0.2865318943938382,0.1329728364480119,0.3112150303168699,0.3333637330677101,938.3203125,510.625,0.1845238095238095,0.1310170309957162,0.1989763435078206,0.2039274924471299,False
19,0.0867231428416955,-0.0587677741133233,0.2536477481617647,-0.1803768382352941,-0.1237167440976342,0.0382178430450836,-0.3722533390779836,0.1102972856527358,0.0,0.0,0.0,0.0,0.0005030141396288,0.0015352877266879,0.0017999910522566,0.0009118864970288,103.5919006085306,-0.0056928824000382,0.0077933605432963,0.0324317009725445,0.5220341597066684,-0.0699785318422099,0.0447961264710617,0.1917867222011903,-0.4899573262537283,15.9375,178.0,1053.28125,995.625,0.0,0.0,0.0,0.0122596522081837,0.1225965220818376,0.1225965220818376,32.39505359527057,1.6878949333638706,134.82253018526143,0.1819946831194975,0.131588675028635,0.2399539456296158,0.1980175231285987,1067.34375,988.125,0.0895365168539325,0.0786834959927549,0.1643990362891245,0.1294878825780925,False
20,-0.0481556770805594,0.0480019762788043,-0.1861266695389918,0.2205945713054717,-0.1511383056640625,0.2686843872070312,-0.263671875,0.46875,-0.001642035778006,-0.0093348414015192,0.159280215992647,0.0631857479319853,0.0010006234640676,0.0025400362589696,0.0015971696026198,0.0011162112016792,85.28060044258204,0.0043440779858383,0.0020789210120669,0.1755698976401777,2.0764552068849147,0.0187711849173007,0.0840936672451195,0.4388925390138087,1.537709911170072,8.841508928501431,94.0,1082.75341796875,603.836669921875,0.0010006234640676,0.0,0.0940586056223556,0.0,0.0,0.0,24.58650611436674,4.70867129384702,126.5833755628288,0.2615585756847525,0.1201292420784279,0.2086072323438707,0.2199591336467728,1082.4609375,595.0,0.0940586056223556,0.0846676685903086,0.1022188545676675,0.0993427969494542,False
21,-0.1375059174177918,0.0305577153266687,-0.4963377854373115,0.1102972856527358,0.1818313598632812,-0.0490264892578125,-0.327362060546875,0.11639404296875,0.0085209865196078,-0.0035483277874228,0.029296875,-0.0638699001736111,0.0009580176857198,0.0029663299808697,0.0029285942910874,0.0012963763122522,107.82545831966202,-0.0029688340748672,0.0011849808040909,0.0809660558995133,1.3841695113210064,-0.132396570959681,0.0355104701148505,0.3808362732600007,-0.3175830908875051,23.31431839967836,156.0,1084.21875,952.9053955078124,0.0,0.0,0.0,0.0226367013575457,0.192411961539139,0.192411961539139,49.16867886820904,2.4015573420975995,146.806755090618,0.3151838388987759,0.2093335739779348,0.4155369698081522,0.3401808605399735,1106.3671875,945.625,0.1494507589722971,0.1315070544180055,0.2430733261602618,0.1750108021540604,False
22,0.0686330828287197,-0.0726930822880701,0.2054802389705882,-0.2435374540441444,-0.1202693140869269,0.0,-0.3954957429277671,0.0,0.0,0.0255102040816326,0.0,0.0,0.0002816061530987,0.0009953047162263,0.001047892164349,0.0005142501032174,120.09192040576067,-0.0028907044759498,0.0026984280550043,0.0290029680259014,1.8793741926751977,-0.0473385612668104,0.0197642218908368,0.1597445494100997,-0.1359091022202506,9.22569918166775,181.0,1078.2421875,970.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41394688563641,3.985921114521125,146.806755090618,0.1404085463294829,0.1041591834948364,0.1648148801589763,0.150573242368762,1087.3828125,968.75,0.0509707137108715,0.0529999761390505,0.0981526513383774,0.0740520148633184,False
23,0.0727589749134948,0.0109145220588298,-0.4352596507352941,0.1934455422794385,0.0145569903627811,0.0,-0.0974408318014705,0.0,-0.0046091046712802,0.0632028546712739,0.0,0.2241785386029144,0.0006649707943647,0.0036866382783038,0.0018933671807401,0.0010276015709226,133.7152920146578,-0.0033805967125317,0.0028064372744653,0.0680837000519177,2.596528096929685,-0.1251243389679241,-0.005384591209104,0.3021669708888635,-0.0682698070568275,18.323935209514904,166.0,1103.203125,976.875,0.0,0.0,0.0,0.0040548723611022,0.1216461708330688,0.1216461708330688,38.11732103430728,4.253414981332096,155.79492376963543,0.2296224158693209,0.2669849384043471,0.3053558902683915,0.258723260882124,1121.484375,975.625,0.1103851518645476,0.1732719990802798,0.1836566165317992,0.1389831124672882,False
24,-0.094024658203125,0.334320068359375,-0.17578125,0.625,0.0583910034602076,-0.1038062283737024,-0.4963235294117647,0.4411764705882353,0.0389273356401384,0.0,0.0,0.0,0.0009720653248037,0.0022055891665087,0.0031040198363925,0.0017582374972562,111.90950927246324,-0.0038281653915381,0.0031749111895861,0.080602185311664,0.7240134651413501,-0.105920433589465,0.1276405634710727,0.370473593047075,-0.9082196306366568,24.574783476363656,159.0,1115.15625,990.0,0.0,0.0,0.0,0.0096775246927969,0.1258078210063601,0.1258078210063601,46.51272701794153,1.913403811684684,155.79492376963543,0.2925328743266763,0.2306718814233676,0.4523293429616947,0.3533630276686122,1130.2734375,970.625,0.1545583866437966,0.1124850474919474,0.2754817604798401,0.2158236527882035,False
25,-0.0916654923382953,1.2158517276539522,-0.2801742553711008,3.81866455078125,-0.2075659939987024,-2.767547713019031,-0.4963235294117647,-6.617647058823529,-0.0229195488823784,0.1282246907552083,-3.418767293294271,-9.647318522135416,0.0143076652506887,0.0037121855467842,0.0107959499149917,0.0166062982395284,68.09786131116677,0.0822282038516206,0.2780150068050943,1.259794584895429,9.930078957672906,-0.4294954154285246,-2.013898964508298,5.417132044749653,1.343438619445463,408.6412272249224,169.0,124.8046875,361.875,0.0,0.0,0.0,0.00412353515625,0.082470703125,0.082470703125,718.8571295604734,22.97455797145954,65.91323697946113,4.253592482606352,0.7639906991020124,1.818915382134581,3.254395237050339,216.9140625,760.0,2.4179954273664044,0.2115945761667004,1.0094213170517268,2.275062858815402,False
26,0.0583910034602075,0.3114186851211072,1.40625,6.323529411764706,-0.0194636678200692,0.0346020761245674,0.4136029411764705,3.235294117647059,0.1252484457517059,0.7125222492406008,0.3766872449513446,2.1429318823898718,0.0025270974730605,0.0073473063436295,0.0053464217706019,0.0035336422189295,64.64258813346909,0.00122703701389,-0.0013817984381545,0.4272737881645117,6.76373701029992,0.1450747898328934,0.994532681230102,2.0109332404247544,1.4231408557425291,394.2903832342797,395.0,230.9765625,930.0,0.0,0.231555480098263,0.0,0.000986642700724,0.1529364391284938,0.0347791552005213,640.6869906357834,12.531908328497142,60.670138583367645,1.621992381356414,1.3309216738583487,1.7614605111833217,1.7278831555482022,172.96875,540.0,0.998203501858936,0.8063668712133425,1.1267583881543526,1.100140323258181,False
27,-0.0058741602798616,-0.0069620869465659,0.0362202741983474,0.0429264608271726,0.1054721291089965,0.1250033791089965,0.2481617647058823,0.2941176470588235,-0.0076097006616295,0.0016335880055147,-0.0905645033892463,0.1312435374540441,0.0009705571243575,0.0021822337607467,0.0013931003276202,0.0011995360708274,40.158676726122735,0.0133163821366891,-0.0162781848221495,0.0341552368169923,1.1156081592122349,0.0242415672793511,0.0813258677585641,0.1770103812229462,1.316788563668303,8.39434856856832,93.0,206.015625,661.875,0.0009705571243575,0.0,0.0902618125652507,0.0,0.0,0.0,14.968835483644291,2.535781625194328,47.936899621426285,0.1609552202542397,0.0698314803453576,0.1258232989492402,0.1499019457255247,203.90625,653.75,0.0902618125652507,0.0698314803438973,0.0787101685105416,0.0983619578078478,False
28,-0.0057628481465091,-0.0109091815545563,0.3455999037798763,0.0116828469669117,-0.1857695794023076,0.0028578814338235,-0.5644459443933957,0.0,0.0622581266007349,0.0,0.2046127319336008,0.0,0.0004201877853573,0.0037077181485723,0.002032199117385,0.0007339795053083,119.6039263991978,0.0080567415874752,-0.000208934175474,0.0747883535102774,0.8250761721263945,0.1013376148692168,-0.0049770106104542,0.3524516852323773,0.0824996579816014,15.168779051398838,190.0,252.0703125,758.125,0.0,0.0,0.0,0.0055629308608254,0.1168215480773343,0.1168215480773343,46.06545348637231,2.708778804692976,126.5833755628288,0.2424497551914332,0.2400796738457192,0.3877303549876423,0.2621010309712565,236.953125,756.875,0.0798356792178886,0.2002167800229095,0.1854381694613819,0.1181707003546446,False
29,-0.2552916846885876,-1.4371891219723183,-0.4963235294117647,-2.794117647058824,0.0,0.0,0.2481617647058823,-2.0588235294117645,0.0071431795756001,-0.0057127740648057,0.3223800659179616,-0.8775100708007812,0.0024008116167901,0.0044771752502542,0.0038718497268516,0.0029551184782184,92.44226972780136,-0.0024185583338163,-0.0027360405279716,0.3025044962305282,12.21764965923082,0.1391669218002158,-0.7267648590803623,1.4152952888440835,-1.396758146586725,210.3495106166835,296.0,1041.54150390625,708.453125,0.0,0.0324980164417988,0.0,0.0028930952331068,0.089903008757162,0.0781135712938858,336.90279458476783,20.81920516268999,107.85802414820914,1.1381851168404318,0.827065662410609,1.060367719956378,1.1058110991679646,1005.1171875,915.625,0.7106402385698767,0.3827984838967417,0.6146561441377008,0.7062733162942157,False
30,0.02197265625,0.0390625,-0.17578125,0.3125,0.0041905451351543,-0.0194639473539962,-0.1623799060790142,0.0,0.0,0.0,0.0,0.0,0.000308293384631,0.0034320469507841,0.0014429662540455,0.0005150544606653,69.8554162246442,0.0003303617405794,0.0007419345654362,0.0186644775840579,0.5431189269493426,-0.0362303974259362,0.0250984229003865,0.0973522836933571,-0.6318982539768041,7.406748565761244,155.0,1027.265625,918.125,0.000308293384631,0.0,0.0477854746178144,0.0,0.0,0.0,12.897539014071215,1.4072227415366256,71.90534943213942,0.0832099291230401,0.1694635252392937,0.1518264387629618,0.0997767399517985,1033.2421875,913.75,0.0477854746178144,0.1201216432774438,0.1053365365453275,0.063351698661833,False
31,0.1484530931800589,-0.8221084025675314,0.4439266429228008,-2.630672679227968,0.0,5.587764931751445e-05,0.0,2.3437857633325705,0.0515677769978863,-0.25452880859375,0.1628456115722727,-0.7237548828125,0.001361687464074,0.0050236722894742,0.0042007024916369,0.0021126523613694,68.127234411425,0.00331433522386,0.0021047487390517,0.3779777586772235,24.339452106042064,0.0941114094022647,0.6798891313786714,1.5814278001168804,1.4439456376248363,307.2307340817183,475.0,220.6258087158203,772.26220703125,0.0,0.5959276043376013,0.0,0.0044061561961696,0.5752500928729732,0.1806524040429571,566.2613042237277,54.49433312985967,65.91323697946113,1.1921290615236373,1.4153596971116162,1.8624235140049628,1.417273401289831,181.7578125,467.5,0.6468015454351964,0.69452269401981,1.0493356875233275,0.7922446355135515,False
32,0.0864472108728753,0.0561164407169117,0.2665634155273437,0.157958984375,0.0719458768111984,0.1521393139057093,0.2166389016543984,0.5135282628676471,0.1203889153820429,0.0608942896437067,0.3296975528492647,0.1953699448529411,0.0009976075992769,0.001341423209791,0.0010592277440917,0.0010400617462233,60.039389904138346,0.0013210130101764,7.078745016060814e-05,0.0594568959928023,1.3246091159845257,-0.0959890560469021,-0.0843382026774033,0.2726790316401473,0.7445790881228086,16.601188059567153,129.0,376.62005615234375,886.875,0.0009976075992769,0.0,0.1286913803067221,0.0,0.0,0.0,28.6743698445629,3.0000274061359757,63.29168778141439,0.2222819367795573,0.1161314331143639,0.1783337631461778,0.2164001864423573,388.828125,898.125,0.1286913803067221,0.0590226212308049,0.0818253432310912,0.1146668075211211,False
33,-0.0755433607266436,0.0,-0.1654411764705882,0.0,0.0718009051154641,0.0,0.2005767822265625,0.0,0.0027264657730049,0.0,0.008828555836397,0.0,0.0005348125113629,0.001394812537195,0.0009153106508875,0.0006763877885921,93.57682280265924,0.0003385225049111,-0.0023148148148148,0.0247935479560506,0.3331916632708153,-0.0569374632991217,-0.0138888888888888,0.112551700367647,0.1041964352626338,6.009153377673618,106.0,909.140625,855.0,0.0005348125113629,0.0,0.056690126204468,0.0,0.0,0.0,9.8291015625,0.6372203749181281,107.85802414820914,0.092727373231132,0.0867765184859155,0.1045316256009615,0.0979159740691489,915.1171875,855.625,0.056690126204468,0.0495158450704225,0.0594951923076923,0.0635804521276595,False
