Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0005417603015737,1.87692399448088,0.0,4.63245784695201,0.0,0.111111111111111,0.0,-1.0,0.0,0.0016126264944409,0.0,-0.2505874633789062,0.0014925940635766,0.010071956354041,0.0047494520049285,0.0023796450422325,221.980339449991,-0.000462435051104,-0.0025823664918442,0.4043632646025926,2.628113997679748,0.035668814040711,-0.639668143096015,1.4699275751547394,-1.508172051422747,303.5951251255527,451.0,39.0,5.0,0.0060612559318542,0.2105263157894736,0.0969800949096679,0.0110593384750323,0.9951821875531032,0.2986021388258721,541.0527751346393,5.181242614977697,219.9114857512855,1.19967355905685,2.3526306734546907,1.94269088388663,1.4622916763513558,20.0,308.0,0.6731599226730659,1.230792574669069,1.1018728651434149,0.8376350548658663,False
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5537041900047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,202.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4291735288517,0.0,0.0,0.0,0.0,202.0,663.0,0.0,0.0,0.0,0.0,True
12,0.0771510743531029,-0.1542707503174032,-0.5555781620888437,2.7778908104442186,-0.0976368803774895,-6.704806374168127e-05,-0.6249618553555081,2.8123283490997864,0.1730627744977584,-0.7009886431020623,0.4464682516975662,-1.7858777752346076,0.0013728559546985,0.005572302079649,0.003292725066568,0.0020681238996779,226.58295779093152,0.0032932861926104,-0.0046889583818102,0.3855218666305596,5.275349524386887,-0.1764493410292057,0.686454410794673,1.4333557648867945,-1.3170222206555873,358.48151974683435,511.0,40.0,652.0,0.0349188533919282,0.3263569759322527,0.3142696805273545,0.0032501317147327,0.0958788855846166,0.0958788855846166,584.2589358546835,13.866823605051117,197.92033717615695,1.1433638666432162,1.245758876946128,1.416332493516695,1.3496673967350294,130.0,305.0,0.7015293928509478,0.7990675740515517,0.891011724568493,0.8235268358691634,False
13,0.0935854070326863,1.7070009568158295,0.2685012817382812,4.833023071289055,-0.0976666806536945,0.0975623757083019,-0.6250095368886854,-3.7500572213321126,-0.0003362424614678,0.006408596400127,-0.1305501302083333,-0.531405639648438,0.0038759903497458,0.0206510923205502,0.0108674203011139,0.0059092509237814,293.57641693890827,-0.5982707056429212,-0.0749154232783024,2.0174349803447504,15.256371070039904,-0.1313292928337319,-1.2190765335066789,3.4323410779405297,1.4515602276156645,411.9247504095864,326.0,49.0,-80.0,36.22154055254967,18.110770276274835,18.110770276274835,0.0018262991210831,1.4963117918327318,0.0427352210838219,752.3946935655018,21.7952429201522,301.59289474462014,2.3079591827162638,3.641956696530676,3.332683729951201,2.6738215181608,98.0,329.0,1.263572854017136,1.8792494011700769,1.8778907586682545,1.5304959892593852,False
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3952531149623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,40.0,196.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,196.0,450.0,0.0,0.0,0.0,0.0,True
15,0.0006545408276837,0.040715093449694,1.26967430114746,6.375095367431644,-0.0428163920442718,2.762823889222506,0.0,3.8233646872980542,6.211240620150956e-06,-0.0865101593574399,-0.2941049759460041,0.2941049759460041,0.0046613623704341,0.0187861273395664,0.0131970622890996,0.0074399334582728,284.0336358058059,-0.0001794038614412,0.0009816181952548,1.034338759810306,12.038081283522397,0.185282504069392,1.5494270555640155,3.5886714775266824,1.4540457484018283,489.3311761986968,324.0,141.0,715.0,0.0,0.2,0.0,0.0,0.0,0.0,860.949875804125,28.931326448432625,276.46015351590177,2.657252703099151,2.535732542109426,4.199837776591959,3.304822928710414,84.0,229.0,1.510281408020669,2.0289017526731774,2.386029506257015,1.8942077850322585,False
16,0.0,-0.1111111111111113,0.0,-4.666666666666667,-0.026257334170281,-1.456564035320623,0.0,-2.368390619980726,0.0040698523929803,0.0049405373412554,-0.0974159240722651,-0.4012797037760416,0.0011549523549495,0.0033694937541091,0.0027072837447624,0.0017388383387819,246.37067721151988,-0.0031867042996392,-0.0050883089355567,0.4153405946310732,7.292623074347907,-0.0509863430904715,-0.6157089989412194,1.4554564152692369,1.4947527675157797,315.9129626970061,523.0,48.0,150.0,0.125,0.5986925760904948,0.5,0.0,0.0,0.0,568.5346836509747,12.933942200779224,276.46015351590177,1.087064404686376,1.0782603728465538,1.430828447758436,1.261384250957651,72.0,465.0,0.6040400816386351,0.5256410256410257,0.7840296368663848,0.7233567489332924,False
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2289352416992187,0.0,0.0,0.0,0.0003652300949598,0.0,0.0,0.0,355.2855691877911,-0.0888535556300855,0.0,0.0665237820643501,0.0,-0.1448185467960858,0.0,0.1371586346867108,-0.0,2.0,74.0,212.0,586.0,0.0003652300949598,0.0,0.027027027027027,0.0,0.0,0.0,3.83148193359375,0.0,439.822971502571,0.051776782886402,0.0,0.0,0.0254372490776909,214.0,586.0,0.027027027027027,0.0,0.0,0.0,True
18,-0.0072778169247753,-0.0233862447813124,0.1467110128963694,1.7659050436580883,0.1779892295252771,-0.5435915399777534,0.4534051461051346,-1.36020828564889,-0.2391254860946415,0.7611864641008518,-0.3125047684443427,0.9375143053330282,0.0016990166197645,0.0093807921165513,0.004713237451032,0.0025542133088508,195.7294896677324,-0.0497042063187377,0.054976108590683,0.6429915115862815,16.698121375638937,0.0160273840713369,0.756005745422508,1.810844464071911,1.5487178959964083,317.0772776469484,432.0,90.0,622.0,0.0,0.3658574051434974,0.0,0.0,0.0,0.0,571.0549110442639,37.32528577206264,188.4955592153876,1.3218863681580184,1.9311838630749327,2.0018301051254177,1.567951151130539,83.0,305.0,0.7339751797383065,1.2382645593847763,1.1085532183441926,0.8643455342802236,False
19,-0.0493827160493827,0.4190146363811728,0.0,-3.447767469618056,0.1245223277335457,1.8138223408769216,0.3125047684443427,4.644083314259556,0.0,0.0771824713223846,0.0,-1.1110809711108096,0.0032445097546977,0.0105535324907682,0.0071671411380154,0.0049921638364787,251.05658533428775,-0.0033742561103939,0.000752170778075,0.7730859507258917,8.64009231956583,-0.0378338220107266,-1.11610507038934,2.648617434588508,1.552131827773831,375.0653276430654,340.0,40.0,39.0,0.0,0.5590169943749475,0.0,0.0071581694889195,0.1765028323958245,0.1717960677340692,664.0700472519957,13.626959420957016,276.46015351590177,1.9531471977999872,1.549753035374042,2.5998287062453755,2.361855925473438,47.0,414.0,1.1031333165972512,1.087013846549125,1.3990256001825463,1.336901719167005,False
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325820710923936,0.0,0.1421763102213541,0.0,0.0001983733386232,0.0,0.0,0.0,366.93802193928775,0.014444265100691,0.0,0.0054806086752149,0.0,-0.007780647277832,0.0,0.0362159093221028,-0.0,1.0,71.0,207.0,486.0,0.0001983733386232,0.0,0.0140845070422535,0.0,0.0,0.0,2.70611572265625,0.0,439.822971502571,0.0381143059529049,0.0,0.0,0.0266580581665039,208.0,486.0,0.0140845070422535,0.0,0.0,0.0,True
21,1.6568712932187055,9.517265768359469,2.352839807568033,13.528828893516192,0.0,-0.0165869465372273,0.0,0.9422427906709558,0.0,1.569919440136246e-05,0.0,0.8333672431332655,0.0039799267073918,0.017054823961664,0.0114183163230494,0.006360797187681,310.31954100459177,0.001717482571795,0.0060787057804205,0.925821602321152,13.635301726036404,0.1614463379858585,1.4481103441310028,3.2847370715582285,1.4607885967615424,510.08332652616673,358.0,147.0,753.0,0.0061784909095293,0.0819675411738808,0.0556064181857638,0.0005948839976204,0.1405367239232467,0.024390243902439,897.3592323973509,29.608887831830025,301.59289474462014,2.506590034629472,3.635273037104033,3.898897513087199,3.113396990133094,91.0,246.0,1.4248137612462757,1.8044012078991305,2.283663264609892,1.7835669102541554,False
22,-0.002296289358172,0.1243338816343085,-0.0390369190889246,-1.4617417279411764,0.0364003181457519,0.1923027038574218,-0.1043987274169921,-0.7307891845703125,0.0,-0.6414748780087066,0.0,-0.8823149278380125,0.0018872868175803,0.0076919553838286,0.0047993497760876,0.002823194419955,281.1725424962867,0.0007772564204204,-0.010600955869882,0.4514977055048395,3.835039751358727,-0.0360180004470467,-0.6761135285177552,1.6620069304010974,1.5314465704062914,254.19677417308037,367.0,74.0,267.0,0.0302457466918714,0.2541277434076942,0.1739130434782608,0.0051132213294375,0.1891891891891892,0.1891891891891892,465.259637514347,9.205466936440017,301.59289474462014,1.2677374319192016,1.5972022765183986,1.7634359465961904,1.5080057525607444,84.0,521.0,0.6926342620519901,0.946110512210924,0.9598699552175388,0.8181618807542657,False
23,-7.450353242330634e-06,2.2351059726991904e-05,-0.3125047684443427,0.9375143053330282,0.0,0.0027768353366944,0.0,0.0,0.0,0.0,0.0,0.0,6.582997334423199e-05,0.0014538492900577,0.0004073805297356,0.0001418618120924,188.82433053960008,-0.0002059821444699,0.0012993733365588,0.1223729057733192,3.764165579240753,-0.0215244280846633,0.1430665659655892,0.4384392680718689,-1.4413164571926411,193.62076334938877,1715.0,25.0,416.0,0.0005036702135991,0.0605686412138097,0.0453303192239221,0.0003794799140376,0.1994286430666167,0.0327617350297646,503.8628736120736,12.23009329700319,197.92033717615695,0.2937975939429,0.9211808212001352,0.5400042469689966,0.3546066216175053,50.0,224.0,0.1128984042853578,0.5332719905819059,0.3090660617121594,0.1779798433048754,False
24,0.0869407373316147,1.304112153894759,0.2472896575927734,3.7093505859375,0.0148254630768999,0.5575574382140552,-0.3109166307626073,-1.2436665230503892,7.449784860179098e-06,2.9799139440716397e-05,-0.312480927677754,-1.2499237107110162,0.0018559685987891,0.0046628272068975,0.0044155605684466,0.0027919707058081,353.1150142634926,0.0007901659909725,-0.0046156598407913,0.4795189764342004,6.090051539066198,-0.1102566655227579,-0.7230218727882268,1.649810383692046,1.4209838702219992,268.00186566514793,380.0,78.0,311.0,0.0154454127905862,0.1334151446745634,0.1081178895341038,0.0010795156615829,0.0334649855090725,0.0334649855090725,462.8796010350359,11.175295338212573,339.29200658769764,1.2181042132500943,1.0302540915371003,1.5606016891366956,1.446690870730368,118.0,576.0,0.7052680675398629,0.5548764376208127,0.9096054771000076,0.8336827254077113,False
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7123588360313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,220.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,220.0,565.0,0.0,0.0,0.0,0.0,True
26,-0.7745669517493593,4.281773039418133,-0.7692741102450934,4.615644661470561,6.211240620150956e-06,-2.4844962480603824e-05,-0.2941049759460041,1.1764199037840166,0.002210750082954,0.0156070144660669,-0.0655428568522135,0.3113471137152778,0.0008495957360495,0.0045959390399373,0.0025576795777691,0.0013539130714693,191.9421608644716,-0.0011815822526151,0.0023226858297744,0.3586878875250684,7.645164167412768,-0.1132006727557516,0.5377736245981811,1.1956116293179548,-1.3746961030081006,302.80356668969404,597.0,58.0,618.0,0.0017361111111111,0.0862219129418962,0.0416666666666666,0.0014627999518674,0.0877679971120483,0.0877679971120483,518.599084030166,20.062511371358838,169.64600329384882,0.8686751826300937,1.425515392828399,1.351004511882707,1.0689150769260876,117.0,321.0,0.507208654421598,0.7822286001862476,0.7867424878951936,0.6241539259473825,False
27,-0.0625,0.0,0.25,-2.75,0.0029458532543188,0.0328101362654956,-0.1102923224954044,-1.045937930836397,0.1102064462672026,0.5444099060090909,0.2941260950739623,1.4699842022116905,0.002495724999638,0.0066173181690697,0.0056121389455934,0.0034655594794949,315.730061685774,-0.0027488887295241,-0.0087342966786152,0.4174302757238637,8.648707663650356,-0.0304742218094764,-0.7291643540635933,1.615113168211636,1.534448705775876,220.14540649307224,297.0,61.0,263.0,0.0,0.0551742553710937,0.0,0.0,0.0,0.0,389.4973286664064,18.736703990850945,339.29200658769764,1.3114388170586075,0.8937418758784342,1.5723074308539071,1.507155707231706,69.0,483.0,0.7412303248924991,0.5823239988781345,0.9709000375876636,0.8469823983550301,False
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1327231421063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,36.0,211.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,211.0,664.0,0.0,0.0,0.0,0.0,True
29,-0.6403133259710051,2.90725667387006,-0.8823149278380125,4.117469663244059,-0.0025420104258159,0.0076034816764486,-0.1509164663461538,0.5703265850360489,0.0865039481168198,0.0864915256355795,0.0,0.5882099518920083,0.0014840260222003,0.005240527978372,0.0041104300223649,0.0024160708232854,273.3668930569826,-0.0007394172540895,0.0014482710886842,0.3446430784577117,5.160165048442227,-0.1236655340601683,0.5456089875871941,1.2639653853037605,-1.3583643062861546,208.6911593719293,375.0,68.0,600.0,0.0,0.1954756842719184,0.0,0.0014342519506958,0.058804329978528,0.058804329978528,370.5481953986189,11.615250053213554,276.46015351590177,0.9881285210629835,1.1921675664568685,1.460292484775671,1.221687321519065,112.0,396.0,0.5565097583251448,0.6016128678022623,0.8508590146295419,0.6948622047213225,False
30,0.0,1.397837143370933,0.0,-1.4645799954222931,7.449784860179098e-06,8.194763346203946e-05,-0.312480927677754,-3.4372902044552944,0.0375155632389684,0.1875785612756398,-0.192456797894255,-0.9622816052491036,0.0030024494499526,0.0141239586840184,0.007228010425639,0.004668957744496,287.3473970223081,-0.0011788336333121,-0.0097253145671603,0.655580375792119,11.34321146138315,-0.0873870052563116,-1.031689899820723,2.292036298776957,1.4947238991555103,328.95136418625776,331.0,53.0,152.0,0.0,0.1861526445333473,0.0,0.0034609375,0.0865234375,0.0865234375,570.269553999792,19.43448392687065,301.59289474462014,1.7228687432017886,2.048853412632434,2.266346728019333,2.0550694367718334,78.0,480.0,0.9938107679343134,1.285280240245678,1.3198354095820914,1.1999221403354752,False
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.61944901923448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,156.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4291735288517,0.0,0.0,0.0,0.0,156.0,523.0,0.0,0.0,0.0,0.0,True
32,0.0162266958714372,-0.024505327924578,-0.1010849896599273,2.9758588005514706,-0.7542275322808161,3.414252387152777,-1.0,4.333333333333333,-7.450353242330634e-06,4.470211945398381e-05,-0.3125047684443427,1.8750286106660563,0.0038211144386016,0.0141248849649166,0.0091418781484815,0.0058179606212472,230.3644213077751,-0.0019500692179511,0.0135208978752269,0.7926468095158635,5.335278043195617,-0.1759884276316898,1.2367233703011336,2.751133419157329,-1.4296500228004358,376.7465991883669,314.0,63.0,702.0,0.0,0.7440653318043245,0.0,0.0007716049382716,0.2384067111545139,0.0277777777777777,650.7659543264452,13.998760766896496,197.92033717615695,2.072503039256195,1.910727860162578,2.768999500800406,2.428362360709702,116.0,329.0,1.1998299337209135,1.3842387265618308,1.5724030415388297,1.4184190835401829,False
33,-0.1730078962336396,-0.0001428687926674,0.0,-6.764900186701135,0.1980058388859054,0.7260210924386526,-0.4977622791900043,-1.825129254631624,0.1471164476544415,0.3054840190675354,0.3992894259460192,0.7985809711108097,0.0030694388183823,0.0133835975893263,0.0087962366062154,0.0045679286800358,326.3890367604536,-0.0033278307866606,-0.0016970254060811,0.6120961221308397,14.900738720831772,-0.1058110686336182,-0.9348643362274796,2.1987762672191846,1.47781760317058,312.3491635974074,319.0,52.0,104.0,0.0,0.0,0.0,0.0023225431847873,0.1651016579752196,0.0481927710843373,561.4417583113523,31.38019179327684,339.29200658769764,1.7600055119478126,2.251513238696718,2.6131194356934127,2.083839590716168,81.0,415.0,0.9791509830639732,1.2339670442399155,1.4865639864504034,1.167563016703954,False
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.424747816416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,58.0,185.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,185.0,542.0,0.0,0.0,0.0,0.0,True
35,-0.0015153884887677,-0.8003768920898438,-0.256061553955071,2.048492431640625,-2.7783223318923017e-05,-0.1478206396684099,-0.7692741102450934,3.0770964409803736,-6.211686637716671e-06,3.105843318858336e-05,-0.2941260950739623,1.4706304753698118,0.0025882470318923,0.0118435773551737,0.0069575135507602,0.0040302625501682,237.66831379331472,-0.0025681351029834,0.0065096490512768,0.6994166587821776,13.690168064467512,-0.149542881702766,1.0779189160673908,2.431382862547501,-1.4443758291365123,420.3546122026021,403.0,71.0,644.0,0.0,0.2109641692233515,0.0,0.0008211430177808,0.0590346743200119,0.0340774352379059,733.7451562739687,32.5225407385583,197.92033717615695,1.820707583806374,2.367801939145084,2.6162723379908406,2.204140073867465,124.0,227.0,1.0430635538526107,1.421229282620844,1.5056052529398376,1.262278033922542,False
36,0.0962482139599098,0.8181081686088837,-0.2609754236679592,-2.2182967111877065,-6.211686637716671e-06,0.0864666779969936,-0.2941260950739623,-1.7647565704437742,-0.0437496542723232,0.1078191520562579,-0.1399967574578469,-0.2799935149156939,0.0019902398453729,0.007900571293214,0.0050458193065856,0.0031292621547251,280.7933847622328,0.0021121653785986,-0.0005492121254368,0.456710230607426,6.989911666651294,-0.0966628280068447,-0.7036143097269684,1.5895553496140389,1.4480682288605031,228.72035327010144,339.0,55.0,151.0,0.0,0.2857609683715532,0.0,0.0009161438604797,0.0302327473958333,0.0302327473958333,397.4118865943329,11.43317576513133,301.59289474462014,1.1723064501307754,1.3779588677021788,1.6545697945085194,1.4043898182842254,83.0,378.0,0.6746913075814202,0.7979577006146229,0.9597145857346892,0.8229959466927016,False
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7709919897163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,61.0,854.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,854.0,617.0,0.0,0.0,0.0,0.0,True
38,0.1658222251806772,-0.7989982876911875,0.4361715496194127,-2.03881229355163,0.0,0.0,0.0,0.0,0.0,-0.9609158030234318,0.0,-1.2500190737773709,0.000309354303113,0.0062003539932859,0.0019535042275306,0.000668825457272,209.82916514209091,0.001936213522264,0.0067453000638498,0.3454223122816228,8.721436214902445,-0.0172823119364833,0.2571115761528594,1.2153562415210497,-1.5114067906025352,185.32673849177837,774.0,59.0,410.0,0.0114535091443624,0.555857922935021,0.2748842194646982,0.0141163762637066,1.0764857770010303,0.691702436921627,676.4103028014946,15.64803882915499,219.9114857512855,0.8739151198985718,2.2529486801572265,1.3100303765087975,0.9528137527020444,70.0,225.0,0.2394402306095327,1.2549510427377564,0.7462386149167083,0.4049068665175202,False
