Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.1160418637383547,-2.289414458405804,-0.3125047684443427,-5.743724727244984,0.0,2.4846746550866684e-05,0.0,1.1765043802958497,0.0,-0.0865039481168198,0.0,0.0,0.0013483665556439,0.0125195940161677,0.0049204553552336,0.0024466432310692,272.8398419817651,-0.000846044236752,0.0079998484799063,0.5533678869311661,2.7048113325940912,-0.031684902655391,0.8158054083456665,1.948025964078555,-1.528652620201299,498.4425744255801,608.0,858.0,1141.0,0.0086803436279296,0.075556640625,0.0694427490234375,0.0245424864012272,1.1801653523921816,0.9571569696478622,894.4293902363606,13.235225758157952,276.46015351590177,1.471100970783488,4.024545582456711,2.745729925024837,1.9730196302127456,879.0,643.0,0.8198068658315463,2.1308342902434507,1.5263250109368618,1.1009894539811804,False
11,0.0301899157072368,0.1290973018741343,-0.34124755859375,-2.304353412828948,-0.624228699658669,1.7369061079038122,-1.7888240878882409,4.919266241692663,-0.1910303832743239,0.5786839999969886,-0.5199985638374598,1.5600136435444492,0.0045026461095305,0.025224034369893,0.010737349545943,0.0064059264632241,525.4627872394292,-0.0025265262339036,-0.0194643227049876,0.8288546176034995,20.310909998394045,0.0264939558029388,-1.2177594899089217,2.957398895408987,-1.5512457454585789,358.0684292143053,282.0,965.0,266.0,0.0,0.0683326519095422,0.0,0.0049015778667975,1.4376695646100044,0.1244995991469432,656.7887814600052,43.117456721546645,552.9203070318035,2.329038232127678,3.252272233358117,3.2512258840874173,2.7103377642482336,958.0,624.0,1.2697462028876076,2.194490990180699,1.7351567351936827,1.4759248315480846,False
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.37460983838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,45.0,784.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,784.0,542.0,0.0,0.0,0.0,0.0,True
13,-0.2529587034427948,4.020432554607336,-0.2941049759460041,4.99978459108207,-1.829394025669804,10.170906324612078,-2.7778908104442186,14.445032214309936,0.1124646361594469,7.390193473468992,0.0,10.58777913405615,0.0256013813380122,0.0126043914487764,0.028528386004114,0.0279915677602495,287.06302872176724,0.0104434525872835,-0.0316225787431518,1.8628344734186173,6.8065282041939525,-0.1505028327205168,3.244017446887561,7.008001455400688,-1.5012457680441105,446.0784684335257,132.0,880.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,768.848959389551,18.478811651561177,276.46015351590177,5.82461332870872,1.82586347079238,5.038248568928641,6.009284208972289,911.0,403.0,3.3793823366176188,0.6150949181490926,2.345031936550576,3.241424913412667,False
14,0.0651000806606466,-0.0196312276513821,0.919952392578125,-3.879123263888889,-0.071183159711572,0.1665527411904153,0.6133235051081731,-1.1686683067908654,-1.334816844381913e-05,0.0692680954445015,0.7894635399935753,-0.7894635399935753,0.0059196207375264,0.0242079065396176,0.0148137403565605,0.0092350635183859,495.6984408414178,0.0982948589313451,-0.1142335409337205,1.1669378723819992,18.837276753949816,0.3674925682969726,-1.3078694975732297,3.578888276707922,-1.31972430644886,358.2317685521484,246.0,982.0,249.0,5.656854249492381,2.8284271247461903,2.8284271247461903,0.0171309760078681,0.331771063550243,0.3311974753630548,684.8667099401545,41.68061519488575,518.3627878423158,2.7840110160168883,2.723995835679083,3.9561533331159855,3.403872914509101,893.0,596.0,1.4562267014314974,1.9608404297090256,2.1479923517012742,1.7842138208213207,False
15,0.0,0.0,0.0,0.0,-7.488849976053647e-05,0.0,0.0672444661458333,0.0,-4.134488932291666,0.0,-2.0,0.0,0.0009876543209876,0.0,0.0010330578512396,0.0005049867440979,224.62387473167016,0.6450251999099604,0.0,1.3348663307768185,0.0,0.0226020432980124,0.0,0.6892687099646791,0.0,2.0,45.0,696.0,560.0,0.0009876543209876,0.0,0.0444444444444444,0.0,0.0,0.0,4.0,0.0,339.29200658769764,0.0888888888888888,0.0,0.0454545454545454,0.0674157303370786,694.0,560.0,0.0444444444444444,0.0,0.0454545454545454,0.0224719101123595,True
16,0.0,-2.450972958570087,0.0,-6.541953899181404,1.99560546875,-11.530280219184029,5.027486165364583,-28.400431315104168,0.0423338294991709,-0.2546924560265283,-0.2725327435661764,3.607931698069853,0.0255301273479369,0.0075211983541459,0.0199615295527418,0.0300048924015419,271.0337662051557,-0.0034804651232714,-0.1928938699270675,2.260118701577849,3.4120616395068164,-0.3946732398931118,3.5763972402839204,7.732456883795771,-1.4639783496191978,431.459152180134,130.0,882.0,874.0,0.0,0.0,0.0,0.0132446644550772,0.1368604548489119,0.1368604548489119,725.0348348993562,7.428281411589837,301.59289474462014,5.577191037687356,1.2694664454973512,4.260558136211564,5.339989742289861,928.0,445.0,3.3189165552318,0.379067662556929,1.6967300119830535,3.4205577337757798,False
17,-1.4899569720358197e-05,-0.5857393346314755,0.6249618553555081,-7.187061336588343,0.7086706633897347,-3.180680743762984,0.8823149278380125,-4.117469663244059,-0.0421359422812446,0.168547922922563,0.0993408063180689,-0.397347302719572,0.0049514425980516,0.0160864369774057,0.0112417555419109,0.0075250788788442,460.68636886871855,0.0954439883795757,-0.1965136632738212,1.1094763854028973,6.502371303008783,0.2024785578649132,-1.1095672376312635,2.679223825941813,-1.3919583987588888,264.21392847463585,231.0,969.0,341.0,0.0,4.47213595499958,0.0,0.0118768520850727,0.2137833375313098,0.2137833375313098,454.0045812824672,12.361195410307566,439.822971502571,1.965387797759598,1.7819925753671753,2.606463790192481,2.328406916859338,922.0,601.0,1.1437832401499388,1.0230989627041145,1.45918041825389,1.3620392770708158,False
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.82077371852984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,734.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,734.0,694.0,0.0,0.0,0.0,0.0,True
19,0.0,0.00283349335887,0.0,0.255859375,0.0,-0.1949068667043847,0.0,-0.5160311647278472,0.0,-0.3193210469152591,0.0,-0.8516444061467758,0.0003509632215076,0.0023479050330571,0.0007722650990384,0.0005072846555665,329.68909708471426,0.0004406664265779,0.0004274598823583,0.2347512859002729,7.822766251961594,-0.0064554013714694,0.382362196617229,0.8303572753154365,-1.546410917622178,410.1219330881976,1081.0,894.0,857.0,0.0060444020890765,0.3791776500043184,0.2417760835630611,0.0080484730435218,1.036414174039141,0.5408569955328196,700.0039780270959,12.874220016086106,339.29200658769764,0.6475522460935207,1.1475904461302775,0.7391624831647448,0.7215760572811951,904.0,447.0,0.3793912424497665,0.680892459586582,0.4327772860846617,0.4197272744762279,False
20,-0.3469752491728873,1.6654896726750466,0.1398006238980378,-0.671012477960109,1.2423373275433342e-05,0.0864542546237181,0.5882521901479247,-2.353008760591699,-0.0865039481168198,0.1980085276151889,0.0,-0.2091052707166451,0.0026856497574739,0.0126017476568413,0.0066948752965956,0.0041611553305407,519.9877495596901,0.000737991764509,0.0002480725206955,0.5068901417730739,4.162517494275591,0.1984729220967302,-0.8781228416318589,1.90273374633993,-1.3560391675114016,305.00655730656024,337.0,985.0,285.0,0.0,0.0614905771041109,0.0,0.0070093202232156,0.1903691580324008,0.1892516460268229,510.7966366012938,9.229309772414698,552.9203070318035,1.515717022555768,1.963273842019612,2.13386022421174,1.8255724137710307,920.0,583.0,0.9050639682687248,1.222369522713614,1.2666700792176842,1.0943838519322275,False
21,0.0,0.0,0.0,0.0,-0.0022097260894247,0.0,-0.0375653435202205,0.0,-0.2621777343749999,0.0,-0.4,0.0,0.0004340277777777,0.0,0.0003620242856257,0.0004526935264825,270.62576715923507,0.0361166301883805,0.0,0.0377696372092035,0.0,-0.0260172867975315,0.0,0.0990013827796743,-0.0,1.0,48.0,815.0,633.0,0.0004340277777777,0.0,0.0208333333333333,0.0,0.0,0.0,2.2772216796875,0.0,339.29200658769764,0.0474421183268229,0.0,0.0152050199962797,0.048451525099734,816.0,633.0,0.0208333333333333,0.0,0.0152050199962797,0.0212765957446808,True
22,0.0,1.8635059913150013e-05,0.0,0.8823782852218871,0.0,-0.1822245911134896,0.0,-0.4628633554589328,0.0637888555988646,-3.113929977979072e-05,-0.17852471880726,0.3570494376144389,0.0013315461340051,0.0010550870522749,0.0006840418349144,0.000476375739574,403.04950749492633,0.001604996974353,0.0053000582576113,0.489036542085035,3.3586333412864056,-0.0839433722612361,0.872293524736137,1.775504720456261,-1.4671987890002902,531.8514830288622,632.0,892.0,959.0,0.1852523487755726,7.301007903045559,3.5938774751964235,0.0004767252091735,0.0218340378577482,0.0218340378577482,955.12610543704,19.913453920791746,439.822971502571,1.5112754832864557,0.3464147438326429,0.4123999904472715,0.4067084744258213,947.0,430.0,0.8415371566912376,0.1859062870929274,0.2299748314977711,0.2305658579538604,False
23,0.0351279804112851,-0.0702559608225505,-0.1746732730144718,0.3493465460290105,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,0.0,-0.0816310521829147,0.0,0.0,9.19900686897558e-05,0.0023935187955802,0.0005153630235005,0.0001788068431065,507.7011623801326,-0.0014830151871333,-0.0026891218350676,0.1075138446235787,8.546753276599244,-0.0386492707135849,0.0512638942519023,0.3965359353531129,-0.9048270894157868,53.41348144429457,762.0,937.0,507.0,0.0026783413357204,0.1415929203539823,0.0642801920572916,0.0047877466719189,0.4239374930218501,0.233642271366339,229.0151071002775,21.904582295767486,518.3627878423158,0.3005447599741174,0.7531081013678013,0.452025608035505,0.343570216919528,970.0,465.0,0.0700964323415939,0.4523750523646623,0.1992393952137472,0.1066403837671551,False
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0353755551324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,59.0,147.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,147.0,615.0,0.0,0.0,0.0,0.0,True
25,0.0,-2.205481405758675,0.0,-3.235154735406046,-0.0026797613147996,0.0184264454914755,0.1185015510110361,-0.5070836684283089,0.0976592303004522,-1.4900706484661267e-05,0.3125047684443427,-0.6250095368886854,0.001779877332639,0.0090019717918537,0.0045722331593231,0.0026733227763574,560.7252012805664,-0.0031303251275638,0.0032198791008459,0.3975176442879208,14.7946774304934,0.0939738282561663,-0.6217382072371038,1.3894278684435457,-1.4344788795086203,228.11619846034608,358.0,969.0,251.0,0.0432339116819674,0.3922959881714626,0.3458712934557398,0.0135719779076147,0.4143401003725941,0.4071593372284435,391.05509832684254,21.10327996210593,603.1857894892403,1.0923326768906216,1.5783988537815306,1.4763432467999544,1.2459926026693364,938.0,477.0,0.6371960850847656,0.9254031397519656,0.9144466318646388,0.7479958433581501,False
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4734306532089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,803.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,803.0,674.0,0.0,0.0,0.0,0.0,True
27,0.0,5.686511872529483,0.0,8.611461512377076,0.0,-0.533998848173091,0.0,1.4196107999425536,0.0,2.103730378714664,0.0,2.941049759460041,0.0049175606883682,0.0234418647437858,0.0128768199997103,0.0066535981902822,294.1054322535646,-0.0001734755483232,-0.0337519604089749,1.0383582843015355,0.9789147301082064,0.0198118595517386,1.6159249856680662,3.619818904154797,1.5597266682647897,542.0332093147061,332.0,932.0,974.0,0.81003955222969,2.9999569169790186,2.7000659195781145,0.0052706866110962,0.7311133082011886,0.1623374049795096,937.1247661529655,3.6160146026440567,276.46015351590177,2.8226649582920653,4.293138413474817,3.832969486121497,3.0776716731558595,926.0,432.0,1.6326301485382717,2.301989973217468,2.240566679949606,1.7552195274791853,False
28,-0.1482401917137472,0.950545155878298,-0.4047133501838235,2.6306295955882355,0.3646722141505913,-1.0940166424517477,0.5555781620888437,-1.666734486266531,0.1730016849930195,-0.4208284403419699,0.2941049759460041,-0.5882099518920083,0.0016707298960624,0.004954415613991,0.004197717115809,0.0024803907324435,364.3811145851163,0.0005335664017499,0.000419350572634,0.4172926722072115,5.888109406586112,0.1575202092692759,-0.6750977735949549,1.516721869675914,-1.35970299357215,286.35642126552705,414.0,1022.0,354.0,0.011607890226403,0.0980396850092151,0.0812552315848214,0.0025814511511578,0.1017809456594419,0.0903507902905251,489.71183610056426,11.663785939351955,367.5663404700058,1.1828788311607832,1.171995011172898,1.667093584488942,1.404666216220126,962.0,634.0,0.6916821769698721,0.630449386880364,0.9663142750925878,0.8205133754051632,False
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.9215887464157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,47.0,804.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,804.0,594.0,0.0,0.0,0.0,0.0,True
30,-0.1012123797976863,-5.231977745064905,-0.2801056202297433,-14.158353249556704,1.537788044251401e-05,0.4989507088383816,0.6316114109483423,13.26383962991519,0.0785888671875045,3.222158203125,0.2,8.2,0.0281650123599421,0.0054729061987287,0.0439580906290204,0.0292088034034612,356.1087672627959,0.0053593469190493,-0.2326650419389689,1.3683811726300332,1.228781708278823,0.0644346017502857,2.701708800032218,5.273438662436293,1.552682366183463,276.04528613979267,99.0,947.0,831.0,0.0281650123599421,0.0,2.788336223634269,0.0,0.0,0.0,445.3063329142215,2.543060994870598,353.4291735288517,4.4980437668103175,2.31608795599161,4.06742282545446,4.486006170946855,942.0,555.0,2.788336223634269,0.2362475629647029,2.4543231494684017,2.541165896101131,False
31,-0.0865039481168198,0.5347716147477639,0.0,-0.8287735171621428,0.0014215489159818,-0.001003642445586,0.0241663315716911,-0.2392003676470588,0.0,0.1963116681134259,0.0,0.4345703125,0.0009318994292537,0.0075072600157717,0.0026363388076326,0.0013998999094923,588.334624217726,-0.0011294551811282,0.0049915675320912,0.2841332826007836,5.470081092651878,0.0517911171920778,-0.500934426618478,1.060541005768022,-1.475522507401596,294.334843333235,562.0,936.0,321.0,0.0096117798367061,0.2414993702554228,0.0980396850092151,0.0035430441905181,0.3854005920429248,0.1496936170493907,487.18848733034974,9.2751506042701,640.8849013323179,0.8668834294134337,1.858122234604756,1.3025586196263608,1.0217856311524276,908.0,614.0,0.5237274792406317,1.163625302444615,0.8040833363279525,0.6201556599050907,False
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8849314766711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,65.0,709.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,709.0,677.0,0.0,0.0,0.0,0.0,True
33,0.7541827046035965,3.98118724538792,0.9375143053330282,4.687571526665141,-0.3460468509004679,-0.5187441628022218,-1.4706304753698118,13.235674278328307,0.0865101593574399,-1.2112478220947025,-0.2941049759460041,9.117254254326127,0.0215634452602932,0.010006992090897,0.0261320449118764,0.0272066063901046,304.50177683127737,-0.0022836497313736,0.0983176387202537,2.2255934631078493,5.183624314018022,-0.0734087555477368,3.690637041244636,7.683791708739572,-1.5553535390650868,518.0617723785456,155.0,862.0,984.0,0.0,0.0,0.0,0.0093653920507255,0.0967749556999409,0.0967749556999409,893.0861198625271,15.944044591586758,276.46015351590177,5.761845934596949,1.5078540700395286,4.465862462659724,5.881533278006242,870.0,466.0,3.3423340153454557,0.5443793924994806,2.409373264896256,3.4443590258824077,False
34,0.0,0.1111111111111111,0.3333333333333333,-2.0,6.211686637716671e-06,-2.4846746550866684e-05,0.2941260950739623,-1.1765043802958497,-0.0976517799472099,-2.2351059726991904e-05,0.0,-0.9375143053330282,0.000678100518604,0.0021718066089745,0.001516663268604,0.0010063351639423,466.9153200300631,-0.0002635500469011,-0.0003808074438526,0.2604983766716995,3.879996130853925,0.0711028916307787,-0.4018087469515961,0.9209178295517731,-1.3913322350824238,229.68892006363737,582.0,991.0,409.0,0.0213346229317395,0.3437347973110117,0.2773500981126146,0.0007922811621042,0.0356526522946895,0.0356526522946895,404.6391377708865,11.776797937186329,518.3627878423158,0.6952562504654407,0.7106140860202018,0.8353998909003741,0.785069313087072,950.0,635.0,0.3946545018275556,0.3757225433526011,0.4689522085965623,0.4476179300590068,False
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.66495771385047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,50.0,833.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,833.0,665.0,0.0,0.0,0.0,0.0,True
36,-0.0061389331718732,0.1372292594360925,-0.2576141357421946,3.152008056640629,0.1730016849930195,0.4322899246811538,0.2941049759460041,10.881884110002154,1.0788078308105469,6.3478546142578125,1.75,10.25,0.0345782456610188,0.0410003089131596,0.0413461361092036,0.0313833024890695,338.8993075059989,-0.0450793436497509,-0.4009970531801749,1.5979998090053964,6.688656668402132,0.1626914719306501,2.931308226199828,6.358281513023755,1.521884320645702,286.34245231889736,91.0,922.0,768.0,0.0345782456610188,0.0,3.1466203551527183,0.0,0.0,0.0,492.12282733008726,14.004210579065983,367.5663404700058,5.407943157473486,1.6868760452610945,3.749876659069519,5.07685304074159,908.0,482.0,3.1466203551527183,1.681012665439545,2.257503069271122,2.5734308041037,False
37,-0.3298374014667297,1.9489518794127632,-0.9096115180238404,5.296980468188999,0.2151396250516339,-1.4638394353028237,0.2941049759460041,-2.0587348316220293,0.0,-0.3831525538023239,0.0,-0.5555781620888437,0.001267318798508,0.0031966088278883,0.0030541553975263,0.0018412501467689,376.1184538047779,0.0006446879733717,-0.0018942353860595,0.3025014892335247,2.4999919494400555,0.0624141594356483,-0.5141539652185136,1.1537890040077547,-1.4611461546259863,219.31712199461307,416.0,982.0,446.0,0.0154348433931458,0.1359833501920324,0.1080439037520206,0.0010056629776875,0.1102828779303706,0.0377123616632825,384.1429529066024,8.116101396058447,367.5663404700058,0.9234205598716404,0.9259044215066634,1.2798247292978149,1.0820375806134404,958.0,664.0,0.5272046201793583,0.4232306966435825,0.7079533702752889,0.61166320885186,False
38,-0.0014082338064743,0.0175694056919631,0.1833583286830438,-0.7694091796875041,1.2423373275433342e-05,-3.105843318858336e-05,0.5882521901479247,-1.4706304753698118,-0.1584049881650563,0.4811982712172555,-0.4318540858825219,1.2955622576475656,0.0017292518965268,0.0034221090334007,0.0029237231528454,0.0020362928552309,324.51803032487027,-0.0086815383355917,0.0161974353733147,0.2720273821282891,2.075608322747008,0.1118182587449781,-0.3763122250305584,0.9577847218764636,-1.2956070776657254,88.32326986700618,226.0,995.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0866503632584,4.4722076140837626,367.5663404700058,0.7039232316958336,0.3800202349594503,0.7276191775746519,0.7247031153073654,971.0,524.0,0.3908109286150715,0.2908792678390629,0.3748211654348719,0.3836373750687792,False
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051020408163265,0.0051020408163265,0.0714285714285714,0.0714285714285714,0.0003246587608753,0.0,0.0,0.0003347251035202,285.1867997758734,0.4291383219954647,0.4291383219954647,1.2578804304781102,0.0,0.0079365079365079,0.0079365079365079,0.6397632782164001,0.7853981633974483,1.4142135623730951,66.0,844.0,632.0,0.0003246587608753,0.0,0.0214274782177741,0.0,0.0,0.0,4.242640687119286,0.0,339.29200658769764,0.0642824346533225,0.0,0.0,0.0217571317288168,843.0,631.0,0.0214274782177741,0.0,0.0,0.0217571317288168,True
