Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0048231585153767,-0.0085751391586321,-0.0182043709391612,0.0323567631423618,-0.3663562391868512,0.2960504974048443,-0.9099264705882352,0.7352941176470589,-0.0035100494701557,-0.0004806782547554,-0.1726648667279411,0.1034150965073663,0.0022818748130538,0.0030636009784598,0.0036226118959304,0.0029938148505212,81.35444983828596,0.0158754183323461,-0.0090613229971097,0.0673255118150701,0.1911756388922834,-0.1472657255931381,0.1274064964466286,0.3424810720697566,-0.6686895788732506,20.16264584814345,94.0,1146.4453125,1005.625,0.0022818748130538,0.0,0.2144962324270579,0.0,0.0,0.0,28.87400198869661,0.5271421780211732,97.37182735602217,0.3071702339223044,0.098186599466215,0.3315953457105843,0.332680310539634,1162.265625,993.125,0.2144962324270579,0.0949716303322561,0.2010549602241388,0.24249900289222,False
11,-0.0478310155832886,-0.0219713152068809,-0.1977478714638835,-0.1171839238304495,0.0917749107915225,0.0,0.3002642463235294,0.0,-0.0165779087370242,0.0,-0.3186178768382353,0.0,0.001049817537745,0.0018604403238816,0.0008491171745006,0.0012511495204333,57.67408235702849,0.0023349841365429,8.381519496011616e-08,0.0299718326452678,0.1818351357097846,-0.0849398262579468,-0.0097653269858707,0.1472197772488465,0.0886558818674374,7.058973123797824,82.0,1154.1796875,1085.0,0.001049817537745,0.0,0.0860850380950954,0.0,0.0,0.0,10.366590220818376,0.4669090503246967,65.91323697946113,0.1264218319611997,0.0802389504380802,0.1055423213874399,0.1353710027800123,1161.2109375,1085.625,0.0860850380950954,0.0589140949926072,0.0494610754146614,0.0888316159507683,False
12,0.0130349129541522,0.0,-0.013284122242647,0.0,-0.1148529394667504,-0.0389295719115558,-0.5583800086169755,-0.2205945713054717,1.4636589499080883,-0.8494873046875,1.3616943359375,-0.806884765625,0.0019403711743115,0.0040401471939878,0.0027574328355414,0.0017950870526361,34.86319972467367,-0.022910046262473,0.0118660863068118,0.3085566956422632,0.3196785636968202,-0.1115996380610488,-0.0248819057593837,0.4217381556610736,0.1125783734881092,9.50781875412672,70.0,1216.0992431640625,1040.806884765625,0.0019403711743115,0.0,0.1358259822018102,0.0,0.0,0.0,14.10356525326558,0.9547507056220148,36.7016887726545,0.2014795036180797,0.0686825022977941,0.1479478651056723,0.1841288141224637,1225.546875,1041.875,0.1358259822018102,0.0686825022977941,0.1222459646418777,0.1220659195792609,False
13,-0.0121075931540541,0.0,-0.1130032174527191,0.0,-0.0080709898072231,-0.0143489893385225,-0.1883337692911326,-0.1339262359403609,0.0191446038348815,0.0136136602364459,-0.0096523581574197,-0.0068665149493717,0.0027562243610056,0.0121075931540541,0.0088328032669198,0.0040640246955643,18.57554860330269,0.0001149494466348,8.181801123039599e-05,0.0076273472817661,0.0912427180291324,-0.0621978689802543,-0.0281585501779465,0.0711891628974289,0.4251213889904615,3.1861953613224805,34.0,1087.292724609375,988.6859130859376,0.0027562243610056,0.0,0.0937116282741906,0.0,0.0,0.0,3.322188388446408,0.4349862092573985,16.85281627315768,0.0977114231896002,0.1130032174527191,0.1720509047078598,0.1186495853016574,1090.1953125,990.0,0.0937116282741906,0.1130032174527191,0.1648797131312077,0.1137926914758028,False
14,0.0878279425281141,0.0991947020076412,0.2961569393382353,0.3510167738970588,-0.0377851967993079,-0.0108604563148788,-0.3260282628676471,-0.193215762867647,0.970256805419922,0.3877944946289062,1.6846923828125,0.66558837890625,0.0020425054936678,0.0010450979558364,0.0024232580330183,0.0014645390660995,38.19971688582407,0.0019829017766756,0.0008695026575166,0.2172159203578213,0.307451417566276,-0.0776407309139476,-0.0463936779545802,0.5450225982452876,0.5498038120144678,9.72436865535269,69.0,1200.029052734375,1050.5438232421875,0.0020425054936678,0.0,0.1409328790630824,0.0,0.0,0.0,20.97559689551904,0.6619802283175956,36.7016887726545,0.303994157906073,0.1485416763139584,0.1973292301106645,0.2669658821398935,1208.3203125,1055.625,0.1409328790630824,0.0357946049873978,0.1138931275518618,0.0951950392964717,False
15,3.1669569579076426e-07,0.0071743069977378,-0.1130002615746795,0.1339262359403609,-0.0039320371962206,0.0014169979544996,-0.0837689568014705,0.0441391888786831,0.0146484375,0.078125,0.17578125,0.4166666666666667,0.0016702788345271,0.0080994952466785,0.0022917324275076,0.0016702788345271,33.23749876094986,0.006520178975779,0.017972247529039,0.0167034672366831,0.9353002666233882,0.0140945455881763,0.1307913147591055,0.1227375210421518,-1.171575557219644,5.42673593337883,57.0,1202.34375,1023.125,0.0016702788345271,0.0,0.0952058935680496,0.0,0.0,0.0,8.042373457391001,2.307909250838002,47.936899621426285,0.1410942711822982,0.153292201015168,0.1048005084509421,0.1410942711822982,1204.453125,1018.125,0.0952058935680496,0.151191237076611,0.1031279592378444,0.0952058935680496,False
16,0.0772067673576783,0.0845000109418767,0.2311293658088235,0.27392578125,0.0194636678200692,-0.1384083044982698,-0.1654411764705882,-0.8823529411764706,0.0089923542659251,-0.0030602939417954,0.0678449358258928,-0.3524431501116071,0.0042936599649348,0.0019228941802856,0.0055211554999994,0.0044603886248158,34.45464660290015,-0.0067883214735131,0.0365657253118867,0.0615011395906764,0.9942826723082102,-0.0337095073625153,-0.2062232821595435,0.3054965293028783,1.394998424697429,12.060890841501925,53.0,1070.15625,853.75,0.0042936599649348,0.0,0.2275639781415457,0.0,0.0,0.0,16.04878052026031,1.798151367323659,40.44675905557843,0.302807179627553,0.1676995352898584,0.2869707708551844,0.3086303946203905,1072.265625,865.625,0.2275639781415457,0.0485530780522129,0.1863389981249824,0.2319402084904216,False
17,0.0,-0.0014541951104648,0.0,-0.0649916704963235,-0.0566389354455033,-0.0671293793252595,0.0074462890624933,0.0088177849264705,0.053836926369307,0.0538730895483431,0.1977478714638835,0.234367847660899,0.0004725534648184,0.0021122120044849,0.0007599229714678,0.0004862459026565,26.750502020885204,-0.0008849759564811,0.0002268638216037,0.0253117590248543,1.2786149620150726,0.0467836372226246,0.0234035333958657,0.1328432467227063,0.1470783553884025,4.264795019986306,95.0,259.1015625,1085.625,0.0004725534648184,0.0,0.0448925791577505,0.0,0.0,0.0,11.683871148616891,3.0912608198558464,40.44675905557843,0.122988117353862,0.0760396321614583,0.1232906701823731,0.1296433311086135,254.8828125,1085.0,0.0448925791577505,0.0760396321614583,0.0402759174877979,0.0392238757184234,False
18,-0.0634799416089965,0.2700786656574395,0.4746955422794117,-1.7933421415441178,0.0,0.1763267517089843,0.0,0.3125,0.0282250921201814,-0.3069971478174645,-0.2536039806547619,2.5549316406249782,0.0003162360427953,0.0103280525565378,0.0023078526620201,0.0007366163789337,126.42085364489056,-7.44270851810658e-05,-0.0042374195256853,0.4184639069281666,55.56652963926405,0.1083707412010225,-0.2756998547774812,1.9444507397799464,-1.1640220016081084,202.89736129350769,801.0,1236.565185546875,636.78369140625,0.0308129228801806,0.5585392627117703,0.5546326118432521,0.0138902295359903,1.8309558312622436,0.6945114767995199,1162.349390013741,91.51906634701469,126.5833755628288,1.4511228339747078,3.198165311923641,1.6556395774482735,1.5789243786723994,1156.2890625,823.125,0.2533050702790357,1.9933141434118116,1.0039159079787645,0.4530190730442406,False
19,0.1261015895328719,1.2703320988321798,0.2481617647058823,2.5,0.0024671554565429,0.02887315220303,0.0394744873046875,1.0032844543457031,-0.0564416956018518,-0.0694806134259259,0.1366373697916666,0.2428927951388889,0.0018805196675978,0.0031732861752222,0.0042683730964031,0.0024668804666531,114.4816582564393,0.0004179836167388,-0.0308902085260604,0.2583195753602842,3.55416129222406,0.0669967157406081,0.6491853215173973,1.2765244039542216,1.4749124976207275,242.36325527968472,359.0,1268.4375,658.125,0.0,1.8932250152095784,0.0,0.0007263728320363,0.0802651407157058,0.0213068772940265,386.2720310956102,9.231002681463533,126.5833755628288,1.0759666604334546,0.6667465868434981,1.2956273150099344,1.142824423084234,1245.234375,416.875,0.6751065606676455,0.3125686882593945,0.8195276345094054,0.6808590087962595,False
20,-0.010546875,0.0125,-0.10546875,0.125,-0.002160095426038,0.0045972777897923,-0.089455997242647,0.1406537224264706,-0.1671914859693877,0.2972337372448979,-0.3013392857142857,0.5357142857142857,0.002666297025314,0.0163550167308268,0.0038532717427815,0.0027888695641843,24.075451818796687,0.0333382386239684,-0.0588560801815474,0.053623861367799,0.0805068222841331,-0.0378810703969087,0.0513234590711284,0.2293740250810561,-0.9446596085768872,5.399251476260969,45.0,1128.1640625,1070.0,0.002666297025314,0.0,0.1199833661391326,0.0,0.0,0.0,9.46460444756432,0.2441744713682008,36.7016887726545,0.2103245432792071,0.1635501673082681,0.142891817439264,0.2151046465355527,1131.328125,1065.625,0.1199833661391326,0.1635501673082681,0.1425710544829183,0.1227102608241129,False
21,0.0490508758650519,-0.0813235969939372,0.1421185661764706,-0.2526711856617379,0.1244323096885813,-0.0245796388408241,-0.2156479779411764,0.0425953584559091,0.0773861096446584,-0.1129565204180784,0.2216907848011363,-0.3941095525567975,0.0026048607293889,0.0019116098158611,0.0038035340060634,0.0022851908158531,72.80416630004116,-0.0156541996122346,0.0239692894862015,0.0601158715240008,0.541461188362623,-0.1671250117500835,0.1293460138494374,0.3129590151434468,-0.6900361164950393,12.763817574005827,70.0,1016.3671875,958.75,0.0026048607293889,0.0,0.1823402510572261,0.0,0.0,0.0,20.942710138593743,1.2911099748919426,90.63070084675908,0.2991815734084821,0.1397317902830766,0.2304940732973499,0.2691046395315957,1026.2109375,950.625,0.1823402510572261,0.0559145871139378,0.1597484282546658,0.1473948076225251,False
22,-0.0601369009280502,-0.0648851367393184,-0.1770163143382352,-0.209817325367647,-0.050612294550173,-0.0899721561418685,0.033059512867647,0.0587948069852941,-0.0360281299374088,-0.0173809847092245,-0.1090864701704545,0.0,0.0016194848918553,0.0016509926380855,0.0032427308208301,0.0018,17.526928924083983,-0.0177086658742727,-0.0014031372651378,0.0356956346094484,0.2561896083038381,0.0602675380498358,0.0745811520939897,0.1767052114829686,0.8176450458327023,7.7103675701231165,69.0,1185.46875,1113.75,0.0016194848918553,0.0,0.1117444575380161,0.0,0.0,0.0,11.475170300047498,0.769433769991496,17.976337358034858,0.1663068159427173,0.1293895187883615,0.1899828307097887,0.1667277248007599,1180.1953125,1108.125,0.1117444575380161,0.0449895493878303,0.1297092328332078,0.1125,False
23,-0.0777638915170847,0.0421607374567474,-0.2584372127757353,0.1531479779411764,-0.0359199286332179,0.0,0.0955020680147058,0.0,-0.0095412310431985,-0.0922120038200827,0.0,-0.268829345703125,0.0009053664185493,0.0008218277449046,0.0018585650155625,0.0009743480725623,25.01706948993185,-0.0004515691906358,0.0209420633050727,0.0374113773106199,0.6924920762684381,0.0443612634995404,0.0436243322035845,0.1697533283323424,0.3126322660794468,4.064189852868127,67.0,307.96875,1031.875,0.0009053664185493,0.0,0.0606595500428078,0.0,0.0,0.0,10.0239382870884,1.5845647366309406,36.7016887726545,0.1496110192102746,0.1091346083269043,0.1399696143676864,0.1392688616998158,304.1015625,1030.625,0.0606595500428078,0.0240384615384615,0.0780597306536265,0.0613839285714285,False
24,0.0,0.0272959282618098,0.0,0.0979147518382353,0.0,0.0676497621107266,0.0,-0.0066061580882352,-0.0293568629844494,0.0345185722400939,-0.084335327148428,0.0999552408854166,0.0007653061224489,0.0,0.0011894226074218,0.0008309851122689,27.41391447100316,0.0136583744035872,0.0100666336349003,0.0193337670206245,0.2615386962890568,-0.0168310726390159,-0.0479328438449088,0.1040003707613355,1.5707963267948966,3.75,70.0,277.03125,1050.0,0.0007653061224489,0.0,0.0535714285714285,0.0,0.0,0.0,7.144792431945993,1.5606994628905682,37.45070282923929,0.1020684633135141,0.0305422161697247,0.0683837890625,0.0939496382718669,277.03125,1053.75,0.0535714285714285,0.0,0.047576904296875,0.0523520620729456,False
25,-0.1010083261245674,0.0,-0.2481617647058823,0.0,0.0691306669091904,0.0416413084529201,0.1977569237811856,0.1171892881666285,0.0101500541998564,0.0035799362155704,0.0518367991727941,-0.1537439682904411,0.0011122574418485,0.0018795945644909,0.0015134406678511,0.0011859786640694,49.06042070630347,0.0141884735445269,-0.0361718111354257,0.4119854404907714,1.4716170965287767,-0.0751370010643398,-0.0458495626868059,0.5438967936760071,0.6731361363964976,10.038123412683465,95.0,1109.4171142578125,1089.3668212890625,0.0011122574418485,0.0,0.1056644569756154,0.0,0.0,0.0,22.052780801313983,3.0864299821075933,65.91323697946113,0.2321345347506735,0.1089231576492537,0.1620299932154169,0.1814708634947618,1117.265625,1095.625,0.1056644569756154,0.0629664179104477,0.0973645598009711,0.1091100370943854,False
26,0.0069658220020543,0.0,0.1184189740349231,0.0,-0.02197265625,0.0,0.17578125,0.0,0.0297977223115808,0.0,0.1041259765625,0.0,0.00032958984375,0.0014705058864818,0.0011713869221157,0.0005,35.390914173631124,-0.0068177269404321,0.0,0.0202873041885531,0.0,0.0130654503317449,0.0,0.0956336002723828,0.0,2.109375,80.0,285.1171875,1108.75,0.00032958984375,0.0,0.0263671875,0.0,0.0,0.0,6.957824707031136,0.0,36.7016887726545,0.0869728088378892,0.0544087177998295,0.0965177574936201,0.0833959960937484,283.0078125,1108.75,0.0263671875,0.0544087177998295,0.0573979591836734,0.0375,True
27,-0.0030055664062498,-0.00256220703125,-0.0751391601562454,-0.06405517578125,0.0479794921874945,0.0518662109375,0.1647583007812272,0.19527587890625,-0.0751391601562454,-0.08905517578125,-0.2109375,-0.25,0.0023038765137995,0.0039494726601616,0.001362183578687,0.0023038765137995,12.5834361506244,-0.0210608789062492,-0.02576126953125,0.0240937291721894,0.056934610412895,-0.0664511718750036,-0.073755859375,0.1362665365015939,0.7266423406817256,2.822248729404444,35.0,542.109375,701.875,0.0023038765137995,0.0,0.0806356779829841,0.0,0.0,0.0,5.381399742620676,0.2335654120886436,11.984224905356571,0.1537542783605907,0.0987368165040413,0.1248632689845998,0.1537542783605907,544.21875,703.75,0.0806356779829841,0.0987368165040413,0.0408655073606125,0.0806356779829841,False
28,-0.1289603157439446,0.0,-0.2481617647058823,0.0,0.00311279296875,0.0095407030574178,-0.0711634018841911,0.2357213637408088,0.0439453125,0.1171875,0.0,0.9375,0.0011962751134106,0.0007115449485579,0.0015294629567782,0.0016562474383819,60.35804939312397,2.4097838127412504e-05,0.0024058764001948,0.0675665042895681,0.9997649479242569,-0.0366091310588362,0.1450102562997855,0.2938334319657695,-1.20446470040872,10.796382898531265,95.0,563.203125,680.0800170898438,0.0011962751134106,0.0,0.1136461357740133,0.0,0.0,0.0,18.654881112759785,2.125960332787375,74.90140565847858,0.1963671696079977,0.0936104910714285,0.1504507371310045,0.227958737143632,567.0703125,670.0,0.1136461357740133,0.0273944805194805,0.0978856292338083,0.125874805317031,False
29,0.0,0.0,0.0,0.0,-0.0008609693877551,-0.0005102040816326,-0.0301339285714285,-0.0178571428571428,-0.0008609693877551,-0.0005102040816326,-0.0301339285714285,-0.0178571428571428,0.0010007879353619,0.0,0.0010007879353619,0.0010007879353619,4.494084339508714,-0.0005739795918367,-0.0003401360544217,0.0003335959784539,0.0,-0.0200892857142857,-0.0119047619047619,0.0116758592458892,0.5349550737860964,1.2259652208183762,35.0,1169.296875,1030.0,0.0010007879353619,0.0,0.0350275777376678,0.0,0.0,0.0,1.2259652208183762,0.0,6.741126509263071,0.0350275777376678,0.0,0.0350275777376678,0.0350275777376678,1170.3515625,1030.625,0.0350275777376678,0.0,0.0350275777376678,0.0350275777376678,False
30,0.0007435546875003,0.00711875,-0.0750805664062454,0.088984375,-0.1360817879541554,0.0,-0.2481617647058823,0.0,-0.0023079314446366,0.0447664359861591,-0.1752498851102941,-0.103860294117647,0.001012530376869,0.0036520841530324,0.0013339976699467,0.0013309607763128,31.38368897090253,0.0018361621178229,0.0002926762543252,0.0288360961818087,0.6944582098448779,-0.0538490708295025,-0.0319253216911764,0.1446084066145629,0.1263081170632402,4.961398846658571,70.0,277.03125,1010.0,0.001012530376869,0.0,0.0708771263808367,0.0,0.0,0.0,9.153851789763168,1.6825414575262985,40.44675905557843,0.1307693112823309,0.1004011376762852,0.128588162604342,0.1490452880809414,281.953125,1010.625,0.0708771263808367,0.0913021038258116,0.0673668823323112,0.0785266858024569,False
31,0.0026583175803402,-0.0023629489603024,-0.030570652173913,0.0271739130434782,0.0783953287197231,-0.0943531709558744,0.2334558823529411,-0.2766831341911497,0.1167820069204152,-0.0346020761245674,0.2481617647058823,0.1470588235294117,0.0012075248925282,0.0026675318803444,0.0013125845183054,0.0014883928691296,39.11517851053881,-0.0006567741217365,-0.003843693987417,0.0318940582945919,0.6433589993093265,0.0141759743979113,0.0467808889577109,0.1574262381965671,-1.232716719441178,4.203394150890693,59.0,1152.7855224609375,993.9654541015624,0.0012075248925282,0.0,0.0712439686591642,0.0,0.0,0.0,8.943185314120122,1.6168062450517091,48.68591367801108,0.1515794121037308,0.0613532332479226,0.1278878321112006,0.1615261320345343,1154.1796875,990.0,0.0712439686591642,0.0613532332479226,0.058081864935014,0.0785127238465889,False
32,-0.29669189453125,3.2660951614379883,-0.752899169921875,8.882614135742188,-0.085357666015625,0.4262142181396489,0.0980224609375,-0.6388931274414045,0.0749486375432525,-0.0666225129757785,0.1654411764705882,-0.1470588235294117,0.0022947268844824,0.0195428612485571,0.0082631093030218,0.0037412737081188,97.94004491619005,-0.0037130792816928,-0.0125034133905981,0.6269882593722611,14.597603437092523,0.2357328480013591,-1.3943997954916278,2.9352457750636147,-1.407437619114832,853.8678737159281,610.0,1324.3359375,2.5,0.1275718929476625,1.673288331391623,1.7009481908082753,0.0159191664536564,0.6475219687971825,0.5890091587852899,1440.8743780290815,24.42687546959869,97.37182735602217,2.36208914430997,5.526121024161985,4.275859544224979,2.936767475691912,1185.46875,845.0,1.3997833995343083,3.1464006610177004,2.553300774633753,1.7490454585455653,False
33,1.2307390787197234,-6.987416198096886,2.5643382352941178,-14.558823529411764,-1.6097048591164982,3.193583544562845,-5.192962646484375,10.305404663085938,0.0,-0.2551020408163266,2.611607142857143,-6.25,0.0070319080896069,0.0165361468516186,0.014979566515818,0.0102255021664057,96.51795133151552,0.0028990894957189,-0.0290602755724397,1.1504567246583015,23.99208877244057,0.7717835707806074,-2.349414506534935,5.216792963621327,-1.231924947203842,846.7050211614779,347.0,1351.620361328125,99.57171630859376,0.0,0.0435292797019652,0.0,0.0018736512215825,0.0987841497613041,0.0518378362752438,1433.2628400423214,49.30305252528371,107.85802414820914,4.130440461217065,3.3214797053173117,5.098390758312544,4.68097164488276,1070.15625,898.125,2.4400721070935965,1.612274318032816,2.9060359040687045,2.7659983360127414,False
