Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002052857544452,0.0,0.0,0.0,377.8479164272087,0.0126262626262626,-0.0126262626262626,0.003571246369629,0.0,-0.0151515151515151,0.0151515151515151,0.0214274782177741,-0.7853981633974483,1.4142135623730951,83.0,797.0,631.0,0.0002052857544452,0.0,0.0170387176189529,0.0,0.0,0.0,1.4142135623730951,0.0,439.822971502571,0.0170387176189529,0.0,0.0,0.0,798.0,630.0,0.0170387176189529,0.0,0.0,0.0,True
40,-7.450353242330634e-06,-0.0976964820666639,-0.3125047684443427,-1.8750286106660563,0.0,0.0,-0.2857142857142857,-2.857142857142857,0.0771563077727837,-0.0770935152537418,0.2777702427777024,-3.611013156110132,0.0093931113492317,0.015351575315836,0.0115185516085885,0.0087413106965893,366.0703439682963,1.6656239354854887,-3.5129411716632912,8.534260824908754,6.916492280542366,0.0717838130291663,-1.0716642541431356,6.006359492341621,-1.4834280669423867,137.5245432641025,121.0,1000.0,222.0,0.0,42.04759208325728,0.0,0.0138979303681317,0.2640606769945031,0.2640606769945031,250.13205711542,12.957687098642769,395.840674352314,2.0672070835985124,0.725578569436267,1.1325618714713943,1.545639149494022,988.0,359.0,1.1365664732570455,0.4881808446322239,0.708390923928194,0.8374179915550726,False
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.7971598707548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,844.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3627878423158,0.0,0.0,0.0,0.0,844.0,508.0,0.0,0.0,0.0,0.0,True
42,0.0,-1.049063038566934,0.0,2.9035975872468764,0.0,-0.9517123000466408,0.0,-2.428335487577194,0.0,-1.4899569720358197e-05,0.0,0.6249618553555081,0.0032698818457129,0.0216532702856832,0.0100250983521663,0.0054264099542337,308.75793062122847,0.0008891973597854,0.0029834167315794,0.6375897740217403,3.5860556576687648,-0.0464036335223093,1.043611780863066,2.2184031631945564,-1.5211477204062904,322.39727045990946,314.0,914.0,679.0,0.0,0.0,0.0,0.013681342562011,0.1967992793829712,0.1915387958681546,542.4069962431101,9.075828888884327,339.29200658769764,1.7274108160608603,2.7467550156156526,2.851213715079731,2.180807290632944,930.0,357.0,1.026742899553852,1.732261622854662,1.668175386786961,1.3001683549572436,False
43,0.0976592303004522,-0.0975847267680288,0.3125047684443427,2.8125429159990847,0.0,0.2092051500953775,0.0,0.2941049759460041,0.0,5.990983687493143e-05,0.0,0.0972649069393382,0.0011923487910695,0.0143211314542434,0.0044509658665683,0.0020576947247785,412.9502712657105,0.0011753802761605,-0.0043481551550386,0.2616817470376459,1.3766456679458456,-0.014643221044533,0.4451078922873071,0.9280538055717272,-1.532598355164133,157.1146078504478,363.0,862.0,610.0,0.022901611328125,0.2857142857142857,0.22901611328125,0.0130842968993879,0.8756787089525252,0.2172006062932097,262.63747612134506,5.390969124947511,439.822971502571,0.7235192179651379,1.979569753096808,1.3386671447196037,0.9371482953336072,868.0,453.0,0.4328226111582584,1.1857903836853567,0.786930982541606,0.5576352704149913,False
44,-0.0027476380028114,0.0388196793394526,-0.0467098460477941,-1.0899586397058822,-0.097614531022909,-0.1951396646274959,-1.5624046383887702,-6.874580408910589,0.0195145966024959,0.070643211813534,-0.6679607391357422,-1.1269378662109375,0.0065553309708905,0.0088468896911155,0.0096547105912834,0.0079256132359046,659.7344572538562,0.0028280972793051,-0.0087673226665885,0.8671802731150641,9.500382834331743,-0.3735546953119,-1.2384594032935692,3.000795345250563,1.304188785302032,246.716436420438,194.0,102.0,132.0,0.0,0.0,0.0,0.015625,0.125,0.125,438.7077316545766,19.35825626088833,735.1326809400116,2.2613800600751373,0.7513572386976772,2.00307132058228,2.167116947121819,167.0,370.0,1.271734208352773,0.5838947196136287,1.0581572236474968,1.34735425010379,False
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.054329975134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,91.0,299.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,299.0,622.0,0.0,0.0,0.0,0.0,True
46,-0.0771510743531029,-0.1542759833822037,0.5555781620888437,2.5001017293997965,0.0,0.430221172501378,0.0,0.5882099518920083,0.0,-0.0014472446323237,0.0,0.1576300726996559,0.0012598908495598,0.007351236003331,0.0032565104190858,0.0018380220106342,515.6078527460907,-0.0006897000087526,5.31682356392748e-05,0.2819176584409243,6.883576610089936,0.076222556810942,0.4629079334172575,1.040035921079047,1.385448376799202,179.06702655709677,377.0,198.0,376.0,0.140616417324038,0.3750057221332112,0.3749885562574384,0.0008495591703964,0.1350236640181415,0.0346620556345566,309.8997484812465,16.907078328992554,552.9203070318035,0.822015247960866,1.43682511928833,1.1915037938742077,0.9580588098045792,165.0,200.0,0.4749788502840763,0.8409806808869333,0.6832160449335157,0.5587586912327991,False
47,0.0,-0.1107266435986159,-0.2352941176470588,-0.9411764705882352,2.405183608111213,5.891103659237137,5.011297607421875,12.249841308593762,0.2365825253324997,0.5708242809654518,-0.4929665445944915,-0.985933089188983,0.0049291209794099,0.0021456914370547,0.0034943160663016,0.0060291259957015,616.188492416598,0.0085095802269524,0.0270040715296757,0.8174336197719118,1.2720387861855158,-0.4276677419320234,-0.932719354745084,2.525313789200044,1.1627658188646783,209.1721778822413,206.0,157.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,363.7950289087867,4.1496914589122,640.8849013323179,1.765995285964984,0.2069373180278064,1.1284600378734024,1.776034602821788,240.0,306.0,1.015398921758453,0.145370594860459,0.4385366663208609,0.9948057892907514,False
48,0.0,0.0,0.0,0.0,-0.0032815372242647,0.0032815372242647,-0.0557861328125,0.0557861328125,-0.487091064453125,0.487091064453125,-0.5,0.5,0.0004062664643415,0.0,0.0004433684613118,0.0004062664643415,447.6769531365456,-0.0890599419088924,0.0890599419088924,0.086686447988543,0.0,-0.0727005004882812,0.0727005004882812,0.1820743855670622,-0.7853981633974483,1.4142135623730951,59.0,871.0,645.0,0.0004062664643415,0.0,0.0239697213961541,0.0,0.0,0.0,4.096592753309759,0.0,552.9203070318035,0.0694337754798264,0.0,0.0243852653721514,0.0694337754798264,872.0,644.0,0.0239697213961541,0.0,0.0243852653721514,0.0239697213961541,False
49,0.0367014684252786,-0.3067127586684914,-0.1693235674278328,1.015941404566997,0.0,-0.1424756616823752,0.0,0.5982300284823003,0.0,-0.0440610980457118,0.0,0.1715114061188677,0.0006544757903692,0.0044154325600281,0.0020265113641591,0.0010440173840369,508.80601019021856,0.0002183340414732,0.0067143157175697,0.3358880161535119,1.582788418252428,-0.0049122331358476,0.437789445703816,1.1064610293528507,-1.5536747123851322,292.04280508172087,668.0,152.0,470.0,0.0,0.1437182617187477,0.0,0.0002373695373535,0.0094947814941406,0.0094947814941406,540.6877731485454,7.122243601988291,518.3627878423158,0.8094128340547087,1.4930458250653438,1.2991061592154012,0.988289937957036,157.0,178.0,0.437189827966648,0.7903624282450356,0.699146420634916,0.5334928832428755,False
50,-0.2248951879416431,-0.6746915244713436,-0.3125047684443427,-0.9375143053330282,0.0049890432390787,-0.0898395808982711,0.0848137350643382,-1.819177964154412,0.125,-0.3125,1.0,-6.75,0.0153382389600449,0.004839167122044,0.0165843771910754,0.0182843328652134,429.9493945912888,-0.0046157358131214,0.0514088885726731,0.5435017934950468,2.687684582722281,0.1176124182299315,-1.4146859183838754,2.180483758375223,-1.5060720453793046,108.2266141020775,84.0,942.0,226.0,0.0153382389600449,0.0,1.2884120726437798,0.0,0.0,0.0,149.3692446900735,5.451524145840153,518.3627878423158,1.7782052939294464,0.4179060529433628,1.0996625525404051,1.85495197628438,935.0,334.0,1.2884120726437798,0.1471102079352244,0.9453094998912984,1.2616189676997311,False
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.2179764887728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,71.0,804.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1857894892403,0.0,0.0,0.0,0.0,804.0,182.0,0.0,0.0,0.0,0.0,True
52,0.2927988715099375,-0.9270772135205224,-0.9380865186541544,3.5959983215075915,-0.6277208749851866,6.030107205293363,-0.8333672431332655,8.333672431332655,0.0883427400075075,-1.2647478309839393,-0.3423170824750133,3.765487907225147,0.01298649111328,0.028936600597207,0.0199651453730256,0.0190571189755997,290.55244056200456,-0.0009094456763165,0.0206056744519692,1.5200856850290445,9.224010334665012,-0.3315440136414948,2.3755259810215392,5.421167999979272,-1.427390977708557,468.8123291894103,190.0,787.0,704.0,0.0,0.0,0.0,0.0195738901366518,0.1663780661615406,0.1663780661615406,825.4151212617344,18.845494134669973,289.0265241302609,4.344290111903865,2.318132926718126,4.2151563526282985,4.977097255467728,854.0,240.0,2.467433311523212,1.4468300298603505,2.1202974637547145,2.839510727364361,False
53,0.0059279453607253,0.0006540557484567,0.1644626193576389,-0.4385579427083333,0.1660899653979238,-0.2768166089965398,1.8823529411764703,-4.235294117647059,-5.7774543762207,14.173907279968253,-10.266845703125,25.1884307861328,0.0195426215965107,0.012735826214769,0.0146464804394521,0.0115743831490839,462.4873185034688,0.1619425562702746,-0.7397225206176905,2.4186522977783853,0.7115045247265065,0.9046317028398286,-2.4977553008762525,5.866841133538573,-1.1902899496825317,134.6291201783626,83.0,931.0,183.0,0.0195426215965107,0.0,1.6220375925103927,0.0,0.0,0.0,278.9567144402887,2.4140393963016744,552.9203070318035,3.360924270364924,0.3458717457155615,1.4538694064367708,2.739098252403544,881.0,308.0,1.6220375925103927,0.3438673077987642,0.8311877649389079,0.9143762687776305,False
54,-0.1111111111111111,0.2222222222222221,-0.3333333333333333,4.0,0.0426424642071188,1.665726473656164,0.0,2.1875333791103992,0.0,-0.0091473617277045,0.0,0.2510643005371094,0.0029761985630079,0.0111316311586669,0.0071470181814539,0.004298038434297,384.11717005964977,0.0091286073961273,0.0150766666961839,0.4345906893241164,2.457476622095998,0.0127593878658233,0.6748562104758057,1.4840578563632596,1.5640396728591113,148.00337833982033,223.0,821.0,585.0,0.0,0.9583482720350672,0.0,0.0023795359904818,0.1132315676891601,0.048780487804878,258.24771202256187,4.722865165922594,439.822971502571,1.158061488890412,1.1637810591394846,1.5781119163185051,1.3382764154641122,820.0,437.0,0.6636922795507638,0.7012927629960166,0.8747943274589721,0.7822429950420673,False
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066666666666666,0.0,2.0,0.0,0.0001929012345679,0.0,0.0,0.0,447.2842540548468,-0.4918055555555556,0.0,1.000138888888889,0.0,-0.0041666666666666,0.0,0.5041666666666667,-0.0,1.0,72.0,870.0,215.0,0.0001929012345679,0.0,0.0138888888888888,0.0,0.0,0.0,3.0,0.0,552.9203070318035,0.0416666666666666,0.0,0.0,0.0279720279720279,871.0,215.0,0.0138888888888888,0.0,0.0,0.0,True
56,0.0243318375144175,-0.0683536727535683,-1.1086569393382353,3.4048820944393383,0.0864791013702689,-0.3458542886146988,-1.1765043802958497,7.647278471923022,-0.0029752833775678,0.0172536555424158,0.0390862358940972,1.2369791666666667,0.0116156157834223,0.0415757723194964,0.0280147490528337,0.0156676648803819,291.73178447085206,-0.0058509928842936,0.0202995935105785,1.3245580023924834,12.574426687078416,-0.3939286857319437,2.1615035556709383,4.526835967168133,-1.392032151190281,410.5423242492788,188.0,815.0,613.0,0.0,0.0,0.0,0.0493827160493827,0.2222222222222222,0.2222222222222222,691.4100679044998,28.76926275895596,301.59289474462014,3.6777131271515935,2.814171947799431,4.778518382500452,4.025900638024623,888.0,209.0,2.1837357672833977,2.328243249891801,2.779061738133444,2.459823386219973,False
57,-0.0165563259530657,-0.7392789412434466,0.2633759925988744,1.4485583224115517,0.0,0.466664965786914,0.0,0.6250095368886854,0.0,-0.0582286853148425,0.0,0.0961331322705897,0.0014242908150731,0.0136776044356802,0.0051293453251262,0.0027823763306742,431.1192148065599,0.0012044065464153,0.0042253633590554,0.3727589692179859,6.116135289790496,0.0067871235156087,0.5521448307873028,1.3451544043053274,-1.5503909961083586,196.04081207748555,371.0,842.0,459.0,0.140616417324038,0.3750057221332112,0.3749885562574384,0.0181815763751501,0.7098442796061596,0.6908999022557062,364.3533435931353,19.08938523732101,439.822971502571,0.982084484078532,2.4164483484193897,1.7857727372132022,1.339838686502535,846.0,263.0,0.5284118923921443,1.3130500258253022,0.9612388130160272,0.7317649749673256,False
58,-0.0483707226972805,-1.4249758915363615,0.0,-1.764629855676025,0.0153579598885995,0.0621062554253466,-0.3542592366536458,-1.6017923990885437,1.4899569720358197e-05,0.0977113782260914,-0.6249618553555081,-2.4998474214220323,0.0038888101067644,0.0032976111447905,0.006289222931186,0.0049731698205589,590.0808601342658,0.0056415071789865,0.0031855509008189,0.5106655949746131,4.890503908002097,-0.1944546226424428,-0.8292594973937899,1.969489412924844,1.3337645162435776,183.12017911743095,217.0,124.0,114.0,0.0,0.0,0.0,0.0032598870601912,0.1010564988659274,0.1010564988659274,326.4198509593417,8.519101257235691,640.8849013323179,1.5042389445130957,0.5883102293932173,1.2349757262109136,1.5645607928898255,167.0,292.0,0.8438717931678847,0.2367686412121336,0.8238882039853717,0.8683159363307067,False
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2997591205485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,58.0,849.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,849.0,669.0,0.0,0.0,0.0,0.0,True
60,0.0,0.0,-0.3333333333333333,-0.3333333333333333,0.0,0.0001411629905291,0.0,-0.1145701688878676,0.0,4.969349310173337e-05,0.0,2.353008760591699,5.998988741848271e-05,0.0018980486161466,0.0007438502348356,6.328159410657251e-05,755.0835998033266,0.0005147176141647,-0.0008630886296776,0.2743362664623214,83.87151918518221,-0.0372421771140308,0.0492279242035393,0.9730928217016912,-0.8934098880974946,59.033888572581766,992.0,210.0,192.0,0.0010192071076964,0.114342379282756,0.0379654647616938,0.0037550566738962,0.3362486289959938,0.2102831737381885,741.79529664305,168.93686391229784,735.1326809400116,0.7477775167772682,0.8158300240045901,0.6402894654013828,0.8304578816041557,247.0,146.0,0.0595099683191348,0.4859004457335499,0.3786197695313316,0.0476004119970422,False
61,-0.0046296296296296,0.0354393853081597,-0.0833333333333333,-1.08856201171875,0.1743275883596484,1.5078594566890324,0.3997100785839628,3.59738117036698,0.3288522806245074,0.8221299564804709,0.8246213855191882,2.061551079575799,0.0032058425124239,0.0064923376038573,0.0059047307705509,0.0039819664018592,657.3622342297175,-0.0002468699679854,-0.0029714260598718,0.6536483976487336,10.553724058809236,-0.1637483528117122,-0.9852697107980748,2.1346794598769514,1.413797939127872,262.2250941462315,286.0,141.0,-8.0,0.0,0.4698330534618015,0.0,0.0013705799682728,0.2588490947703794,0.0523560878651728,436.09888092757234,17.495253703683254,735.1326809400116,1.5248212619845187,0.8927968522304325,1.7124144290563732,1.583060874681706,182.0,251.0,0.9168709585532572,0.662218435593446,0.9695565042075368,0.9206304376778948,False
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8771789438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,860.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,860.0,490.0,0.0,0.0,0.0,0.0,True
63,-0.4784521440046296,-1.3809565928209522,0.9690146486610208,2.7686160067139696,0.0,-1.2422481240301912e-05,0.0,0.5882099518920083,0.0,0.0553633217993079,0.0,0.2352941176470588,0.0012476251359916,0.0129186457012893,0.0054495499888079,0.0025497268165106,368.37707405802905,0.0019016317411795,0.0053489939941103,0.5176972430478625,4.303000741479672,0.2214820872653692,0.7780548210545059,1.7981533337011244,1.2958266588111549,412.49606058724976,575.0,271.0,595.0,0.0,0.0,0.0,0.0091700852595147,0.4995515045091586,0.3507557611764376,714.3896281831168,13.973466781219884,367.5663404700058,1.24241674466629,3.1407185241200843,2.550760586224236,1.7739600654838004,159.0,198.0,0.7173844531952169,1.808610398180505,1.4746487591540498,1.024352748533134,False
64,0.0976517799472099,-0.1952514114003986,0.0,-2.1873664937442783,0.0493827160493827,-0.0987654320987653,0.6666666666666666,-2.6666666666666665,0.0,0.1994357326447514,2.8420322257343305,-4.105157659394033,0.007438432876774,0.006217887578423,0.0073701443704566,0.007933851577283,471.6315971201676,0.7946340648382823,-1.431723348704426,4.105086689281987,7.206426153947085,0.3776531887233994,-1.016571072654861,4.146718799553122,-1.2428088470330547,152.10851389715174,143.0,984.0,184.0,0.0,20.591260281974,0.0,0.0106934862939364,0.1229750923802691,0.1229750923802691,284.28507442055627,14.331873635120834,552.9203070318035,1.9880075134304636,0.6971934348471605,1.1319691984584082,1.8776006978269253,935.0,328.0,1.0636959013786835,0.3084078311053649,0.6375174880444965,0.9573520693173108,False
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.398205599543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,857.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,857.0,500.0,0.0,0.0,0.0,0.0,True
66,0.2380920590283975,3.290503306677311,0.3125047684443427,4.375066758220799,0.0,-0.0864728896836312,0.0,1.4706304753698118,0.0,1.8635059913150013e-05,0.0,0.8823782852218871,0.001987722830632,0.0100698101746172,0.0054324593310043,0.0029689917779239,293.31437356286347,0.0007665442463134,0.028771216200535,1.0635488408724076,3.798647160664485,-0.0032027811195696,0.8105481184052472,1.979193578133409,-1.559111619046745,342.3355645056089,415.0,926.0,649.3121948242188,5.201168460470068,4.6243896484375,3.467868912486269,0.011199473337072,0.3525958381099974,0.3471836734492348,590.6739773570588,11.95919722400845,276.46015351590177,1.42331078881219,2.207768849068022,2.109939986111397,1.6610676355976788,930.0,307.0,0.8249049747123106,1.2224739718186337,1.2179571167543664,0.9625469894326496,False
67,0.1111111111111111,0.1111111111111113,0.6666666666666666,-5.333333333333333,-0.0743570520156852,0.0743273349496694,1.363696897056865,-3.000133173525103,0.0,0.2054247365392844,0.0,-0.2801651789120317,0.0026810914971854,0.0087871430223147,0.0067766781983617,0.0041783590588385,574.1106574795467,-0.0061473555046545,0.0011559726998074,0.5133469391266238,5.045999265068088,0.1676552434585589,-0.825436794702448,1.8717720794888844,-1.386945755265814,246.14832926509985,303.0,986.0,90.0,0.0,0.565685424949238,0.0,0.0074494861063305,0.1659218881760402,0.1638886943392722,427.89359258812846,14.865865958841091,603.1857894892403,1.4121900745482787,1.5292068317238148,1.957932410562725,1.7159567348487508,941.0,332.0,0.8123707236471941,0.8172043010752689,1.1271869221733508,0.9860927378858918,False
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.26349202852373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,794.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4291735288517,0.0,0.0,0.0,0.0,794.0,583.0,0.0,0.0,0.0,0.0,True
69,0.0,-0.0865287930793004,0.0,1.1764199037840166,0.0,-0.006639973283388,0.0,0.0316233915441176,0.2384616191040084,0.4769291988543809,0.3125047684443427,0.6250095368886854,0.000388156366279,0.0051044252953175,0.001624627052495,0.0006930981412613,441.0406430737307,8.329600782417147e-05,-0.0012613577129496,0.2267814066074592,11.070346470596355,-0.0171519238416515,0.3576677026131976,0.8063119258085456,-1.506247342506142,263.54885695066105,824.0,912.0,448.0,0.006037950523787,0.0925921739720143,0.1098904047111218,0.0082883476047612,1.1169523893681197,0.4624902010501529,462.6940129195799,32.210346492184655,439.822971502571,0.561521860339296,1.7532852968446562,1.0864218373581305,0.7342954893727929,929.0,185.0,0.319840845813909,1.0035305115384645,0.6222321611056019,0.4202946451755265,False
70,-0.0864791031543392,-0.0864418357106183,-1.1764199037840166,-2.941049759460041,0.354535203438456,1.5075963937596562,0.8643005888266468,3.751319474364496,-1.8635059913150013e-05,-0.1730575897267414,-0.8823782852218871,-2.353008760591699,0.0030604226764092,0.0063448934253492,0.0053907338522937,0.0037921337932729,601.2437140306581,-0.0192791782766623,-0.0304030156288381,0.6898583561250812,6.710832762386988,-0.3756263177252725,-0.9838065874202958,2.3487696124450768,1.2279856969511629,315.3490129998824,321.0,84.0,-67.0,0.0,4.0432757891497175,0.0,0.0116166112111182,0.2725369620956659,0.2710533162305187,556.5541081314777,13.503919521931955,603.1857894892403,1.7338134209703355,1.036984837248931,1.8459429633363875,1.7280824027489343,190.0,230.0,0.9823956791273596,0.6192622179325854,0.9886600620718272,0.9753366264670084,False
71,0.0,0.0,0.0,0.0,-0.0008113753042449,0.0026465078671062,-0.0980936686197916,-0.0358445909288257,0.0,0.0,-0.2666666666666666,0.0,0.0006094573118078,0.0,0.0007149745001075,0.0006452774872168,552.9203070318035,-0.0001583649455718,-0.0005721303960579,0.0308373541530183,0.3296930964497149,-0.069960567422582,-0.0272784954702017,0.1265752200329242,0.3805063771123649,5.385164807134504,94.0,338.0,532.0,0.0006094573118078,0.0,0.0572889873099415,0.0,0.0,0.0,7.916384259008073,1.1141720290623112,603.1857894892403,0.0842168538192348,0.0,0.0527204214304506,0.0830796907988957,343.0,534.0,0.0572889873099415,0.0,0.0514781640077408,0.0537193508108057,True
72,-0.2600749228802083,0.974488194832167,0.417792019531548,-2.5067711909666235,1.307173395785478,-4.728879604236243,1.764629855676025,-6.470309470812092,-0.3344537936717444,1.1411605403617322,1.2157295705873905,-2.2963700990952174,0.009331828504084,0.0210860184932953,0.0137053810468502,0.0133343184770258,650.5644030217568,0.5157586132175833,-0.8280958502302385,3.220657134848688,14.145677617302656,0.6279301636831555,-1.843324946054964,5.235610134152755,-1.24361525945119,407.6236008868966,209.0,1006.0,213.0,0.0,18.867962264113206,0.0,0.0133133594407513,0.1153835319304769,0.1153835319304769,708.5464800289783,25.724712644667385,735.1326809400116,3.3901745455931978,1.9249182487297436,2.959455725806463,3.5580210335128064,875.0,599.0,1.9503521573535725,1.2229890726111328,1.5733784133864686,2.1068223193700817,False
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041623309053069,0.0,-0.064516129032258,0.0001384083044982,0.0,0.0,0.000141723356009,574.4626566564193,0.0,0.008621971160993,0.0005946187007581,0.0,0.0,-0.0092165898617511,0.0092165898617511,1.5707963267948966,1.0,85.0,647.0,553.0,0.0001384083044982,0.0,0.0117647058823529,0.0,0.0,0.0,1.0,0.0,735.1326809400116,0.0117647058823529,0.0,0.0,0.0119047619047619,647.0,554.0,0.0117647058823529,0.0,0.0,0.0119047619047619,True
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.6807379916752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,133.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1857894892403,0.0,0.0,0.0,0.0,133.0,436.0,0.0,0.0,0.0,0.0,True
75,0.7769203186035156,-3.4961395263671875,1.5,-6.75,-0.0977486271503924,0.2932384316663168,4.0622520598108025,-11.874275251754652,2.867684707858368,-7.988548371969027,4.117469663244059,-11.470094061894162,0.0273228285504996,0.0254950975679639,0.0373359599461854,0.0317566814620241,421.1162152471045,0.0155713590046565,-0.0268921887853511,2.1309643116778254,1.616254419594511,1.0827035031130434,-3.2764820895861915,7.750115634325152,-1.2564530443294195,426.91919610155736,125.0,840.0,661.0,0.0,0.0,0.0,0.0533333333333333,0.4,0.4,748.4113973691125,4.949349453793171,439.822971502571,5.9872911789529,2.503597327382157,5.574259635679394,6.39323876093203,708.0,1067.0,3.415353568812459,1.0198039027185568,2.785266258075275,3.296345086377316,False
76,-0.0997178663223757,0.0997178663223757,1.2631254336597024,-4.420939017808959,0.0,-0.5630820723042106,0.0,-0.8333672431332655,0.0,0.3282105204982764,0.0,0.8408552348125807,0.0015659366727319,0.0116516077832081,0.0047573720903013,0.002410897733473,599.9428551371482,0.0031469426746651,-0.0106853818857099,0.52762444650816,4.717963146132812,0.2142012200955242,-0.8033413531587229,1.9217095862333484,-1.3104565458171942,441.533070180169,531.0,901.654541015625,728.345458984375,0.0610628110765519,0.6854546308238448,0.5617748803217063,0.001886519203005,0.4850093365469824,0.0881947727404847,793.2554992339734,10.069380755093125,640.8849013323179,1.493889829065863,3.3499182259287728,2.4423447380565664,1.8008517433071527,788.0,1155.0,0.8315123732206572,1.8021162853464576,1.3568022878603865,0.9990757853120034,False
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005660799547877,0.0,-0.1026544009937951,0.0,0.0002805586791884,0.0,0.0,0.0002869712419746,526.32148923141,-0.1136596408601827,0.0,1.4687680156435663,0.0,-0.0141823621095362,0.0,0.5032238761510502,-0.0,2.2223052978515625,89.0,101.77769470214844,292.0,0.0002805586791884,0.0,0.0249697224477703,0.0,0.0,0.0,4.666915893554688,0.0,603.1857894892403,0.0524372572309515,0.0,0.0,0.0252534692937677,104.0,292.0,0.0249697224477703,0.0,0.0,0.0252534692937677,True
78,0.5653136633865474,-3.738863127429265,0.6250095368886854,-4.375066758220799,-4.1861679361371525e-05,-0.2312857784711454,2.2221619422216192,-10.555269225552692,0.0864232019887579,0.1732190784147249,3.8233646872980542,-9.99956918216414,0.0206154360891217,0.0111318023235363,0.0256016244036847,0.0260275695662484,421.0897708644985,0.0385564926310299,-0.1250323401504029,2.0515510801107526,6.0759409717238775,0.8665169723364378,-3.1929601088584803,6.95297153313275,-1.3168088983776156,457.68329661459137,149.0,840.0,703.0,0.0,0.0,0.0,0.0133133594407513,0.1153835319304769,0.1153835319304769,798.7123175634923,12.884455350717726,479.0928796724434,5.360485352775116,1.5548966480954358,4.051445965950615,5.505792864480672,725.0,1146.0,3.071699977279137,0.538778145369088,2.1966206239154693,3.1909825705768973,False
