Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.70185907312893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,94.0,371.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,371.0,591.0,0.0,0.0,0.0,0.0,True
12,-0.0343791290576362,-1.076880790402429,-0.1168856814591411,2.2208099956915124,-0.0396881212154623,0.4253796124169637,0.0,0.5882099518920083,-0.0405701179717935,-0.0459311900644658,-0.137934439178515,0.1379434151946,0.0013128310538252,0.0082739429998459,0.0033248244245411,0.0017397110410482,275.69677586175845,0.0020699432722972,-0.005876105288913,0.496084798197894,21.544741583328022,-0.0569717877703692,0.8620448993850466,1.8048003051337769,-1.5024922854730065,498.16162036030033,616.0,227.0,757.0,0.18129126593428,3.1840391492006943,2.50182832200566,0.0002338006963584,0.0879627881749452,0.015290542709741,847.760103543055,38.06595936934046,301.59289474462014,1.3762339343231411,2.40489824731972,1.8976171135362216,1.4256013294301506,261.0,260.0,0.8087039291563317,1.4479400249730467,1.1031769064076935,0.8263627444979096,False
13,-0.0566939557404943,-0.1134208635040869,-0.4761960123234319,-3.333372086264024,1.3001812268027802e-05,4.767331164947389e-05,-0.7825754680932365,-2.8694433830085337,0.0010468523238353,0.0026169905593367,-0.2479934692382812,-0.6199836730957067,0.003359451647201,0.0090840455162018,0.0070658631152828,0.0043338094393573,314.4397647030498,0.0110725357551183,0.008938410865143,0.5826814468289586,12.92791620372232,-0.2724911496144762,-1.0595588172140642,2.2309939181454106,1.3375818268177913,350.48823090083926,323.0,127.0,285.0,0.0,0.9227260120708244,0.0,0.03,0.3,0.3,582.3616488569334,21.30171384303142,339.29200658769764,1.8029772410431373,1.388949537814817,2.0595205226583366,1.8788431376716543,208.0,626.0,1.085102882045942,0.8429998674604404,1.2589018533943062,1.1484595014296866,False
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2035224833365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,96.0,361.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,361.0,478.0,0.0,0.0,0.0,0.0,True
15,0.1107266435986159,2.235108266652252,0.2352941176470588,3.764705882352941,0.0,2.8793486777319184,0.0,3.8233646872980542,-0.3846843727869943,1.9438225530557336,-0.5882099518920083,2.6469447835140376,0.0033030419746048,0.0058323468628011,0.0063889709153309,0.0045193038507089,244.11502351908285,0.0004517601299261,-0.0009891642509343,0.8214529962685125,7.477734019261715,-0.0398670833606766,1.3134056931822626,2.960357932699809,-1.5421234986508934,523.2150609453057,398.0,220.0,858.0,0.0384835199285079,0.3616790303461362,0.3078681594280637,0.0013329700513087,0.0546517721036585,0.0546517721036585,920.9418287144396,14.745370643691176,219.9114857512855,2.313924192749848,1.3663286721003032,2.581908340023993,2.560971731867552,235.0,335.0,1.314610705892728,0.6794684095163365,1.3659622936592295,1.4181577690216165,False
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1229556390570902,0.0,-0.5225614659926336,0.000625,0.0,0.0,0.0004284116956922,96.81817359699453,0.0,-0.0043556888960713,0.0137049356096379,0.0,0.0,-0.0879399916704963,0.0677227897440042,1.5707963267948966,4.0,80.0,821.0,500.0,0.000625,0.0,0.05,0.0,0.0,0.0,4.0,0.0,109.95574287564276,0.05,0.0,0.0,0.0308456420898429,821.0,504.0,0.05,0.0,0.0,0.0308456420898429,True
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086388336553526,0.0086388336553539,0.0945013686468891,-0.0945013686468805,0.0004168749306814,0.0,0.0,0.0004372885233123,209.344310461938,-0.0035135872411111,0.0035136644402313,0.0076351972646525,0.0851283701243729,0.0266413727582146,-0.0404152736372422,0.0514504915539319,-0.982793723247329,3.605551275463989,93.0,840.0,456.0,0.0004168749306814,0.0,0.0387693685533762,0.0,0.0,0.0,3.82842712474619,0.5547001962252291,219.9114857512855,0.0411658830617869,0.0,0.0,0.0392414807999462,838.0,459.0,0.0387693685533762,0.0,0.0,0.0367322359582339,True
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.73529207319825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,112.0,791.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,791.0,458.0,0.0,0.0,0.0,0.0,True
19,0.0,-0.0496141113558151,0.0,0.0,0.0,-0.2573866713625328,0.0,-0.3125047684443427,0.0,-0.0794964072145033,0.0,-0.2222222222222222,0.0007161055534499,0.0,0.0005891238396064,0.0006377551020408,287.6606142808741,-0.1692163177670424,-0.5068588722113292,1.1430628939271468,0.2728923554638384,-0.002415458937198,-0.096081934152694,0.7172533524087887,1.4994888620096063,14.0356688476182,140.0,797.0,489.0,0.0,6.324555320336759,0.0,0.0,0.0,0.0,26.091581053972867,0.7837175498670061,301.59289474462014,0.1863684360998062,0.0239977731128895,0.1021628988770675,0.1217662266322514,798.0,503.0,0.1002547774829871,0.0,0.0485437468519451,0.0714285714285714,True
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003503967246466,0.0,0.0,0.0,267.7335072559301,0.0444444444444444,0.0266666666666666,0.012957670877434,0.0,-0.0555555555555555,-0.0333333333333333,0.06478835438717,0.5404195002705842,5.830951894845301,129.0,783.0,508.0,0.0003503967246466,0.0,0.0452011774794209,0.0,0.0,0.0,5.830951894845301,0.0,301.59289474462014,0.0452011774794209,0.0,0.0,0.0,788.0,511.0,0.0452011774794209,0.0,0.0,0.0,True
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002315274100819,0.0,0.0,0.0,314.7056292987341,0.0027256841244904,0.0081770523734714,0.0114662691541922,0.0,-0.0145038107167119,-0.0435114321501358,0.0458650766167689,1.2490457723982544,4.219587048742744,135.0,802.6656494140625,497.9969482421875,0.0,0.0,0.0,0.0,0.0,0.0,4.219587048742744,0.0,367.5663404700058,0.0312562003610573,0.0,0.0,0.0,804.0,502.0,0.0312562003610573,0.0,0.0,0.0,True
22,0.0,0.0,0.0,0.0,-0.0715158732112859,0.1623926703517578,-0.2216026366602303,0.4943238564484986,4.952844335949647e-06,0.0743818162373649,0.272739379411373,0.0,0.0007664047774394,0.0,0.0004499989013691,0.0008814611675522,240.4365577547388,0.0003932971914297,-0.0008341328191609,0.0394651513036348,0.5834858771845327,0.0540878610270719,-0.0621734650187484,0.1627626558651015,-0.982793723247329,7.211102550927978,97.0,761.0,469.0,0.0007664047774394,0.0,0.0743412634116286,0.0,0.0,0.0,12.220142285763057,1.6641005886756874,289.0265241302609,0.1259808483068356,0.0,0.0893405058510307,0.1325960521646504,757.0,475.0,0.0743412634116286,0.0,0.0299999633789509,0.0716921032274212,False
23,0.0,-0.0047000837914737,0.0,-0.0846015082465277,0.0,0.0,0.0,-0.3333333333333333,-0.1035557915182674,-0.0063198313993566,-0.2877044677734375,0.0,0.000603791812583,0.0007196725654241,0.0008917954815695,0.0004702970940167,261.6497881489785,-0.0285133855860243,-0.0014754134759266,0.0587144120551933,0.9193978445870536,0.0420581593232996,-0.0496401889206203,0.2072988581243003,-0.6435011087932844,5.0,91.0,744.0,490.0,0.000603791812583,0.0,0.0549450549450549,0.0,0.0,0.0,12.81955180400448,2.743798828125,301.59289474462014,0.1408741956484008,0.0331049380095108,0.1042354189116379,0.1197506317561521,740.0,493.0,0.0549450549450549,0.0331049380095108,0.0517241379310344,0.0385643617093704,False
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.44381706142417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,787.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0265241302609,0.0,0.0,0.0,0.0,787.0,467.0,0.0,0.0,0.0,0.0,True
25,0.2114299648357802,-0.4228599296715666,0.6922816901408451,-1.38456338028169,-0.0997178663223757,-0.0997178663223757,0.3157813584149256,-4.420939017808959,-2.3518691231742244,-7.14924078181147,-1.5000915583226515,-5.625343343709943,0.005421472239071,0.0049055214885549,0.0062536886206861,0.0049220608765955,344.8502089748182,0.0023958110947927,-0.0424494643722353,1.0069516923357789,14.884241528955668,-0.1400902895911303,-1.308306397325346,3.1635849781232848,1.4822255730450709,260.0192300580863,219.0,219.0,297.0,0.0,0.0,0.0,0.0082644628099173,0.0909090909090909,0.0909090909090909,494.00513351937246,31.043857787736613,353.4291735288517,2.255731203284806,0.4238617706848884,1.368521875060432,1.8632484112229573,242.0,556.0,1.1873024203565583,0.2926965146961391,0.7358512032938809,0.9023774268175082,False
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7590813882647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,447.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0707812546182,0.0,0.0,0.0,0.0,447.0,251.0,0.0,0.0,0.0,0.0,True
27,-0.0897687189689894,-0.8709684908942293,0.23240200732402,3.253577241285788,-0.2082178308633313,6.003127348076244,-0.2941049759460041,8.529044302434121,0.1029058371131243,-0.6502282403490739,-0.2383401551055412,1.906757144908804,0.00619699730223,0.0094756023441493,0.0107460473756408,0.0085710509731702,257.77033959369805,-0.0024786786279002,0.0098572075073361,1.271156609250276,17.72990412056657,-0.1310338352586597,2.124518346952632,4.515374551355392,-1.515135404789198,683.057830641008,332.0,242.0,964.0,0.0,1.3021539734215932,0.0,0.0,0.0,0.0,1158.496942492044,31.291640387083785,276.46015351590177,3.489448621963988,1.310464479854316,3.48510586396221,3.737272175212008,280.0,282.0,2.057403104340385,0.8717554156617385,1.9536319376008544,2.211331151077918,False
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.1393647251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,67.0,875.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,875.0,456.0,0.0,0.0,0.0,0.0,True
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225987434387207,-0.00390625,0.2376022338867187,-0.0625,0.0006894293555425,0.0,0.0,0.0006894293555425,245.04422698000383,0.0210722576488148,-0.0010653409090909,0.0286314882626203,0.0570228033642085,0.1192717118696733,-0.0170454545454545,0.0768060938070392,-0.1973955598498807,5.0990195135927845,86.0,881.0,465.0,0.0006894293555425,0.0,0.0592909245766602,0.0,0.0,0.0,11.453878025688168,0.3922322702763681,301.59289474462014,0.1331846282056763,0.0,0.0,0.059643287271528,876.0,466.0,0.0592909245766602,0.0,0.0,0.0592909245766602,True
30,1.3182628225449088e-05,5.273051290179635e-05,-0.5999707045554417,-2.399882818221766,-0.3793913913424684,-0.6191677991028445,-0.5882099518920083,-0.8823149278380125,0.0865039481168198,0.1352230632530768,0.0,-0.128464742208818,0.0005383273777167,0.0032497230763016,0.0015595494723453,0.0008717607046962,337.5676737778319,0.0004000255353899,-0.0029308339950434,0.2656300425552473,5.316786833944997,-0.0826275482438811,-0.4060588797485062,0.9464116674097628,1.3683945509454172,313.39751115795417,763.0,149.0,310.0,0.0024966594159743,0.1039864780224609,0.0594206160073877,0.001702049607471,0.2226028477092652,0.0922510056170412,552.5121604554399,15.960560699791143,339.29200658769764,0.7241312718944167,1.28002070111814,1.111869070819614,0.8864604436712258,212.0,617.0,0.4107437891978429,0.6976074848425678,0.6281866036105772,0.5047494480191356,False
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444447e-05,0.0,0.0,0.0,260.61559926301413,0.0,-0.001230631290142,0.0020683726240683,0.0,0.0,0.0077800887079633,0.0077800887079633,1.5707963267948966,1.0,150.0,346.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,276.46015351590177,0.0066666666666666,0.0,0.0,0.0,346.0,556.0,0.0066666666666666,0.0,0.0,0.0,True
32,1.8635059913150013e-05,0.3461772963198598,0.8823782852218871,7.647278471923022,7.449784860179098e-06,-2.9799139440716397e-05,-0.312480927677754,1.2499237107110162,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0015884460917108,0.0094485666052397,0.005348026642207,0.0026270641376254,214.68652112742055,0.0032765155377875,0.004853638344455,0.5888277695348917,8.909610596066782,0.0709951022530616,0.9088421931346958,2.072705189091406,1.491630186309182,480.5049427425279,550.0,228.0,898.0,0.5038911092686593,2.457418915938097,2.0155644370746373,0.0,0.0691914435842906,0.0,852.8664008635275,25.09027260196165,197.92033717615695,1.5506661833882318,2.5950424453838576,2.6927495918903634,1.9456126599238663,190.0,419.0,0.8736453504409598,1.4380713759617034,1.5273969312825737,1.1012651582179902,False
33,-0.0439791035899653,0.1319406898788927,0.2836770450367647,-0.8510167738970589,-0.1116457612456747,0.1923118512110726,1.1725643382352942,-3.182674632352941,4.470211945398381e-05,0.0975847267680288,1.8750286106660563,-2.8125429159990847,0.004494755476497,0.0060056320923692,0.0069608835412261,0.0057627223928949,244.61582798178708,1.0531614416952362,-0.7892925768245888,3.3597640082159845,11.627253660830714,0.5150959343013248,-1.0461888119461509,3.720932286930018,-1.1026644429192745,299.1889035375477,258.0,867.0,401.0,60.0,30.0,30.0,0.0,0.1674641361489798,0.0,514.2175901372314,20.46533119244369,276.46015351590177,1.993091434640432,0.6480591519576459,1.4691707332453834,1.9424698942023868,732.0,668.0,1.1596469129362312,0.444416774835324,0.9814845793128896,1.1686803826620271,False
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1758693167016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,64.0,720.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,720.0,537.0,0.0,0.0,0.0,0.0,True
35,0.0610746921589675,-0.8041554973431165,-0.0864569869309205,1.3834195030877496,-0.0409265288474487,-0.5013304913185993,-0.1391462013499928,1.5306800229786013,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0013334498706103,0.0098647382706915,0.0049840388245893,0.0026679719808325,195.11295650699145,-0.000607012812962,0.0037908139524199,0.55929792246039,11.125144633447675,-0.1651686333818142,0.8217802403104406,1.9455232319541975,-1.3698420631067996,440.87186347055535,575.0,844.0,810.0,0.0,0.0,0.0,0.0060364547288575,0.2823806822875345,0.2278761660143742,786.8667294317241,38.32406057169135,169.64600329384882,1.3684638772725637,2.4329432007648677,2.415817642445062,1.915962296807712,932.0,378.0,0.7667336756009658,1.3909280961675037,1.3656266379374915,1.0767937520081443,False
36,-0.2245635983041105,0.6372940694513499,0.8582836023328361,-3.2614607351146074,-0.1822229205026321,0.4859238142427655,0.3544098573281453,-0.9451056687266346,-0.0938530008714795,0.0938530008714795,0.2691189142610943,-0.2691189142610943,0.0012679269475346,0.0041668860501476,0.0032236406094898,0.0019100098455161,258.07356914331314,-0.0005349652596802,-0.0033441126546856,0.4492476687688685,14.682322942939903,0.315893216940642,-0.6329276788926427,1.6415436816481184,-1.114069022544331,387.7434718986253,553.0,852.0,280.0,0.2,1.253251365792122,1.0,0.0015379574252373,0.0861256158132924,0.0861256158132924,699.4306020074173,28.426010490981724,301.59289474462014,1.264793132020646,1.1059150695699869,1.707322819052143,1.468868661334567,681.0,628.0,0.7011636019866642,0.6500342238230286,0.9477503391900028,0.8174842138809121,False
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9163138012154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,78.0,647.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.91591146372124,0.0,0.0,0.0,0.0,647.0,550.0,0.0,0.0,0.0,0.0,True
38,0.0771615404827039,-2.093083968068576e-05,0.0,1.1110809711108096,0.0,0.0,0.0,0.0,0.0,1.6581987699022112,0.0,2.0587348316220293,0.0003418415088674,0.0051283676767467,0.0009420586723921,0.000489267386674,192.4327500085231,-0.0019301986492144,0.0073673859573262,0.3202966265135074,23.533625866092976,-0.1402398552104378,0.4578045412989131,1.1683110647440542,-1.2707814792400471,436.4974226728034,1130.0,792.0,666.0,0.0,0.0,0.0,0.0030310647277788,0.5749322997650655,0.1970192073056261,806.3838626852555,40.4538471083628,197.92033717615695,0.7136140377745624,2.230787858303491,0.9851949532803368,0.7852177309738875,921.0,249.0,0.38628090502018,1.2400395546459326,0.5478071179960413,0.4226291924990139,False
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.79938779914943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,735.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,735.0,619.0,0.0,0.0,0.0,0.0,True
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53498828981492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,67.0,898.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95574287564276,0.0,0.0,0.0,0.0,898.0,573.0,0.0,0.0,0.0,0.0,True
41,0.0,0.0,0.0,0.0,-0.0015731336336234,0.0,-0.0534865435431985,0.0,0.0,0.0,-0.2666666666666666,0.0,0.0003578856564246,0.0,0.000306719932614,0.0002568032806619,189.8045561543833,0.006242680572232,0.0051851851851851,0.0311400191677906,0.1269797436713221,-0.0307118235070721,-0.0222222222222222,0.1207406795806408,0.3217505543966422,3.1622776601683795,94.0,882.0,556.0,0.0003578856564246,0.0,0.0336412517039189,0.0,0.0,0.0,7.051298523310595,0.6324555320336759,219.9114857512855,0.0750138140777722,0.0,0.0236174348112824,0.0638763168378186,885.0,557.0,0.0336412517039189,0.0,0.0236174348112824,0.0226628895184136,True
