Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0553633217993079,-0.1107266435986159,-0.7058823529411765,-4.470588235294118,-0.0003924475878665,-0.0015697903514661,-0.2393067303825827,-0.9572269215303292,0.1618166598522302,0.5409175425943785,0.4310933685193122,1.4504344391785151,0.0032396135419176,0.0138181280207237,0.0081309020626518,0.0048416022192241,249.81479360212165,-0.0690423201468041,0.0126552892614994,0.6813928886666473,4.99169468982549,-0.1992366336388508,-0.9462801643206308,2.114752471271242,1.3696694409783572,315.3569406244296,312.0,56.0,203.0,4.0,2.0,2.0,0.0200891105507608,0.3749983651368707,0.3749983651368707,523.5521251025506,8.314388117820556,241.90263432641405,1.6780516830209955,1.9306010466151695,2.2748245826302496,2.000316703080806,119.0,512.0,1.0107594250783,1.2401769898599564,1.4554314692146813,1.2026535184425613,False
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5187866695868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,100.0,870.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,870.0,537.0,0.0,0.0,0.0,0.0,True
12,0.959461405306555,3.926939402677689,1.2500190737773709,5.000076295109484,-2.234935458053729e-05,-0.0977486271503924,0.937442783033262,4.0622520598108025,0.0,2.2351059726991904e-05,0.0,0.9375143053330282,0.0031829711931186,0.0061689783349334,0.0077465240034719,0.0048361330171596,351.5503779222932,0.0039960636249787,0.0068071012081766,0.6293824563971339,4.838364313104365,0.2101193490180007,0.9553376064487789,2.233199259476371,1.35327856997497,282.66057383370605,298.0,114.0,518.0,0.0,1.1858179342716912,0.0,0.0019887256838503,0.0530328467455866,0.0530328467455866,500.4194054072195,10.337486973754825,367.5663404700058,1.679259749688656,1.322473636969402,2.328736066393627,2.010038079603947,53.0,242.0,0.9485254155493492,0.6008578873832258,1.2983181794783911,1.1451965346027038,False
13,0.0,0.0691969014964003,0.0,-3.4212284759701874,0.3172863364254546,1.3628943984773725,0.8134290176647955,3.5478421657331443,-4.449675358268485e-06,-8.899350716536971e-06,-0.263171421228476,-0.526342842456952,0.0023507235797215,0.0086220099614726,0.0057840683764848,0.0036700793844244,327.4839514414465,0.0024928083925497,0.0031301361673759,0.4185434032320188,8.21416569239031,-0.1222448092065466,-0.7267809782265064,1.6330436080544437,1.4157995848709557,259.10615585122633,332.0,79.0,316.0,0.0,0.282842712474619,0.0,0.0025854425500953,0.0655266588045434,0.0508472472223946,449.74606826844143,16.456575437166784,339.29200658769764,1.3546568321338597,1.430689516583979,1.9311948058039368,1.6469637206347725,119.0,572.0,0.7804402284675492,0.7880508684854383,1.072365712149864,0.9520182339135196,False
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.96016858807847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,15.0,865.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,865.0,535.0,0.0,0.0,0.0,0.0,True
15,0.6936556804045467,3.026735957303213,1.19049003080858,5.238156135557752,-0.2061405645948957,-0.8852024516334236,0.3690301607215516,2.091177268411773,0.0,0.9038664565142992,0.0,1.2500190737773709,0.0037182033920677,0.0066910055120197,0.0098848996090028,0.0056638271421908,351.4323985371635,0.0008510473282728,-0.0020085285431614,0.6700209628778484,7.7501516108599775,0.2411093865287383,1.2244582961220745,2.5750804586944778,1.3767104475316263,414.7878976055112,334.0,131.0,647.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,701.2124349196055,17.85249772895402,367.5663404700058,2.0994384279030105,1.5266949304679045,2.851373021224021,2.537184568644048,51.0,240.0,1.2418799329506325,0.6717762999882798,1.7397423311845068,1.5031791704293285,False
16,0.0,-0.9435884452160496,0.0,-2.0,0.0039725420008184,0.0198615159828365,-0.1156768798828108,-0.5783870921415442,7.449784860179098e-06,1.4899569720358197e-05,-0.312480927677754,-0.6249618553555081,0.0016926968070778,0.0079133694294044,0.0042002781303402,0.0024797291794633,411.81487428582113,0.0093614502378875,-0.0022581518961934,0.3694947793373278,12.78841482142489,-0.1169818929051878,-0.5596356036337701,1.336326549384317,1.3835424070614135,193.380454027805,338.0,102.0,331.0,0.0,0.7590634264134714,0.0,0.0012985958931904,0.3669015695382965,0.036036036036036,351.9591734961572,19.474563853586307,439.822971502571,1.0412993298702875,1.4431264449139054,1.3624557050470247,1.181778807082673,138.0,521.0,0.5721315207923224,0.7755102040816326,0.7896522885039657,0.6586163122265052,False
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.49555921538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,91.0,803.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2035224833365,0.0,0.0,0.0,0.0,803.0,672.0,0.0,0.0,0.0,0.0,True
18,0.0001147658831105,0.011508575445856,0.3798356056213379,1.3181304931640625,-0.3176023534467349,-1.3383508049218038,-0.8456798434582795,-3.5481293982478985,0.0,0.4171325929492835,0.0,0.5882099518920083,0.0020339575602776,0.0059935497573463,0.0043865169362614,0.0029745671907819,331.3171944670469,-0.0730718262549437,0.1509552285459373,0.7436087883599403,5.1628251694071885,0.1086563078110114,0.6344607943469316,1.572046736150945,1.393894121926032,181.8378398463862,299.0,90.0,498.0,8.94427190999916,4.47213595499958,4.47213595499958,0.0,0.0250311883778019,0.0,317.2313098714764,10.168400601118044,367.5663404700058,1.06097428050661,0.7903967502779401,1.3685182784633694,1.2363602577404835,58.0,319.0,0.6081533105230308,0.5933614259772912,0.7430755406319002,0.7133013575920583,False
19,0.0,0.8711132205161957,0.0,-1.155769783139435,0.3501795969785495,0.8962585912302938,0.8948915655756466,2.237239642938888,-6.211686637716671e-06,-1.2423373275433342e-05,-0.2941260950739623,-0.5882521901479247,0.0020519357677762,0.0082421103176172,0.004732058017224,0.0030208609823073,444.6475602205834,0.0082619213649295,0.0014309593596726,0.403402199624875,12.808755012896402,-0.1195662448764131,-0.6575790124518667,1.5105911105461176,1.40342707568001,222.10357943986403,329.0,98.0,299.0,0.0,0.6098231863532285,0.0,0.0131836943334136,0.2812510728876987,0.2812510728876987,390.6476058995558,23.128848319127947,439.822971502571,1.187378741336036,1.3004311501673445,1.5798163934558154,1.368795494512154,135.0,518.0,0.6750868675983709,0.8077268111264908,0.9000372038184975,0.7950904630403287,False
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.86945655532284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,808.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,808.0,635.0,0.0,0.0,0.0,0.0,True
21,0.0976368803774895,0.2928733922081678,0.6249618553555081,3.4372902044552944,0.0976815813601792,0.000111755298635,1.2500190737773709,4.687571526665141,0.0,-0.2728783913058291,0.0,0.3768215457389181,0.0030862877041259,0.0055014625682186,0.0079573736342183,0.0050479454916227,339.6616057234143,0.0002579281197713,-0.0022245798664214,0.5899453742186377,2.33399792925,0.1871133324349249,0.926128822670788,2.063298851672233,1.3771017122978295,264.9547131115052,293.0,121.0,586.0,0.0,0.1739130434782608,0.0,0.0006400565423909,0.0166414701021634,0.0166414701021634,453.5813448662988,5.412245674590083,367.5663404700058,1.5480591974959004,0.8709746781716643,2.0834912506909986,1.929361556418197,70.0,326.0,0.9042822973088912,0.4709257330917246,1.2318018271206386,1.1357877356151118,False
22,-0.0132300059000651,1.0998504073531548,0.0,3.210042317708333,1.5698129760483484e-05,0.0772191002918256,-0.8333107283331073,-3.055472670554727,-7.450353242330634e-06,0.0976368792407252,-0.3125047684443427,-0.6250095368886854,0.0030127411406005,0.0082630533346014,0.0075026965632954,0.00458469177862,380.79727876108615,-0.0068435968988494,0.0057727011954483,0.5038802567746559,13.148167833124514,-0.1627153927524123,-0.8285278229036022,1.904055648900208,1.4088042045529894,260.40929322894755,294.0,101.0,293.0,0.0,1.1249656687723153,0.0,0.0022145328719723,0.1688706341911657,0.0470588235294117,459.7658607414429,23.776316444831316,439.822971502571,1.5638294583042276,1.4240229094637251,2.130489939913065,1.826081982838496,143.0,550.0,0.8857458953365562,0.739543273446834,1.2289420634103965,1.06731646992465,False
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762939453125,0.0,-0.027490234375,0.0,0.0006611570247933,0.0,0.0,0.0006611570247933,148.83295196381644,0.0073561859130859,0.0,0.0152384185791015,0.0,-0.0650772094726562,0.0,0.0616409301757812,-0.0,2.0,55.0,846.0,625.0,0.0006611570247933,0.0,0.0363636363636363,0.0,0.0,0.0,2.0,0.0,197.92033717615695,0.0363636363636363,0.0,0.0,0.0363636363636363,848.0,625.0,0.0363636363636363,0.0,0.0,0.0363636363636363,True
24,0.7052671839247211,3.526336579596348,0.8823149278380125,4.411574639190063,0.5480270837185651,2.3747804178994083,0.9230769230769232,4.0,-7.449784860179098e-06,-0.0977113782260914,0.312480927677754,2.4998474214220323,0.0038963740030585,0.0060358638580766,0.0071071580298566,0.0053521899585943,284.88229552339794,-0.1644515993444563,0.2415356579716947,1.263285255246397,6.394728687000884,0.1565672003802009,1.075996388186644,2.697333301849018,1.4298453457022258,298.9648808806814,277.0,102.0,557.0,14.422205101855956,7.211102550927978,7.211102550927978,0.008789129555609,0.1875007152584658,0.1875007152584658,517.5862974796818,12.937974482506998,301.59289474462014,1.8685425901793569,1.3016515333025285,1.9515864821898847,2.0493231432437358,60.0,261.0,1.0792955988472253,0.5299491414590484,1.098055915612853,1.1806936275407218,False
25,0.0047928590670437,-0.0589362580286913,0.1115665435790997,-1.0999526977539062,0.0023266437515761,0.0379092310752426,-0.3603686378115706,-0.8408115931919643,-0.4100194066638608,-0.7880301350160602,-0.5882099518920083,-1.1764199037840166,0.0017625358192201,0.0054792420164318,0.0037512975229083,0.0025247937242221,377.2444726770324,0.0015880125054307,0.0053198342793398,0.3977427925771822,17.606755956168772,-0.1230856935601214,-0.6170373558098778,1.4693583672992558,1.4014925486391092,237.39418695494632,367.0,81.0,281.0,0.0565685424949238,0.4714045207910317,0.282842712474619,0.0059450840251304,0.1805232507837354,0.178352520753913,422.9882141513681,33.32010821941985,439.822971502571,1.1525564418293408,0.8531565915643676,1.2678001469514506,1.2976274911419912,121.0,515.0,0.6468506456538047,0.6191543478568016,0.8140315624711021,0.7316853445605367,False
26,-0.000724837624815,0.000724837624815,-0.0188457782451923,0.0188457782451923,-0.0824908088235294,0.0824908088235294,-0.2352941176470588,0.2352941176470588,0.0373019842128027,0.0,-0.076760684742647,0.0,0.0013694246952051,0.0010250751995317,0.0011881651437707,0.0013694246952051,140.47407151051502,0.0032785871092938,-0.000529923305537,0.0273013364563866,0.1298943097445766,-0.0753805090245232,0.0198354394341871,0.1192157350239027,-0.4059964154683519,2.5320662614343283,43.0,862.6737670898438,629.0,0.0013694246952051,0.0,0.0588852618938215,0.0,0.0,0.0,4.126348142296338,0.5237749621153218,183.7831702350029,0.095961584704566,0.0266519551878267,0.0811627603518866,0.095961584704566,865.0,628.0,0.0588852618938215,0.0266519551878267,0.0409916974600897,0.0588852618938215,False
27,-0.5968661640468436,-1.627080495875168,-1.551442670185265,-4.266470989516013,-0.0692725448339827,-0.0693303868972393,1.052618053324767,4.47362672663026,0.0,-0.0235733683409038,0.0,0.6752821978400702,0.0031338021295074,0.0020026629109691,0.0062427304912952,0.0042679402844659,342.3794338507086,-0.0010596213670473,0.0058762186295925,0.6683514001318296,11.97383698357471,0.2035699444902693,1.0788902451694335,2.368287260747802,1.3745094139409144,353.7937252128704,336.0,114.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0,617.009359541248,23.58153750460156,367.5663404700058,1.836337379587048,0.568262932897777,1.8900387230072604,1.934190267118539,45.0,212.0,1.052957515514495,0.2030698235997185,1.124939729710571,1.1523438768057948,False
28,6.211240620150956e-06,-0.0864356244699982,-0.2941049759460041,-3.235154735406046,0.0031369819764549,0.0143419860612761,-0.4565968232996323,-1.1584903492647058,0.3642872643663241,0.8571326822956293,0.9107847905699245,2.134069581139849,0.0024996436368797,0.0065965707050234,0.0054074814852048,0.0034878821306924,328.26679463359017,-0.0716053166441857,-0.0678645295100379,0.670026411564969,9.019082294659189,-0.2093126708593455,-0.7455836002645854,1.8182733474326445,1.3081029814821876,246.454864021792,314.0,74.0,223.0,5.656854249492381,2.8284271247461903,2.8284271247461903,0.0070238780860164,0.1451607187156678,0.1451607187156678,424.1293307793432,17.4230685892258,339.29200658769764,1.350730352800456,0.9772572384536824,1.548913061986225,1.5358842328380842,138.0,461.0,0.7848881019802294,0.6240362328915793,0.9733466673368804,0.8726679387925034,False
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.31193736583508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,47.0,821.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,821.0,632.0,0.0,0.0,0.0,0.0,True
30,-2.669633688763826e-05,0.1384205067624899,1.5789270799871509,5.263090266623836,1.569919440136246e-05,-0.1542445849934011,0.8333672431332655,4.166836215666328,0.0,-0.0977039284412311,0.0,2.1873664937442783,0.0046339683114747,0.0118165763408402,0.0104791507930543,0.0068525569160577,360.53190474566367,0.0011703841569625,0.0832021454672738,0.949961951842068,7.091064095866028,0.2465660166685226,1.2786276377379793,2.977582531210901,1.3785114549873023,345.36502428589955,273.0,142.0,579.0,4.0,2.0,2.0,0.0005309119435023,0.4114205248628017,0.0230415265011307,603.4154219917903,14.83647630675612,367.5663404700058,2.210312901068829,1.7761356848191896,2.8105659546249533,2.60367545074994,76.0,240.0,1.2650733490325992,1.0422214562808472,1.6179798590930292,1.4842644972131105,False
31,0.0716607149909513,0.6713108735926019,0.2320442199706995,1.856353759765625,-0.8557550992529407,-2.371949817481108,-1.2500190737773709,-3.43755245288777,-0.1919035917854117,-0.5757084205728952,-0.2777890810444218,-0.8333672431332655,0.002221183006029,0.0041057843255645,0.0042203318261613,0.0030274497536407,312.7555750243967,0.0005580601211744,-0.0017496074902734,0.3976805213344785,6.296719155771945,-0.1632360866796156,-0.6285101962294778,1.3951011155530832,1.3272104204276556,174.14074767268,280.0,75.0,316.0,0.0,0.1170670864644483,0.0,0.0091837375299451,0.2142864616575811,0.2142864616575811,290.8570690494275,11.777829298488594,339.29200658769764,1.038775246605098,0.645063177978975,1.1880295182220173,1.168154196576578,117.0,485.0,0.6219312416881428,0.3736263736263736,0.685381476426822,0.6969187854634012,False
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77580409572782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,45.0,843.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.66370614359172,0.0,0.0,0.0,0.0,843.0,666.0,0.0,0.0,0.0,0.0,True
33,-1.8633721860452868e-05,-6.211240620150957e-05,0.8823149278380125,2.941049759460041,-2.9799139440716397e-05,0.0975549327440276,1.2499237107110162,4.0622520598108025,-0.1501233614760415,-1.1104987291985629,-0.4242962803389385,-2.9700739623725574,0.0041548078453758,0.0066636804314202,0.0073435518056303,0.005288279353923,309.2972767284237,0.0047884126802465,-0.0282116675801581,0.6222462998743736,5.308787056777137,0.2176634612314387,1.0134284333900774,2.217011455675995,1.3585258310788055,237.32677893571133,239.0,112.0,530.0,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,404.5665762075899,10.837377945860547,339.29200658769764,1.6927471807848948,0.7927020284493433,1.7036561664453111,1.8048033613509444,62.0,298.0,0.9929990750448172,0.4637928087768888,0.9737556865703092,1.0174644312612593,False
34,-0.0112704987007391,3.2096618364068124,0.0,8.279507133592737,-0.0865225831767329,0.3458853470478875,-0.8823782852218871,-6.17664799655321,-0.2222222222222222,-0.4444444444444443,-2.0,-7.0,0.0108959026758197,0.0085604068535469,0.0160241018605238,0.0140864802942042,235.72416877435413,0.0136700962229733,0.0206531315050397,1.2095031632305724,12.239708528876418,-0.3404565618018121,-2.0214002257977253,4.281896364561268,1.407108924521368,337.5114812861927,176.0,30.0,121.0,0.0,0.0,0.0,0.009781640625,0.244541015625,0.244541015625,564.050298870437,22.54441825505768,241.90263432641405,3.2048312435820283,1.49161243298281,2.8699263605751035,3.247809650696658,85.0,454.0,1.9176788709442767,0.5238964814484588,1.6216383258581657,1.943934280600192,False
35,0.0,0.1367378234863316,0.0,-3.2030487060546733,3.105620310075478e-05,-0.1728712489399964,-1.4705248797300208,-6.470309470812092,-0.0771301442231829,-0.0770725844140612,-1.6666214566662143,-4.722094127220942,0.0060824425958299,0.0090402738170778,0.01073848765164,0.0079843136880307,264.94098045273927,0.0112682885837016,0.0229044512111427,0.8022667523437057,13.299389927987612,-0.3506043737032919,-1.4503068013767202,3.0837529809021382,1.347076918811882,365.0986168146902,245.0,33.0,185.0,0.0,0.6927248954773977,0.0,0.0,0.0366169204059829,0.0,604.1251930379389,23.48765235547172,301.59289474462014,2.4658171144405667,0.992366509714757,2.514591533970512,2.6304960272927542,114.0,541.0,1.4901984359783274,0.6780205362808359,1.4883554371977448,1.5713133236635208,False
36,-0.0865101598034575,-0.0001304454193921,-0.2941260950739623,-6.17664799655321,0.0,0.2491492602339575,-1.0588539422662646,-4.2354157690650585,1.4899569720358197e-05,3.724892430089549e-05,-0.6249618553555081,-1.5624046383887702,0.0039224774510506,0.0128667960996828,0.0090718758158159,0.0058189382944673,370.96973251139497,-0.0096821878618133,-0.0029627177248845,0.7353940600451919,10.552422894953684,-0.1911323121449405,-1.078097271717077,2.576552068939655,1.40716356534894,325.3459696999488,288.0,79.0,210.0,0.628539361054709,0.9428090415820636,0.9428090415820636,0.0131836943334136,0.2812510728876987,0.2812510728876987,559.1354152092914,20.29839191212529,367.5663404700058,1.9414424139211508,1.9725760484988528,2.560773337557723,2.290978353186488,132.0,531.0,1.1296735059026,1.1734511760295518,1.4908108541279508,1.3360288006653878,False
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.25,-0.25,0.0003828786111494,0.0,0.0,0.0004203964216329,152.19271077390553,0.0003330089427806,0.0003330089427804,0.0112337648062951,7.808720132125665e-15,-0.0317738850911458,-0.0317738850911426,0.0449350592251804,0.7853981633973987,1.6176621321064977,65.0,838.8561401367188,540.8561401367189,0.0003828786111494,0.0,0.0248871097247153,0.0,0.0,0.0,1.6176621321064977,7.0278481189131e-14,188.4955592153876,0.0248871097247153,0.0,0.0,0.0243829924547085,840.0,542.0,0.0248871097247153,0.0,0.0,0.0243829924547085,True
