Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
33,0.0112328391667258,-0.0066561858746967,-0.0081613434826963,0.0048392581548039,0.0078170418593573,0.0533364425689677,-0.6381672482874499,0.4125414674076946,0.02197265625,0.0,-0.966796875,0.46875,0.0023725552987737,0.0037107598898745,0.0036771838579333,0.0028189934391525,22.07094753403168,0.001439197086634,0.0005695893678939,0.1003880258096356,0.6873926712069199,-0.1960424994923321,0.1225538848158166,0.4867491559355842,-0.5147840917489067,26.658031337021587,106.0,1286.3671875,715.0,0.0023725552987737,0.0,0.251490861670015,0.0,0.0,0.0,43.25553148170162,1.681452699312794,26.964506037052285,0.4080710517141662,0.1053579521023424,0.2883568887495522,0.4339037507776455,1309.5703125,701.875,0.251490861670015,0.1039012769164886,0.2279853991918686,0.2565284029628836,False
34,-0.002051848201381,0.0021952178423617,-0.0703887939453125,-0.0093879699707031,0.0466857698961937,-0.0276647653546712,-0.0497472426470588,0.0294835707720588,0.06591796875,0.0390625,0.0,0.46875,0.000621781465857,0.0013848131590684,0.0010013827419392,0.0007632697153711,16.390189944090608,0.0011093413751368,0.181950598628477,0.4323251275825527,2.044505078854853,-0.0441491077082787,0.0511369018095061,0.3480873019690622,-0.7751328546550095,8.366691404572203,116.0,1266.328125,677.7301025390625,0.000621781465857,0.0,0.0721266500394155,0.0,0.0,0.0,18.074752564281034,3.657659450968542,17.976337358034858,0.1558168324506985,0.0706860960210225,0.1037397613336354,0.1450472866712077,1272.3046875,671.875,0.0721266500394155,0.0664710316352853,0.0650898782260532,0.0717473532448877,False
35,0.0299830520475073,0.0004827832645272,0.0774417302141226,0.0,-0.2697137218858131,0.0,-0.4963235294117647,0.0,-0.1235469831314879,0.0,-0.2481617647058823,0.0,0.0002897932763152,0.0004775645577862,0.000431046841117,0.0004138464129525,20.522985150423125,0.0003855180165693,2.8122578847182524e-05,0.029925718089685,0.2960465418013839,-0.0279503507006777,0.0034605217420347,0.152809750617746,-0.1041964352626338,6.009153377673618,144.0,1313.4375,723.75,0.0,0.0,0.0,0.0121075931540541,0.1130032174527191,0.1130032174527191,19.29288138781981,0.895409718615809,26.964506037052285,0.1339783429709709,0.0865106522134522,0.1633135447652579,0.1601068994839818,1319.4140625,723.125,0.0417302317894001,0.0241966431254707,0.0372855517566257,0.0498684927607769,False
36,0.0557632607479428,-0.0660925565804653,0.2375806725543478,-0.2815896739130434,0.180459926960578,-0.1037875773796997,0.5423719618055556,-0.3213975694444444,0.0037816478587962,0.0,-0.0761962890625,0.0,0.0007312636994349,0.0011875339821294,0.0013556239917031,0.0011933303441559,16.311861676735333,8.825948078484246e-05,-0.001223199119383,0.0402201914780289,0.5735238434355606,-0.081848351527939,0.0534321769209454,0.2273404887892107,-0.5835941089624825,14.745201235407276,142.0,1289.1796875,703.125,0.0007312636994349,0.0,0.1038394453197695,0.0,0.0,0.0,26.73366506624242,1.460353289264908,17.976337358034858,0.1882652469453691,0.1456073783996715,0.2351417818054967,0.2272052381732265,1301.484375,695.0,0.1038394453197695,0.0578922816288091,0.1104833553238029,0.1312663378571573,False
37,-0.0200029059461457,-0.0270732648727481,-0.1133514282021455,0.0671772004652966,0.0338287353515625,-0.0400924682617187,-0.12835693359375,0.152130126953125,-0.0583910034602076,0.0346020761245674,-0.7444852941176471,0.4411764705882353,0.000901711613771,0.0018096839311456,0.001408668569682,0.0013777572075076,9.778794627634705,-0.0021201924465551,0.002051860548601,0.0563654562237988,0.7287042706550461,-0.1002872535045922,0.0888117010929092,0.2613736737431211,-0.7568345055586883,15.474273003924932,131.0,1309.21875,688.75,0.000901711613771,0.0,0.1181242214040071,0.0,0.0,0.0,26.149613978650123,1.5524168383589405,8.988168679017429,0.1996153738828253,0.081646975398787,0.1576337605014462,0.2259217799268671,1320.46875,678.125,0.1181242214040071,0.0651486215212449,0.0971981313080596,0.1360535242413817,False
38,0.079251932850346,-0.1780266679282006,0.2506606158088235,-0.5941521139705882,0.134257280290333,-0.2129371933458585,0.4132295496323529,-0.6121897977941176,0.0526535266884531,-0.0102555019403594,0.1504720052083333,0.0,0.0010184681323437,0.00109867613178,0.0017966654632098,0.0014599623288773,11.90538132045291,0.0016912392537629,-0.001338204226339,0.0653554322275326,0.9121775140991611,-0.05766559839944,0.0970825453425457,0.3095448981460102,-1.0204517784030918,17.47793161915104,131.0,1329.2578125,718.647216796875,0.0010184681323437,0.0,0.1334193253370308,0.0,0.0,0.0,33.93540953491239,1.933633804889353,13.482253018526144,0.2590489277474228,0.1780465103837128,0.2942261253604926,0.2827617832447299,1338.3984375,703.75,0.1334193253370308,0.0486164188312654,0.1387924070329592,0.1627857996698248,False
39,-0.0389273356401384,0.0346020761245674,-0.4136029411764705,0.2941176470588235,-0.0194636678200692,0.0346020761245674,-0.4963235294117647,0.2941176470588235,0.0,0.0045955882352941,0.0,0.0,0.000523036742555,0.0031467097060036,0.0023737796071817,0.000836288822,11.82653773554925,0.0008975946875166,-0.0006641403182577,0.0385920072211674,1.3862787572143251,-0.0841599219354682,0.0297450907746253,0.1901133245513057,-0.350868535903681,12.728622166818568,156.0,1280.390625,683.125,0.000523036742555,0.0,0.0815937318385805,0.0,0.0,0.0,22.81964662220373,2.459891946346929,11.984224905356571,0.1462797860397675,0.1817913686689417,0.2456043461162269,0.1649184773401868,1292.34375,678.75,0.0815937318385805,0.1250817108136439,0.1726924664224697,0.106208680394007,False
40,0.0175030074353068,-0.0116510319910466,-0.0869415363405282,0.1545711085261298,0.0,0.0692041522491349,-0.2481617647058823,0.7352941176470589,-0.112436472750865,0.3331497350778546,-0.2481617647058823,0.7352941176470589,0.0010089276859592,0.0011903214483141,0.0014705858925101,0.0012957195424266,21.6332883401841,-1.297562885933719e-05,0.0016213304543321,0.0666261519411438,0.6088619175016345,-0.0472464678273366,0.1466921120203079,0.310044311816673,-1.2183630419744182,17.31420801874594,131.0,1285.3125,706.875,0.0010089276859592,0.0,0.132169526860656,0.0,0.0,0.0,28.66786167191385,1.177753939161536,26.964506037052285,0.2188386387168996,0.0561801714643638,0.1772709105068498,0.242112432909136,1291.2890625,690.625,0.132169526860656,0.055945108070763,0.1113968813576404,0.1366984117260163,False
41,0.0768426281358131,0.0054048848399653,0.2767693014705882,0.0,0.0443919884704801,0.0091911764705882,0.1490693933823529,0.0,0.0634083467371323,-0.0780738381778492,0.205322265625,-0.24334716796875,0.000281406177956,0.0007987554338793,0.0,0.0001596381439579,14.23126707511093,0.0012013053017926,0.0021614048043087,0.0358732528505005,0.2914502095240074,-0.0221035920921617,0.0534624507183629,0.1597588456445939,-0.915187007494536,4.829211419903125,131.0,1261.274658203125,725.7030029296875,0.000281406177956,0.0,0.0368642093122375,0.0,0.0,0.0,15.785161481449183,0.8584281692101332,17.976337358034858,0.120497415888925,0.0714553380122882,0.0982304489088712,0.1140242964067809,1264.21875,721.875,0.0368642093122375,0.0361436833830426,0.0,0.0178794721232928,False
42,-0.0389273356401384,-0.0346020761245674,-0.4136029411764705,0.1470588235294117,0.0122242939783196,-0.0013596113683314,-0.302981345051915,0.3231872818922063,-0.0255325475778546,-0.0346020761245674,0.1396484375,0.0,0.0005976643914008,0.0036814275569196,0.0022585850401104,0.001167892533328,26.885662452148637,0.0014928623590756,-0.0005893550258148,0.0500065219997277,1.0112097303040728,-0.0410339719668606,0.0536265559296914,0.2597409012401895,-0.8682764900341985,12.05130478820676,142.0,1304.595947265625,714.82275390625,0.0005976643914008,0.0,0.0848683435789208,0.0,0.0,0.0,31.71202718825492,2.26300060156471,36.7016887726545,0.2233241351285557,0.2058909121987012,0.2497794227619209,0.249036502066972,1312.3828125,705.625,0.0848683435789208,0.1352924627167984,0.1693938780082849,0.1261323935994264,False
43,0.0,0.1474372837370242,0.0,0.2941176470588235,0.0,0.0194647859196484,0.0,-0.1102925337124639,0.0009275654195501,0.0044485969939446,0.0979434742647058,-0.0704561121323529,0.0001051987289863,0.0014021383401405,0.0002019137868003,0.0001399201818914,10.942118391847306,-0.0012440013901139,-0.0029116959415418,0.0422557029737671,1.8946474321539648,-0.0110284378355474,-0.0476220816748933,0.1968226418697854,-1.1257068995782102,4.862811247393577,215.0,1335.5701904296875,722.4859619140625,0.0,0.0,0.0,0.0094517958412098,0.108695652173913,0.108695652173913,25.79725469148766,3.635087516615856,13.482253018526144,0.1199872311231984,0.1320007989847791,0.1314202222306865,0.102457232341144,1333.4765625,726.875,0.0226177267320631,0.068003709496816,0.0181722408120297,0.0268646749231543,False
44,0.0,0.1474778330449827,0.0,0.2941176470588235,0.0365552011245674,0.0,-0.0928021599264705,0.0,0.018873326918658,0.0,0.06591796875,0.0,0.0001022486210964,0.0011875594985412,0.0003864135340976,0.0002357749411016,14.670344280695115,-0.0003459212615611,-0.0002001179945214,0.0233873492828373,1.5892896136821673,-0.0260442791853551,0.0179344301222772,0.1174477070834444,-0.6510767214444798,6.187677554270665,246.0,1250.5078125,725.625,0.0,0.0,0.0,0.0043658974729938,0.0785861545138889,0.0785861545138889,21.160881645897547,4.3205269873989,20.972393584374,0.0860198440890144,0.1403404877740234,0.1465716701650494,0.1306227262092441,1255.4296875,721.875,0.0251531607897181,0.0706597901632022,0.0394141804779583,0.0381955404584608,False
45,0.0071262668918918,0.0760964058540962,0.0,0.24420166015625,0.06591796875,0.0390625,0.263671875,-0.15625,0.0024272562310769,-0.0046828114862673,0.0831945082720588,-0.1044491038602941,0.0010403319548914,0.0009729337733983,0.001301541024573,0.001070268037675,8.155930838367667,0.2180279874925814,-0.2542861704111898,0.7532937664465457,0.7654858197248823,0.0400324964498045,-0.046002523950881,0.4870065765940948,-1.2643567077852664,5.244313384607804,71.0,1177.91015625,1033.125,0.0010403319548914,0.0,0.073863568797293,0.0,0.0,0.0,10.017222295491411,1.7597185652722305,11.984224905356571,0.1410876379646677,0.0839208141607499,0.1207493592124311,0.1197388660344104,1176.328125,1038.125,0.073863568797293,0.0398902847093336,0.0637755102040816,0.0749187626372543,False
46,-0.00502130317028,-0.002943151137408,-0.0859877642463235,-0.05078125,0.0027279539739521,0.0081062372752008,-0.2947524880444617,-0.1746585670587221,-0.1429906138407516,0.0847344745811458,-0.3722533390779836,0.2205945713054717,0.0013544710705514,0.0030246152237543,0.0027595585525481,0.0014495266242185,34.20497525070522,-0.0002263926562346,0.0013602035757875,0.0336329436973054,1.323414514518921,-0.1033122746088877,-0.0068379795597694,0.2117630493157435,0.2023216283783037,9.330951205028615,83.0,1180.1953125,1033.125,0.0013544710705514,0.0,0.1124210988557664,0.0,0.0,0.0,18.053089026731715,3.0848065813470003,40.44675905557843,0.217507096707611,0.1012416014290616,0.1583697154934464,0.2122966115998902,1189.3359375,1035.0,0.1124210988557664,0.0998123023838938,0.1379779276274067,0.1120966076434563,False
47,0.097155978363238,0.0528326416696897,0.3332088694852941,0.1974666819852941,0.0314324718858131,0.0452462694636678,-0.1145737591911764,-0.1018210018382353,0.0054931640625,-0.0048828125,0.087890625,0.0,0.0003701905099779,0.0008488003621548,0.0018746517715363,0.0006146211201994,39.6296528120314,0.0007381993446851,-0.0009551738015175,0.0286856648078542,0.8576407333738718,-0.0087903551063796,-0.0330211039923667,0.1427793297869369,0.8699419189104464,3.271003346165363,94.0,1162.265625,1088.125,0.0003701905099779,0.0,0.0347979079379293,0.0,0.0,0.0,10.756374616856547,1.4106551795214,52.430983960935,0.1144295172006015,0.1207261294422693,0.1618437839613993,0.1197739150229203,1164.375,1090.625,0.0347979079379293,0.0299202127659574,0.0899832850337445,0.0497843107361566,False
48,-0.0022862488285755,0.0073909561526816,-0.0827708524816176,0.1256462545955882,0.02197265625,-0.078125,-0.17578125,0.0,0.0290317909390318,0.0353672800500408,0.08648681640625,0.1024983723958333,0.000750171467764,0.0029119532371759,0.0020846101478506,0.0009273420379839,19.536783309253163,0.0015863881137014,0.0134517890160685,0.0263222471327484,1.0642496744791667,-0.0431919970543555,9.245031020220276e-05,0.1407978832496692,-0.0,4.921875,81.0,1211.484375,1080.625,0.000750171467764,0.0,0.0607638888888888,0.0,0.0,0.0,12.030516993220305,2.5,26.964506037052285,0.1485249011508679,0.1145039109377687,0.1596913653930962,0.1456826620705446,1216.40625,1080.625,0.0607638888888888,0.1019183633011593,0.09797667694898,0.0686233108108108,False
49,-0.0699678308823529,0.1243850021626297,-0.1654411764705882,0.2941176470588235,0.0383145615756279,-0.0819020784663331,0.1173266193636987,-0.2085831998168917,0.0112577803655938,-0.0140880244350866,-0.0015222886029411,0.1034653607536764,0.0015515317622763,0.0022901515022271,0.0019058848614876,0.0016197229030569,33.75913355035712,-0.0005117079050785,0.0651297098656117,0.5865475703895283,0.5255496303365138,-0.053963738539064,0.1048645740857524,0.5588434617403,-1.119704508218628,13.709334651473744,94.0,1201.2890625,1092.3380126953125,0.0015515317622763,0.0,0.145843985653976,0.0,0.0,0.0,22.291868905621723,0.9214888616340984,47.936899621426285,0.2371475415491672,0.1452750264214399,0.1998481335293085,0.2050635164673556,1207.265625,1080.0,0.145843985653976,0.0767200753246081,0.1226117709877349,0.1490145070812363,False
50,0.0,-0.0070150302768166,0.0,0.0139016544117647,0.0346406872335696,-0.0615830215760995,0.1240844463593278,-0.2205945713054717,-3.0361328125,3.5980987548828125,-2.857177734375,3.38623046875,0.0013477394404329,0.0025715019463667,0.0009077973889614,0.0006082396193771,22.334237323619064,0.0537265744298419,-0.0638257927412282,0.8184220463126387,0.8873304555051622,0.0456348900903199,-0.0275020789928288,0.9027928963876092,-0.5383969954993643,6.6039232581215295,70.0,1152.114990234375,1064.73876953125,0.0013477394404329,0.0,0.0943417608303075,0.0,0.0,0.0,19.04797318472401,2.1505490212953555,20.972393584374,0.2721139026389144,0.0437155330882352,0.0999411252196385,0.2149616939217641,1146.4453125,1068.125,0.0943417608303075,0.0437155330882352,0.041153407756179,0.041360294117647,False
51,0.0118592389514321,-0.0140550829035195,-0.0023149964686494,0.0027466059797535,-0.0365908835211867,0.0368758951122823,-0.1240844463593278,0.1102972856527358,1.5573742397146777,-0.0084462552646035,1.9078923274125617,0.0,0.0012868917759232,0.003167871783647,0.0015667557624536,0.0010463128470875,20.972393584374,-0.0113229771782068,0.0001304635514934,0.250595318581398,0.4483810201954176,-0.0570964359006066,0.037772454706496,0.4129645781993432,-0.5300789625047946,8.653060301307727,82.0,1214.917236328125,1065.0,0.0012868917759232,0.0,0.1055251256257039,0.0,0.0,0.0,15.91843085247894,1.2860990492891005,20.972393584374,0.1941272055180358,0.0972755349777535,0.1194595723294702,0.1685892025264079,1222.3828125,1060.625,0.1055251256257039,0.088700409942117,0.0882604471153121,0.083007400719789,False
52,-0.0037364959716796,0.0046563148498535,-0.092132568359375,0.0936660766601562,0.0542887651384083,-0.0643449935121107,-0.017434512867647,0.0206514246323529,-0.0434265461218931,0.0382748663283508,-0.1861266695389918,0.1102972856527358,0.0009559859897699,0.0028346622838554,0.0020499151071966,0.0012406935404378,28.730039170430707,0.0018635899373786,-0.0013891127864814,0.0242367240188937,0.4451795468831171,-0.0677171156296065,0.0375019538440614,0.1328969669652461,-0.6181442259351873,8.627773557674077,95.0,1203.3984375,1083.125,0.0009559859897699,0.0,0.0908186690281481,0.0,0.0,0.0,12.703414472830673,1.517792392190817,36.7016887726545,0.133720152345586,0.1028918029464659,0.1423402444318611,0.1411163204702867,1210.4296875,1078.125,0.0908186690281481,0.1020478422187977,0.1086455006814221,0.1009096403210496,False
53,0.0,0.2422145328719722,-0.2481617647058823,-3.235294117647059,-0.2129603794642857,1.009616151147959,0.1586565290178571,-0.7520577566964286,-0.0079685317145453,0.0289115375942654,0.1865768432617187,-0.4680252075195312,0.0018754668797732,0.0083764016514763,0.0046609978912106,0.0029036808350448,42.63339686593077,-0.0003205309101343,-0.0091752117047801,0.4109389096654817,14.519258773527788,0.1064755712718872,-0.8459103258470143,1.825509954142156,-1.4510480709299027,358.1560345634218,437.0,1335.1298828125,654.4088134765625,0.0019078135980548,0.2115388127035124,0.0400640855591526,0.0060194426093477,0.2108860478987385,0.2106804913271703,610.4557361437232,27.788140300959583,47.936899621426285,1.3969238813357512,1.844076672985402,1.810719032432501,1.6411279334587288,1292.34375,1010.0,0.8195790264609195,0.9611920895069056,1.0300805339575636,0.978540441410108,False
54,-0.037458535147557,0.0,-0.1977478714638835,0.0,-0.1088951665224913,0.1290616890138408,-0.2481617647058823,0.2941176470588235,-0.0054368692285874,0.0048807368558995,-0.0182571411132812,0.1188201904296875,0.0006492459735275,0.0027557357115963,0.0012558295543565,0.0007794594049664,27.01800704109406,0.001722388677443,0.0060743264636965,0.0282151174780565,1.1312616424401738,-0.0102425972384005,0.0536700977998621,0.1463141553979358,-1.0584068664841588,5.736737422089319,94.0,1134.4921875,1038.125,0.0006492459735275,0.0,0.0610291215115885,0.0,0.0,0.0,13.251139231657548,2.451306198162795,36.7016887726545,0.1409695662942292,0.077027611341034,0.1314183404416055,0.1346616925500909,1137.3046875,1033.125,0.0610291215115885,0.076242245616512,0.0734660289298567,0.0646951306122128,False
55,-0.0011249455478484,-0.3461999705425807,0.0,-1.047779070268407,0.0064967105263157,-0.0291358564053362,0.0234375,0.8787516276041667,0.0,-0.0081753200954861,0.0,0.2634480794270833,0.0010539711364059,0.0043473210097177,0.0034420501183999,0.0018873535697532,31.83837215173076,-0.0009254915686332,0.0065086689405796,0.2585999484011878,4.716285328334129,-0.0608185561179838,0.5690754705181001,1.2115201930727508,-1.483437002428179,286.09097923716314,521.0,1223.4375,1138.75,0.0,0.0,0.0,0.0018919216370653,0.1609738464343985,0.0681091789343542,485.544258996925,14.961739154508852,36.7016887726545,0.931946754312716,0.9927960411585312,1.5097160772410778,1.209199542253248,1248.3984375,853.75,0.5491189620674917,0.5854395830945494,0.9087012312575836,0.7190817100760054,False
56,-0.0022507231293252,-0.0033287433769454,-0.0839556525735294,-0.0972038717830815,0.0291955017301038,0.0346020761245674,-0.1240808823529411,-0.1470588235294117,0.1300201416015625,-0.2311477661132741,0.263671875,-0.46875,0.0008775331779082,0.0021201888491831,0.0016595973856794,0.000967419076797,24.87796687942324,-0.0028645197507714,0.0030140088234563,0.0551249596408676,1.5693174639008929,-0.0088288584476759,-0.0764258838300942,0.2466845804350319,1.2575589591423588,7.753883159996925,94.0,1230.8919677734375,1016.3734130859376,0.0008775331779082,0.0,0.0824881187233715,0.0,0.0,0.0,18.52504090060028,3.5268561317929734,26.964506037052285,0.1970749031978753,0.0952946370536041,0.1711818547663177,0.1932530925929442,1233.28125,1023.75,0.0824881187233715,0.0890479316656912,0.0979162457550901,0.0812632024509525,False
57,0.5613365173339808,-1.0692138671875,1.23046875,-2.34375,0.2174338370458493,0.8053092560553633,-0.0685532513786697,-0.25390625,-2.3910794901600347,-4.959274978373703,-4.466911764705882,-9.264705882352942,0.0082074837604069,0.0056477401046523,0.0074376108619654,0.0077135218466288,31.110833850289485,-0.0095133928797769,-0.0034723041791164,1.0148595533046203,17.703297659683816,-0.4410236151941001,-1.3267332215267096,3.854218453734576,1.238906673940302,302.5606813436401,192.0,100.40098571777344,745.8255615234375,0.0,1.1890127529218604,0.0,0.0067335862990015,0.107737380784025,0.107737380784025,551.3444473092582,37.455033491907606,36.7016887726545,2.871585663069053,0.6333774140654918,1.1522061762434237,2.356776569578892,198.984375,1031.875,1.5758368819981257,0.3275689260698361,0.743761086196542,1.2303067345373078,False
58,0.001171875,0.0013888888888888,0.03515625,0.0416666666666666,0.0028698979591836,0.0002125850340136,0.0753348214285714,0.0446428571428571,-0.0753348214285714,-0.0446428571428571,0.0,0.0,0.0013937030762491,0.0018172240812029,0.0014577731040312,0.0013937030762491,7.86464759414025,-0.0178232621173469,-0.0107603458049886,0.0020180371693037,0.0583913530221609,0.0276227678571428,0.0215773809523809,0.0355214166950647,0.7266423406817256,2.822248729404444,45.0,504.140625,783.75,0.0013937030762491,0.0,0.0627166384312098,0.0,0.0,0.0,2.8614668939010577,0.2335654120886436,11.984224905356571,0.0635881531978012,0.0545167224360893,0.0650333384977513,0.0635881531978012,502.03125,781.875,0.0627166384312098,0.0545167224360893,0.0641420165773737,0.0627166384312098,False
59,-0.1180821191068339,-0.139949178200692,-0.2481617647058823,-0.2941176470588235,-0.1039954584775086,0.0616281898788927,-0.2481617647058823,0.1470588235294117,-0.0398124351818552,0.070777185715636,-0.1318319143092557,0.234367847660899,0.0005229293208006,0.001437008957699,0.0008997798185855,0.0006024957685536,27.535183413497837,0.012094879282038,-0.0104725033341665,0.0359650495340236,1.7141399541021412,-0.0730330073837489,0.0472658661825064,0.1867719467698308,-0.5206887277548624,12.563376932234672,155.0,132.890625,461.875,0.0,0.0,0.0,0.0079749527410207,0.0917119565217391,0.0917119565217391,24.44187542716034,3.786116912352625,26.964506037052285,0.1576895188849054,0.1437476928224304,0.1585095469472243,0.155937201086317,143.7890625,455.625,0.0810540447240946,0.0696949344484018,0.0733320552147239,0.0708937177977096,False
60,0.0,-0.6228373702422145,0.2481617647058823,-6.029411764705882,-0.1362456747404844,0.4498269896193772,2.068014705882353,-8.235294117647058,-0.023193359375,0.4311294555664062,3.1591796875,-3.744232177734375,0.007557133495992,0.0080657335644996,0.0163234388107236,0.01050948224596,33.11026239877363,0.0008455814443962,-0.0106443187860061,0.9548933403087816,27.165985430189995,0.6923593222066361,-2.078612650874869,4.329765200188503,-1.2518761589180163,567.3593543451017,274.0,1375.3125,1275.0,0.0,0.0,0.0,0.0017730254067255,0.0531907622017655,0.0531907622017655,924.1093309681008,59.05195287246297,47.936899621426285,3.3726617918543824,1.0758128346718618,3.6326867508688494,3.593067684192941,1197.421875,1813.75,2.070654577901831,0.6190450510753462,2.346494329041519,2.2595386828814,False
61,0.0,0.3918609619140625,0.0,-0.77630615234375,0.0,0.087921142578125,0.0,-0.1170654296875,0.0,0.0265327638408304,0.0,-0.0342945772058823,0.0002430982579065,0.0032564956712873,0.0012573495655211,0.0006474069943224,33.019036327779325,-0.0047105114364339,-0.0170340295526439,0.152623055290232,4.252831578439637,-0.0182319671165852,-0.2657159364159169,0.5845600665874712,1.4803806064431606,181.0520464427789,863.0,1223.96484375,1788.4375,0.0152693514379424,0.0692894939200751,0.2748483258829648,0.0027862452169911,0.1606193202901898,0.1023945117244242,303.8415340152419,11.7847331574127,36.7016887726545,0.3520759374452397,0.9631863051689732,0.7223600367787785,0.5553189503930832,1240.3125,1968.75,0.2097937965733243,0.5698867424752889,0.4300135514082233,0.3301775671044554,False
62,0.0,0.0959882719619899,0.0,0.2757313342811598,-0.0633566041306228,0.2884137110726643,-0.1755801930147058,0.8324333639705882,0.0,-0.2053214208477508,0.0,-0.4411764705882353,0.000392755811848,0.0006809288337593,0.0010447413038292,0.000528733395086,35.814698442488314,0.0012171392570088,-0.0038274965635761,0.1270204513683795,3.333754844644924,0.034239967709072,-0.2380341211777505,0.5434903463861094,-1.448628572442576,124.04956663733314,562.0,1171.40625,1705.0,0.0087403105850785,0.208012573629107,0.1048837270209429,0.0018142612623896,0.0785463541234334,0.0725704504955875,223.04697029735743,6.312843244664119,40.44675905557843,0.3968807300664723,0.2175411310908711,0.5257391096421101,0.4111237861175705,1156.2890625,1828.125,0.2207287662585999,0.0998696176988329,0.2917440090943227,0.2339645273255798,False
63,0.0079549845181761,-0.0026429979602613,0.1417341232299795,-0.0165939331054687,-0.1096001331368944,0.0,0.0305229635799632,0.0,-0.0445924906364295,0.0,-0.1059910734721904,0.0,0.0005626783960492,0.0019728532286021,0.0017747197915487,0.0008840728855424,15.30797478145156,-0.0073762576614664,0.0002342324585424,0.0371739029612143,0.3005772959583796,0.0637195038832637,0.0081291211096787,0.1591153484370415,0.160230684278062,7.83473398658978,118.0,122.6953125,1665.0,0.0005626783960492,0.0,0.0663960507338117,0.0,0.0,0.0,15.119287923990862,1.191808367949865,17.976337358034858,0.1281295586778886,0.108015718950853,0.1685567267862952,0.1435747682845385,114.9609375,1663.75,0.0663960507338117,0.0927241017442987,0.1135820666591215,0.0857550698976139,False
64,0.0,-0.4152249134948096,-0.2481617647058823,-2.794117647058824,-0.2033875409294577,5.742023243623621,-0.647491455078125,18.03424072265625,1.3410110473632812,-6.536842346191406,2.724609375,-13.28125,0.014958269754209,0.0081618375076316,0.0119038111391922,0.0173586159813233,25.55290262271942,-0.0215001539136592,0.0982120883235681,1.256217964654681,10.573222798433807,0.3665782064192588,-2.640375972010198,5.627450921261248,-1.458330008094156,479.2779211946122,179.0,1214.296875,1521.875,0.0,0.0,0.0,0.0181219021948219,0.1721580708508086,0.1721580708508086,795.8227557487202,25.82375958744484,26.96450603705229,4.445937182953744,0.5164879843374653,2.8914651513168,4.443068654947646,1160.5078125,1998.125,2.67753028600342,0.389727740989409,1.2737077918935709,2.516999317291884,False
65,-0.0170260630676903,0.0562106333801903,0.4669333065257353,-2.8863884420955883,0.0210439292617322,0.0047695067514597,1.0325209673713236,-2.898502125459559,-0.8895926822015571,1.1334562202638407,-2.9593864889705883,3.757956112132353,0.0061040192775493,0.0105120407918786,0.0144437303022543,0.0083780121967759,34.527721145006,-0.0001699261533052,-0.0096151347273548,0.833717597140713,18.6821892542399,0.5083537534356883,-1.7712059724577964,3.747503328168088,-1.2929523789856918,506.29177495705,288.0,1285.3125,1386.25,0.0,0.2961514919337011,0.0,0.0012834144952057,0.0705592791626568,0.0367913199737691,837.9502316541138,39.8125434172724,47.936899621426285,2.909549415465673,1.1153037096480347,3.50258699436419,3.1992566723427376,1146.4453125,1873.125,1.7579575519342014,0.9460836712690758,2.267665657453926,1.9122812839141168,False
66,0.0025072988754325,-0.0049558387999807,0.0426240808823529,-1.6541819852941178,-0.0914535522460937,0.4064407348632812,0.337310791015625,-1.499237060546875,0.0,0.0346020761245674,0.2481617647058823,-0.2941176470588235,0.0013859680993076,0.0071923037316713,0.004387611895289,0.0022259433341985,40.727639326797714,0.0005136488011279,-0.0057222688772442,0.3093551395121494,7.861482050430772,0.0768328306509708,-0.6877183057377226,1.4524935917573705,-1.45450783483031,350.6624028377261,503.0,1175.1783447265625,1589.8309326171875,0.0018462847931906,0.1617415054736609,0.0189244191302038,0.0026793502730527,0.1428009584410376,0.1178914120143226,590.457860080981,19.69424273078173,52.430983960935,1.1738724852504594,1.6002033120319843,1.9035304713570365,1.4639207919527986,1134.4921875,1938.125,0.6971419539517418,1.0500763448240145,1.1495543165657414,0.8720133011722897,False
67,0.0,-0.0390625,-0.263671875,-0.46875,-0.0778546712802768,-0.0692041522491349,-0.7444852941176471,-0.7352941176470589,-0.1953277587890625,-0.1389007568359375,-0.439453125,-0.3125,0.0012290674852219,0.0026535992532439,0.0026569956161502,0.0018299199169628,40.946101759968286,-0.0032645860683731,-0.0044806692698596,0.081509822606075,0.4537681847024565,-0.1290067659816339,-0.1384553611941785,0.3572468569505624,0.8019150856431623,21.74097474609076,133.0,1099.3359375,1611.25,0.0012290674852219,0.0,0.163465975534517,0.0,0.0,0.0,34.54487661687641,1.0308695740070215,40.44675905557843,0.2597359144126046,0.2047989146452235,0.3191418424260277,0.3097536321984109,1114.453125,1626.875,0.163465975534517,0.1141047678894894,0.2039244135395326,0.1939715111980658,False
