Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0049337631278384,0.0059624906229725,-0.0861170151654411,0.1026898552389705,0.0111938146211863,0.0,-0.1493709788602941,0.0,-0.0194636678200692,0.0,-0.4963235294117647,0.0,0.0012559946751601,0.0031949144908284,0.0018181413890648,0.0015280568881165,46.6528755244238,-0.0013938994590083,0.0001713824016127,0.0406322243069051,0.4764995066720625,-0.1031751289062328,0.0344979038872475,0.2055173509541275,-0.3524576228267042,10.863097945459954,93.0,1259.296875,1066.875,0.0012559946751601,0.0,0.1168075047898919,0.0,0.0,0.0,17.50861121698449,1.359304178162191,65.91323697946113,0.1882646367417687,0.1068229052936879,0.1479464691644553,0.2015632957838609,1269.4921875,1063.125,0.1168075047898919,0.1054321781973373,0.1199973316782825,0.1203344799391774,False
11,0.0071784131773599,-0.012761768572978,-0.0033463821189544,0.0059477206718019,0.0513648043869182,0.0,-0.26730860367929,0.0,0.1318359375,0.0,-0.263671875,0.0,0.0012087124441,0.0026359144918227,0.0022760902485082,0.0015870369388234,39.64781072855466,0.0027504821434088,-0.000384675239331,0.0513461638006564,0.5189380673068442,-0.0988235343382672,0.0092784412633882,0.2586320146220763,-0.1359091022202506,13.838548772501628,107.0,1251.5625,1130.625,0.0012087124441,0.0,0.1293322315187068,0.0,0.0,0.0,24.396305614698743,1.4814334336270796,44.94084339508714,0.2280028562121377,0.0880980163560436,0.1828367872582458,0.2603646221395466,1265.2734375,1128.75,0.1293322315187068,0.0764415202628593,0.1411175954075121,0.1444203614329373,False
12,-0.0008236240268166,0.0021955422794117,-0.0860523897058823,-0.00537109375,-0.018598615916955,0.0228089857266436,-0.3272058823529412,0.0969381893382353,0.0439453125,-0.0390625,-0.52734375,0.15625,0.0010150569370157,0.0017102787781063,0.0013742855493113,0.0013190149307447,37.650439910995225,-0.0019303382736941,0.0011632126763274,0.0594187806639113,1.3939088842508442,-0.1094360221627713,0.0261590189786852,0.2699795664824778,-0.1651486774146268,11.405179744309162,106.0,1271.25,1116.875,0.0010150569370157,0.0,0.1075960353236713,0.0,0.0,0.0,22.86082441574832,2.3696572779561267,47.936899621426285,0.2156681548655502,0.0895862632724184,0.1462916162640378,0.2379719647374052,1282.5,1115.0,0.1075960353236713,0.0718317086804654,0.081082847409368,0.116073313905542,False
13,0.0110543567958681,0.0065500526024924,-0.0022477585553731,-0.0013385528475817,-0.1222203476644154,-0.0168370747716502,-0.5583800086169755,0.0,0.0419013555051217,0.0,0.155893797207599,0.0,0.0011103302454864,0.0026451104828764,0.0022930850188722,0.0013119830480277,49.89585946172495,0.001069183589824,0.0009697638045848,0.0213824218042813,0.3186695985417774,-0.0892639039480439,-0.0062841797301884,0.1403575013852996,0.1882215053047707,10.020730465514976,95.0,1257.5390625,1046.875,0.0011103302454864,0.0,0.1054813733212102,0.0,0.0,0.0,13.943067341674729,1.5071124258950837,37.45070282923929,0.1467691299123655,0.0795152483311952,0.1680663767232511,0.1569955152332308,1267.3828125,1048.75,0.1054813733212102,0.0767082040034182,0.1291769361180685,0.1106437969475556,False
14,-0.0389273356401384,0.0346020761245674,-0.4136029411764705,0.2941176470588235,0.0194636678200692,0.0346020761245674,-0.6617647058823529,0.2941176470588235,-0.105218695934256,0.0,-0.2481617647058823,0.0,0.0010397969565829,0.0027205625005122,0.0025150324117825,0.0014920667810919,64.45682075832406,-0.0046751918175111,0.0015846968591378,0.0664923571754952,0.6047458291742569,-0.1381173044508059,0.0560134472150948,0.3014230192547998,-0.4019729387657953,17.572568566251917,130.0,1174.21875,1060.625,0.0010397969565829,0.0,0.135173604355784,0.0,0.0,0.0,29.72651276710264,1.3629308215360334,65.91323697946113,0.2286654828238664,0.1851812311623859,0.3208212325993397,0.2675406275317785,1190.390625,1053.75,0.135173604355784,0.1163040468968969,0.1905137051925245,0.1574130454052054,False
15,0.0046875,-0.0027777777777777,0.0703125,-0.0833333333333333,0.005655586568267,-0.0023723034710207,0.1251651539522058,-0.0747285730698529,0.1612955729166666,-0.0573519483024691,0.390625,-0.1388888888888889,0.0010685979593484,0.0023903072592038,0.001339033846815,0.0010685979593484,36.7953155297276,0.0284846144004859,-0.0095344242505136,0.0241013273145602,0.3280966071785862,0.083817844764859,-0.0490888608047385,0.1389787495693526,-0.7700147616168532,5.386802313075564,71.0,1232.2265625,1075.0,0.0010685979593484,0.0,0.0758704551137403,0.0,0.0,0.0,8.88034482111102,0.7750061065664797,47.936899621426285,0.1250752791705777,0.0753500557694227,0.0873189900517802,0.1250752791705777,1228.359375,1078.75,0.0758704551137403,0.0717092177761164,0.0830200985025357,0.0758704551137403,False
16,-0.1208842452422145,-0.0716303525086505,-0.2481617647058823,-0.1470588235294117,0.093901848710532,0.0510822018950043,0.2369887408088235,0.1404239430147058,0.0052980205179498,0.0046652823583477,0.0117115693933823,-0.0135498046875,0.0008325067916873,0.0014003511372043,0.0013693599042002,0.001009345662157,52.68065531312992,-0.0085401654369741,-0.001399177731934,0.041470858043596,0.3823918626867568,-0.0582548339159882,-0.0624940930962228,0.1885387178421485,0.6747409422235527,9.004393458889943,104.0,1115.15625,1103.125,0.0008325067916873,0.0,0.0865807063354802,0.0,0.0,0.0,15.929287677699312,0.805270959738125,60.670138583367645,0.1531662276701857,0.1229643809908299,0.1681937079949631,0.154283671689598,1122.1875,1108.75,0.0865807063354802,0.0511128165079604,0.0893507337490691,0.0958878379049159,False
17,0.0180073117866832,-0.032870344381517,-0.1465920840992647,-3.631735409007353,-0.0115021817824419,0.1847366024466121,1.1544876098632812,-7.136959075927734,0.0250848040861241,0.125274798449348,2.075874328613281,-4.808189392089844,0.0270999260616208,0.0314299463618497,0.0411958931699863,0.0345482672494019,28.78354017447247,-0.0214093624347325,-0.0116692690568348,1.647324725918024,21.62195733517921,0.8367750440561919,-3.604944860407792,7.778243605113299,-1.3582141830983223,531.1585508077685,140.0,1388.5897216796875,451.4231567382813,0.0,0.0,0.0,0.0043719195972027,0.0830664723468514,0.0830664723468514,910.1015656994832,43.60717562129602,36.7016887726545,6.500725469282024,1.6927588645096678,4.809896367875502,6.430266587029647,1276.5234375,970.625,3.793989648626918,1.6657871571780387,3.5428468126188277,4.111243802678832,False
18,-0.2014617919921875,1.2833709716796875,0.24884033203125,-1.58526611328125,0.0399627685546875,0.1537971496582031,0.42352294921875,-2.5098114013671875,0.02197265625,0.078125,0.263671875,-1.71875,0.0025108856280117,0.0181090129578797,0.0073756013002997,0.0043254736559158,40.249650093319296,-0.020992713395506,0.0813132245982242,1.343769260063151,0.9908494451213162,0.1424245422146988,-0.9793684475554764,2.664858176627491,-1.4309815333162856,376.0528296216866,387.0,1325.7659912109375,550.7417602539061,6.081389941283217,8.323894392035774,4.054754865635856,0.0024329410074849,0.057667244703424,0.0551468608295725,673.243690249075,2.304171116880999,36.7016887726545,1.7396477784213824,2.760624055074651,2.307481017084757,2.082608751339885,1273.359375,923.125,0.971712738040534,1.810901295787975,1.482495861360245,1.2846656758070176,False
19,0.1007590112389165,0.0006283030790441,0.3347886029411764,0.0,0.0022910358996539,0.0,-0.0800206801470588,0.0,-0.0291955017301038,0.0,0.1240808823529411,0.0,4.340277777777777e-05,0.0009450003919788,0.0010053799209579,0.0004918286086284,88.55989727855406,-0.0394016799967481,5.297704265242397e-06,0.0565821747539346,2.976742015165441,0.0073440370734116,-0.0026036110244879,0.2433871033143192,1.5707963267948966,0.625,120.0,1158.3984375,775.0,4.340277777777778e-05,0.0,0.0052083333333333,0.0,0.0,0.0,23.012236836177024,6.084716796875,107.85802414820914,0.1917686403014752,0.1060158379259487,0.1165462304718208,0.1356859634071266,1158.3984375,775.625,0.0052083333333333,0.0455962689129816,0.0784196338347185,0.0467237178196995,False
20,-0.0003787237639842,0.0271131794513179,-0.1882728016888544,-0.0669510146051441,0.0778546712802768,0.0346020761245674,-0.6617647058823529,-0.1470588235294117,-0.2390975952148437,0.0,-0.52734375,0.0,0.0013408509746551,0.003307981240757,0.0028599837282857,0.0019621537351702,53.79683312294254,0.0016131061413033,0.0011730152811734,0.0669744413296268,0.8920759093496693,-0.1330405240109611,-0.0396857178346345,0.3198018046976973,0.3354126841345852,18.987790652091576,119.0,1023.3984375,836.875,0.0013408509746551,0.0,0.1595612659839628,0.0,0.0,0.0,32.57134616523666,1.6779388474556656,65.91323697946113,0.2737087913045097,0.1429951489248814,0.3389877119823941,0.3278035496301772,1041.328125,843.125,0.1595612659839628,0.1190873246672538,0.1851839464065013,0.1844424511060001,False
21,0.1505661010742187,0.0892257690429687,0.263671875,0.15625,0.1208369377162629,0.2148167171280277,0.2481617647058823,0.4411764705882353,0.0546976725260416,0.0648261176215277,0.17578125,0.2083333333333333,0.000457763671875,0.0013601685142215,0.0011829481945631,0.0008654618855011,2.853386882227755,0.004189640697872,0.0010042143507169,0.0422987863880826,1.0907191685267856,0.0466331009400287,0.0552769936099439,0.2146989970971043,0.9272952180016122,11.71875,160.0,1416.4453125,1163.125,0.0,0.0,0.0,0.005787037037037,0.078125,0.078125,29.251670930267665,1.734375,2.996056226339143,0.1828229433141729,0.1357221419409398,0.1974235504018219,0.1971792922268206,1409.4140625,1153.75,0.0732421875,0.0707287627395217,0.10114207063515,0.1064518119166419,False
22,0.0175520575877409,0.0104012193112539,0.1240808823529411,0.0735294117647058,0.0038969574502595,0.0,0.1594525505514706,0.0,0.1602228899481853,0.0,0.3954957429277671,0.0,0.0005815069706994,0.0,0.0006064628960353,0.000421250133446,36.03589850013469,0.0040840903891579,0.0001551546544543,0.0288927722791644,0.0694444444444444,0.1052510193092723,0.0065164954870837,0.1789134117387887,0.0,4.921875,92.0,1175.2734375,1105.625,0.0005815069706994,0.0,0.0534986413043478,0.0,0.0,0.0,12.270289816636751,0.625,46.43887150825672,0.1333727153982255,0.0485530780522129,0.0783534227517993,0.1212977012931294,1170.3515625,1105.625,0.0534986413043478,0.0,0.0460911800986842,0.0365083791800826,False
23,-0.0410419714904573,-0.0989411561959342,-0.7327117919921875,-1.7705508961397058,-0.1331360946745562,0.1183431952662721,-0.9735576923076924,-2.6923076923076925,0.0101821453399615,0.0278504907833684,-0.0058889950022977,-0.2689998851102941,0.0017453431890314,0.0117461650624513,0.0053522132011697,0.0028237395407733,48.368150138853885,-0.000944487738392,-0.0045253039194388,0.4132707251239322,8.883991032838614,-0.2536421320857653,-0.7709542676642771,1.7109105125554267,1.2622579154289932,369.3146187990552,460.0,103.7109375,608.125,0.0202251151270936,0.276839284913949,0.3033767269064041,0.0037809975133365,0.3159787446735757,0.1304444142101109,606.8998637097569,23.967869452600038,52.430983960935,1.3193475298038193,2.076900999329048,2.0603717816881617,1.607998553110869,215.859375,960.0,0.8028578669544677,1.4917629629313165,1.2885453281816197,1.02219371375996,False
24,0.0668218804065744,0.0380572150735294,0.2183478860294117,0.12939453125,-0.0545386080098399,-0.0055613798253676,-0.1641773897058823,0.0,0.0011949202583967,0.0,0.0,0.0,0.000127294469425,0.0010330578512396,0.0003902144286017,0.0001788736251925,44.90142160263531,0.0008594836330234,-0.0007237439771272,0.0227472144298797,0.9518952787027204,0.025835397442797,-0.0215514097420423,0.1073508875661759,-1.0584068664841588,2.1512765332834944,130.0,1150.3125,1121.875,0.000127294469425,0.0,0.0165482810252576,0.0,0.0,0.0,11.432229133872422,2.757719472933144,52.430983960935,0.0879402241067109,0.094366470167731,0.1224596568955881,0.1042451731037554,1149.2578125,1123.75,0.0165482810252576,0.0426136363636363,0.0289734213236834,0.0196164887862269,False
25,0.0635556821469907,-0.3389636381172839,-0.1827494303385416,0.9746636284722222,0.0,0.0346020761245674,0.0,0.0,-0.0581369782504005,-0.0689018137874545,-0.1977478714638835,-0.234367847660899,0.0004933402782351,0.0100498755584892,0.0020527569308837,0.0008869430412833,39.04859948328684,-0.0021358977152823,-0.0020270278902881,0.2116050823993638,15.2117746823029,0.0072019086313738,0.3620358024245501,1.0391396773465071,1.5359346731242365,245.8985549224368,706.0,138.29725646972656,947.6241455078124,0.0421793885908553,0.6584789473833949,0.5905114402719748,0.0167664037222412,0.8071358116440707,0.8047873786675802,560.0173680231562,34.029647810222386,40.44675905557843,0.7932257337438473,2.630639148612649,1.2537532044074988,0.8912802701717977,129.7265625,701.875,0.3482982364340464,1.6783292182676977,0.7774816875722053,0.4981664137004006,False
26,0.0817012236880046,0.0,0.2662568933823529,0.0,0.0293982482698961,-0.0348386137543252,-0.1232192095588235,0.1460535386029411,0.0089244682247899,-0.0461654388317827,0.0,-0.1642717633928571,0.0009696811792883,0.00108,0.0021359004068195,0.0010576383510853,20.822590773057044,0.0001396042826171,-0.0101165911562235,0.0359346777785726,0.3144387760785809,-0.0465494791666666,0.0451778123358718,0.1545498533571332,-0.418224329579229,4.616652094591924,69.0,1221.328125,1053.75,0.0009696811792883,0.0,0.0669080013708974,0.0,0.0,0.0,8.553110609342717,0.8879321199972225,20.972393584374,0.1239581247730828,0.106171875,0.1550041843438919,0.122916443555701,1225.546875,1051.875,0.0669080013708974,0.03375,0.0939796179000581,0.0682176736450035,False
27,-0.0640941622512975,0.0700802200475778,-0.1967629825367647,0.2331973805147058,0.0389273356401384,0.0,0.4136029411764705,-0.2941176470588235,0.0177519379190095,-0.0074340397923875,0.4077830595128676,-0.2017463235294117,0.0027692479402605,0.0014329347310317,0.0034889683819778,0.0037875292857169,18.975022766814572,0.0049780586568267,-0.0024659814584534,0.0626573435090887,0.2738408540686112,0.1171580116421568,-0.077421715430964,0.3317842795169659,-0.5485494024505281,13.184389443580615,69.0,994.5703125,1051.875,0.0027692479402605,0.0,0.1910781078779799,0.0,0.0,0.0,21.384124815082505,0.6883641251954431,20.972393584374,0.3099148523925,0.1293740124215605,0.200705560949188,0.2688766344350344,983.3203125,1058.75,0.1910781078779799,0.0419133408826795,0.1317085564196647,0.2234642278572985,False
28,0.0,-0.0346020761245674,0.0,-3.235294117647059,0.0119152069091796,-0.1953727177211216,0.0953216552734375,-2.0332489013671875,-0.0583910034602076,0.1384083044982699,0.0,-0.1470588235294117,0.0015847305428404,0.0056957249761182,0.0041233651702166,0.0026108407803773,44.08027405347909,-8.057998868627575e-05,9.310836634877178e-06,0.2321732652047854,5.635822374955684,0.0261878694664017,-0.5263693248999178,1.1287066686737997,-1.5285356642882983,178.90973936451178,336.0,1315.01953125,806.875,0.0,0.0510336680448907,0.0,0.0070556218235111,0.1430733446950529,0.1411124364702222,311.7557727947258,9.78644941019099,47.936899621426285,0.9278445618890648,0.9553265526517282,1.24331727116644,1.151982726009861,1307.4609375,985.625,0.5324694623943803,0.5282784915349706,0.7586991913198686,0.6807767334834037,False
29,-0.0338010159069872,0.0,-0.1861266695389918,0.0,-0.1021369485294117,0.0605266003460207,-0.2481617647058823,0.1470588235294117,0.0014512217168576,0.0,0.0054823931525735,0.0,0.0002893518518518,0.0028233920353661,0.0012899190986726,0.0005310345381084,42.58679921724925,0.000370966510999,0.0019811539620776,0.0176242313917516,0.2566615513392857,-0.0543915136288066,0.0022445521991348,0.0903593541977336,-0.0,5.2734375,135.0,1103.203125,1115.0,0.0002893518518518,0.0,0.0390625,0.0,0.0,0.0,8.28785225166221,0.625,52.430983960935,0.0613914981604608,0.0794144180354957,0.1084410785615167,0.0766285225166221,1108.4765625,1115.0,0.0390625,0.0771724858651089,0.0741703481736748,0.0531034538108457,False
30,-0.0423164315491282,-0.0231026610435274,0.2222660431573609,1.0536931658121584,-0.1600078064718364,-0.9102707851080246,-0.390625,-2.2222222222222223,0.0325339988425925,0.0192780671296296,-0.0879720052083333,-0.0521375868055555,7.699901523306223e-06,0.0014152012079959,0.0003089108568614,9.877620267896468e-05,32.02439236175091,-7.653711900562365e-05,0.0014098542229484,0.1461179189555076,50.32181195232194,-0.021966954402176,0.1168176152204406,0.6737995856013133,-1.3627042543287449,212.7139067285509,5256.0,146.953125,1098.125,8.155766647603391e-07,0.0033867791581382,0.002096032028434,0.0124906953405792,2.031720611037135,1.348995096782556,1071.2699848683983,112.94028251332732,36.7016887726545,0.2038184902717653,1.1307636435249564,0.7210332466942885,0.6416681625053626,190.8984375,890.0,0.0404706824064975,0.6991093967500088,0.3360950122652141,0.1546835333952587,False
31,0.0,-2.190254211425781,0.0,-3.90625,0.0007206758209649,-0.006628719376929,0.0819634331597222,-0.5690239800347222,0.0583910034602076,0.0692041522491349,0.2481617647058823,-0.8823529411764706,0.0014830648522938,0.0079762890121538,0.0039505870777179,0.0024556975916364,36.97133383302503,0.0003521984521401,-0.0059938385338443,0.2449773680924281,6.205276084040047,0.0432331182268905,-0.5208185986767071,1.141886384212392,-1.5056632084546926,190.0755237293949,358.0,1330.7308349609375,763.4525146484375,0.0,0.0266661891531519,0.0,0.0019116098158611,0.2354642811947536,0.0559145871139378,324.0792238407343,10.69834424452234,47.936899621426285,0.905249228605403,1.458985110655879,1.2620362225220592,1.1246607006045295,1318.359375,953.125,0.5309372171212149,0.7896526122032345,0.7624633059995555,0.6673358205272174,False
32,0.018538297166958,-0.0219713151608391,-0.0988784618905928,0.1171892881666285,0.0729827880859375,-0.077850341796875,-0.14752197265625,0.1573486328125,-0.0522342668685121,0.0,0.0261661305147058,0.0,0.0003779184656401,0.0031102158941162,0.0027575399740518,0.0013889811454974,58.54136179096877,0.0150069224897446,-0.0061922458871122,0.0600148634084574,3.088982640052289,0.0211519908132093,0.0263646141318873,0.302553331177497,-1.1071487177940904,6.288941186718159,129.0,1106.3671875,1130.625,0.0003779184656401,0.0,0.0487514820675826,0.0,0.0,0.0,36.60048969645951,6.778081056796237,56.92506830044371,0.2837247263291435,0.1137748089085352,0.2908177401753187,0.2502591776480036,1109.1796875,1125.0,0.0487514820675826,0.1026371245058361,0.1819976382874194,0.1388981145497442,False
33,-0.0038897768436418,-0.0092777661386245,-0.0661262063419117,0.1193919462316176,0.0,-0.0797601719628568,0.0,-0.1916647518382352,0.0,0.280387972608019,0.0,0.5555555555555556,0.0001186121073917,0.0006042538220809,0.0002560795135222,0.000164858411342,39.81715303699989,8.411772886683378e-05,0.0010007337729525,0.0480688859672451,3.6651440632637335,-0.0235514294857493,0.1126124538345178,0.2307658012331836,-1.3729863450872657,110.91287688886996,967.0,1127.4609375,930.625,0.0020408163265306,0.1282051282051282,0.0714285714285714,0.0014814814814814,0.3024360625885248,0.0833333333333333,183.2222651638048,7.738455679544872,36.7016887726545,0.189474938121825,0.2491767923122869,0.2105073376116751,0.201500841537022,1149.2578125,821.875,0.1146979078478489,0.1534804708085644,0.1260551405313266,0.1205114986910569,False
