Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.065818285034602,-0.0585058931660836,-0.1654411764705882,-0.1470588235294117,-0.0118403979238754,-0.0040240964262539,-0.3007525275735294,-0.0978788488051403,0.0790430928870632,0.0410487736658258,-0.1716868848706798,0.101739528496202,0.00219026466165,0.0025901965466106,0.0038525948708822,0.0027433942583018,43.56765095801504,0.0030441792933609,0.0016603484423458,0.0494519607331773,0.7719563144664433,-0.1661670338693211,-0.0363407185496609,0.2566437432982829,0.3016190462662397,14.727339584935224,82.0,1180.1953125,1015.625,0.00219026466165,0.0,0.1796017022553075,0.0,0.0,0.0,20.2933751499137,1.2724870441017135,52.430983960935,0.2474801847550451,0.1228963612002397,0.2471738511569216,0.27577747176906,1194.2578125,1020.0,0.1796017022553075,0.081591191218234,0.2195979076402909,0.2002677808560333,False
11,0.4671280276816609,-0.6574394463667822,0.9926470588235294,-11.323529411764708,-0.0846980428200692,0.1335624369232987,0.6847426470588235,-1.2460075827205883,-0.1371611880046136,0.1440451088523644,-0.4116785386029412,0.4879078584558823,0.0045069053804512,0.0181696314949145,0.0130881463394008,0.0069393853114021,47.55407021472739,0.0462848662090115,-0.0278584954052457,0.7478985534918482,22.12234796636253,0.3380116423091156,-1.2310653527036146,3.1431993998708165,-1.2882288013847925,433.1136070613623,310.0,1267.20703125,735.9375,2.1488813461983103,2.1488813461983103,2.1488813461983103,0.0064290409221538,0.1482476772805686,0.1478679412095396,791.7411435989584,62.90876717374993,47.936899621426285,2.554003689028898,2.4914923052658886,3.9414548151381545,3.118265276039287,1146.4453125,1151.875,1.397140667939878,1.5580459006889231,2.27733746305575,1.7018842476213858,False
12,2.3336314699869546e-07,-0.0058530934498915,-0.1020649246326135,-0.060482918300808,-0.0044580603753088,0.0054074229041013,-0.0893841911764705,0.0838694852941176,-0.046112060546875,0.0546535915798611,-0.17578125,0.2083333333333333,0.0012222333194729,0.0051508906971872,0.0016654055793815,0.0012222333194729,36.7953155297276,-0.0082856869690522,0.0100031800333041,0.0127007291631266,0.5122636753659605,-0.0697231254267294,0.0390510391798172,0.0985160781033337,-0.2880554470506258,4.400039950102726,60.0,1143.28125,896.875,0.0012222333194729,0.0,0.0733339991683787,0.0,0.0,0.0,7.101947141456817,1.3182346990326876,47.936899621426285,0.1183657856909469,0.1103537293649463,0.0943265302970977,0.1183657856909469,1147.5,895.625,0.0733339991683787,0.1064521602557605,0.0799394678103135,0.0733339991683787,False
13,-0.0389273356401384,0.6228373702422146,-2.3161764705882355,9.411764705882351,-0.1009809027777777,2.33375,-0.1875,4.333333333333333,0.0,0.085926037628811,0.0,0.4411891426109435,0.0031469777119396,0.0119402115020107,0.0102019048255062,0.0047178193002858,53.321321424422585,0.0009483831459381,-0.0176531035964589,0.4864423443372488,17.8111889801058,-0.239932114936616,1.1786460930109368,2.365631451895949,-1.3663349134622256,464.0407454917752,384.0,1096.171875,1188.125,0.0,1.2836559563004613,0.0,0.0020527939750654,0.05622394795515,0.0465301638249518,744.927636582398,31.63248890429672,52.430983960935,1.9399157202666613,1.7582917736753156,3.2739258212871825,2.278124129069913,1190.390625,733.75,1.2084394413848314,1.1432752513175282,1.97406858373545,1.39332891608063,False
14,0.4006812283737024,-0.6151870674740484,-0.1169577205882353,0.1795726102941176,0.1060896508487654,-0.3462456597222222,-0.1475965711805555,2.8863389756944446,0.0583910034602076,-0.1730103806228373,0.0,1.1764705882352942,0.0019230095106019,0.0096121967662124,0.0077500200731167,0.0048882878575075,43.785221707784935,0.0038678860969473,0.0011776759672877,0.289807660619672,8.257665866481707,-0.2153791429486065,0.7219701017882948,1.5331932518950364,-1.266816842998861,204.3697587487337,326.0,1189.3359375,740.0,0.0,0.0,0.0,0.0114816449335183,0.1186427299343666,0.1186427299343666,341.33566129812425,21.66196607734377,47.936899621426285,1.047041905822467,0.8796203717864585,1.6298543270854289,1.6489848697079017,1250.5078125,545.0,0.6269011004562384,0.6247927898038064,1.0307526697245228,0.9862120752521436,False
15,0.0060325051939058,-0.0035748679882284,-0.0537109375,0.0318282277960406,0.2359631812283737,-0.3155378189878987,0.7270220588235294,-0.939998851102968,-0.0194636678200692,0.0,-0.9926470588235294,1.1764705882352942,0.0058481523991508,0.0050390037372945,0.0030285899582565,0.0074754347947675,32.124380649080805,0.0054373025493737,-0.0080621146463687,0.1232118973691124,0.1458275612239053,-0.2003876351801685,0.2370754119904513,0.5759692407072279,-0.8840832013489015,19.000647144841142,57.0,1147.40673828125,1012.81884765625,0.0058481523991508,0.0,0.333344686751599,0.0,0.0,0.0,29.24193793236434,0.6222722304830892,42.31929419704039,0.5130164549537604,0.0957410710090484,0.3762480024517138,0.5745024934484925,1159.453125,998.125,0.333344686751599,0.0957410710085961,0.1219007458198271,0.3644274462449203,False
16,0.0323596373784681,0.0312511641020935,0.1131837949187457,0.1341496910048066,0.0064363729816858,0.0066900786546128,-0.0838982077205882,-0.0008257697610294,-0.112838575596747,0.0,-0.2260123469708067,0.0,0.0006281159312369,0.0009411306784553,0.0015250597872754,0.0010384161209712,44.26673074416084,-0.0180971648564,-0.0115218351091636,0.030967967280353,0.2120303570183205,-0.0120639654001707,-0.0114195438346322,0.164776003677344,0.418224329579229,3.0777680630612827,70.0,1132.3828125,1025.625,0.0006281159312369,0.0,0.0439681151865897,0.0,0.0,0.0,10.36939999581308,0.5711322178876607,60.670138583367645,0.1481342856544726,0.0887521047504896,0.1215665342612673,0.1421261089313014,1135.1953125,1026.875,0.0439681151865897,0.0257241619550363,0.0838782883001503,0.0668046859426302,False
17,-0.10986328125,-0.0390625,-0.703125,-0.46875,-0.2788670804977093,-0.1652775142698672,-1.054717794054287,-0.6617837139164153,-0.3106269836425781,-0.2761077880859375,-0.52734375,-0.46875,0.002335147265582,0.0047744425573076,0.0042706081851275,0.0030741712381005,56.316494379468566,-0.0023954614571669,-0.0018721227917704,0.0961274973593525,0.2560272919625019,-0.2090910626111798,-0.1417437903334972,0.485118031027749,0.59105292453947,31.96583091855234,117.0,1020.76171875,1042.8125,0.002335147265582,0.0,0.2732122300730969,0.0,0.0,0.0,48.90624862209116,0.7307705339447667,65.91323697946113,0.418002124975138,0.2406343900729235,0.4271139136033633,0.4754272807157938,1047.3046875,1060.625,0.2732122300730969,0.171879932063074,0.2918245451073958,0.3043429525719577,False
18,0.8369377162629758,-0.9342560553633216,8.023897058823529,-15.735294117647058,-0.4875337577160494,0.4563108844521605,3.1185980902777777,-4.752156575520833,-0.4667470503826531,0.6223343829719388,1.1788853236607142,-1.5718296595982142,0.0088931635593242,0.0319534922894699,0.0245402860639417,0.0135744993061751,24.237326651538456,0.0024343448652961,-0.0073946402485739,1.0537243257666702,13.534992408294414,1.1969985037912134,-2.036267190170145,5.038282544673014,-1.046933266399968,667.66314737983,274.0,1377.421875,251.875,0.0,0.0,0.0,0.0053189410543396,0.1436114084671702,0.1436114084671702,1136.6899198141882,37.325980767070455,20.972393584374,4.1485033569860885,3.634588800843931,5.980772561868757,4.931996422368958,1043.4375,830.0,2.436726815254854,2.324616564058936,3.55834147927155,2.8777938529091323,False
19,0.4340277777777778,-0.3395061728395059,10.234375,-15.555555555555555,-0.389273356401384,0.5536332179930795,4.466911764705882,-4.705882352941177,0.3520628375771605,-0.2844931520061728,0.859375,-0.6944444444444444,0.0082499786948696,0.0431170727615071,0.0255647357949094,0.0129510893411949,27.51108386212767,-0.0085211403133282,0.0155970696978863,0.8355180921021972,8.323881922434424,1.2112642159054945,-1.7535400984398275,4.135645127729452,-0.9616711504687387,583.7354925341962,266.0,1350.3515625,255.0,0.0,0.0,0.0,0.0081736164114876,0.2288612595216553,0.2288612595216553,921.0576211226936,22.35304139931608,36.7016887726545,3.4626226357996,4.755790413623564,5.662536768790689,4.243893053730875,1016.3671875,733.75,2.194494332835324,3.212221920732279,3.598236563133508,2.680875493627348,False
20,-0.6237226967993079,1.3121282980103806,2.3124138327205883,-4.864631204044118,2.908515930175781,-2.908515930175781,7.03125,-7.03125,-0.3784230374134948,-0.1066311634948089,-1.2496840533088236,-0.3702751608455882,0.007288148287767,0.0308204530850851,0.0263690196957378,0.0129728082497589,25.345669205078718,-0.0108551535154445,0.0146479124932078,0.8581550214704693,14.082995030115272,1.1332804248641557,-1.611808960835127,3.971292252105052,-0.9588081205215118,419.7973413753799,240.0,1238.5546875,470.1427612304688,0.0,0.0142761230468806,0.0,0.0078461774132376,0.0980772176654701,0.0980772176654701,696.5378690370744,35.72500913747409,23.968449810713143,2.90224112098781,2.8170190712456207,5.031945550915519,3.7775984819621007,997.3828125,813.75,1.7491555890640826,1.818406732020025,3.08517530440133,2.338348687019058,False
21,0.0028076171875,0.0053528679741753,-0.05419921875,0.0642344156901041,-0.4308701881487952,0.069636678200692,-0.9099264705882352,0.1470588235294117,0.1270646355968858,-0.0376500324394463,-0.4526223575367647,0.1341050091911764,0.0022875272425986,0.0032486364564793,0.0026628881951242,0.003899574701995,15.27988675432963,-0.0086282102681679,0.0007652700028264,0.0827331900189045,0.1861003491170904,-0.1783926891679503,0.0564051214052515,0.3875246981849008,-0.3217505543966422,11.858541225631422,72.0,980.15625,680.625,0.0022875272425986,0.0,0.1647019614671031,0.0,0.0,0.0,21.68438857493584,0.5188111786213747,20.972393584374,0.3011720635407756,0.0859679714834563,0.2970586918676783,0.3651524352512844,991.40625,676.875,0.1647019614671031,0.0779672749555037,0.1291500774635254,0.2222757580137168,False
22,-0.0013154470003568,0.0038938889136681,-0.0921859741210937,0.1044540405273437,0.0,0.0,-0.2481617647058823,0.2941176470588235,-0.3169313318589154,-0.3700956456801471,-0.550384521484375,-0.65234375,0.0009865737296243,0.0027754028587101,0.0020275484600797,0.000972556543787,73.96513808774758,0.0016807604279302,-0.0020341728976822,0.1024450216352214,1.1309350104233655,-0.0139628247797579,0.0538651335473154,0.303153080361588,-1.2545186252639928,6.633721757994091,82.0,885.2804565429688,780.0546875,0.0009865737296243,0.0,0.0808990458291962,0.0,0.0,0.0,16.62644036394559,2.6487380926007376,107.85802414820914,0.202761467852995,0.1176074966749175,0.1880619577712854,0.1912746774006354,887.34375,773.75,0.0808990458291962,0.1165669200658276,0.1110082781893648,0.075859410415393,False
23,0.0130779965938565,0.0,-0.0129179113051604,0.0,-0.0605078803168371,-0.0312042236328125,-0.29296875,-0.1041666666666666,0.8291437330407163,0.4913406193091456,1.0032045412928037,0.594488188976378,0.0016459426579562,0.0040293762840618,0.0021223519468625,0.0014443404026217,34.522738789862395,-0.0101660885799573,-0.0054299796740774,0.1736046224797467,0.1670028942582806,-0.0771945994978396,-0.0336127430446646,0.317909539811442,0.49173923850181,8.297196938757645,71.0,533.7406005859375,632.9573974609375,0.0016459426579562,0.0,0.1168619287148964,0.0,0.0,0.0,13.01658629813771,0.5498252023764358,40.44675905557843,0.1833322013822212,0.0684993968290508,0.1311213569106504,0.1677346587801353,541.0546875,636.875,0.1168619287148964,0.0684993968290508,0.0955058376088137,0.0986964766384284,False
24,0.0178732638888888,0.0,-0.0065755208333333,0.0,0.0293798819743289,0.0354266729057958,0.0805113954590495,0.0954181207186248,-0.0054540490181868,0.0227206751144173,-0.1549911679806988,-0.091842229977166,0.0014780017850304,0.0049066840277777,0.0017281916062577,0.0019863304870991,26.38193954859745,0.0013732633294693,0.0015567104465483,0.0142939917332613,0.2373750203085636,-0.0523266518590292,-0.0383987376467503,0.0960064012228818,0.679648878276109,4.971998004842344,58.0,562.1484375,595.0,0.0014780017850304,0.0,0.0857241035317645,0.0,0.0,0.0,6.783109377512442,0.6938884938552274,36.7016887726545,0.116950161681249,0.0736002604166666,0.1094588732401544,0.1342461161662093,566.015625,598.125,0.0857241035317645,0.0736002604166666,0.0650953578096364,0.0973301938678567,False
25,-0.0018375230872112,-0.0071415901184082,-0.07525634765625,-0.1142654418945312,-0.0194636678200692,0.0692041522491349,-0.2481617647058823,0.0,0.0079144646139705,-0.0391159237132352,0.0,-0.0943115234375,0.0007144542023515,0.0021909402047359,0.0016048029843951,0.0008154830451444,30.64715848192748,0.0001341007741763,0.0061925023869797,0.0255116595145065,0.7380574544270834,-0.0497195738965592,0.0109742033715341,0.1335617682552577,-0.0,4.921875,83.0,1035.3515625,800.625,0.0007144542023515,0.0,0.0592996987951807,0.0,0.0,0.0,10.967401250944926,1.875,36.7016887726545,0.1321373644692159,0.096696780610024,0.147643577513022,0.1325948878326272,1040.2734375,800.625,0.0592996987951807,0.0854466679847024,0.0830485544424467,0.0636076775212637,False
26,0.0394467634600195,-0.0573345176865503,0.1027975643382353,-0.1827320772058823,0.1144774545847751,-0.0339194961072664,-0.0097943474264705,0.0029009650735294,0.057016507774985,-0.0225589747617797,0.1526053292410714,-0.0602852957589285,0.0020059028973651,0.0016509926380855,0.0029041067573778,0.0019454956054687,26.664900414418376,-0.0062121994852945,0.0040251348380772,0.033986247059853,0.2370661127681047,-0.1229749708137331,0.0716770070375296,0.1901329491261914,-0.5172294898564574,10.111756505617915,71.0,1114.453125,1053.125,0.0020059028973651,0.0,0.1424191057129283,0.0,0.0,0.0,14.42833299805527,0.7605434014582265,40.44675905557843,0.2032159577190883,0.1078109186586903,0.1653866331469169,0.1917404626349492,1123.2421875,1048.125,0.1424191057129283,0.0449895493878303,0.116164270295115,0.12451171875,False
27,0.0768750425517356,0.0510045214981417,0.2485351562499732,0.1472886029411764,0.0778783250432526,0.0461518706747404,-0.1653406479779411,-0.0979721966911764,0.1161159052741467,0.0412170365831517,0.3640814887152778,0.1078830295138889,0.0018859284054062,0.0016747537132366,0.0031318028074943,0.001726414210305,49.88433616854673,0.03767949616085,0.011718920230148,0.0524096527849983,0.304886194093611,-0.1002583156743622,-0.0569940172249455,0.2496113624697106,0.5538084112321761,9.50696509165287,71.0,995.2734375,1030.0,0.0018859284054062,0.0,0.1339009167838432,0.0,0.0,0.0,15.45454600125882,0.577804168790207,65.91323697946113,0.2176696619895608,0.1296611807695117,0.194241021490559,0.2023591759726329,1003.359375,1035.0,0.1339009167838432,0.0523360535386458,0.1377993235297498,0.1130801307749808,False
28,-0.1330287629757785,0.1576624675605536,-0.2481617647058823,0.2941176470588235,0.0040168621960808,0.0,-0.0946083068847656,0.0,0.1167820069204152,0.0,0.2481617647058823,0.0,0.0004135704040527,0.0011630234119699,0.001118194548322,0.0005662688336819,24.96713521949286,-0.007902710593371,-0.0009219886089793,0.0459024248334467,0.2373148600260416,-0.0075417912594789,-0.0267376696604018,0.2060020742904759,-0.0,2.6468505859376137,80.0,1007.7437744140624,1043.75,0.0004135704040527,0.0,0.0330856323242201,0.0,0.0,0.0,13.401927633441616,1.5977783203125,36.7016887726545,0.1675240954180202,0.1551092495679079,0.1555010221875682,0.1723707788545716,1010.390625,1043.75,0.0330856323242201,0.0436133779488715,0.0693280619959677,0.0423285953177257,False
29,-0.0522190425777179,-0.0529160919740079,-0.1977478714638835,-0.234367847660899,0.3735875324394463,0.1094983374783737,1.2400189568014706,0.3674172794117647,0.0826394896193771,0.0475508217993079,-0.310546875,-0.0920266544117647,0.0022859673443388,0.0026447430247184,0.0018453941943043,0.0029529977028275,41.00851959801702,-0.003262867030662,6.900796253615203e-05,0.0845861161796388,0.2127636956487485,-0.166135648902852,-0.0645043843575744,0.4081908782797818,0.3562196553961502,16.129785581654712,84.0,995.2734375,1025.0,0.0022859673443388,0.0,0.1920212569244608,0.0,0.0,0.0,28.446378618773146,1.021680796937749,47.936899621426285,0.3386473645092041,0.1182492460710721,0.3167687869693154,0.3836515879293547,1010.390625,1030.625,0.1920212569244608,0.0863951540372084,0.1093396060125317,0.2126158346035847,False
30,-0.0092695729124714,0.0,-0.0988761987594699,0.0,0.00384422474848,0.0068354886128076,-0.0249135977661303,-0.0442768533565265,-0.002245663576335,0.0023834999288462,-0.0563528878348214,-0.0109078543526785,0.0015301966141908,0.0092695729124714,0.0025949888489428,0.001597450057064,5.617605424385893,0.0086286105010733,0.0015233632475885,0.0051229875480301,0.1601003892771243,-0.0410102764923583,-0.0287289993126389,0.056922781476217,0.5880026035475675,3.38020432074749,47.0,1107.421875,1033.125,0.0015301966141908,0.0,0.0719192408669678,0.0,0.0,0.0,3.834377848249177,0.5850353632062963,6.741126509263071,0.0815825074095569,0.0988761987594699,0.094712306032916,0.0833560401793299,1110.234375,1035.0,0.0719192408669678,0.0988761987594699,0.0830396431661724,0.0734827026249454,False
31,0.0103121576039709,0.0122221278288085,-0.0167542964764847,-0.0198540375107902,-0.0494360249680481,-0.0549287909083721,-0.1977478714638835,-0.234367847660899,-2.2447533931066936,3.9834588835741447,-1.4363786158916148,2.553460270963017,0.0010866283309723,0.0044814648620037,0.0018843367210292,0.0009270060682236,50.3087774672781,0.0430782004144386,-0.0735010994929325,0.7463542294300741,1.1069007424259951,-0.0151363817844575,-0.0600501543689842,0.5862121637284535,1.3008210081035452,6.954421318222987,80.0,986.3873901367188,1071.4224853515625,0.0010866283309723,0.0,0.0869302664777873,0.0,0.0,0.0,13.867034216416435,2.5602622544586566,65.91323697946113,0.1733379277052054,0.1254810161570883,0.1219938006390769,0.1514444146998617,988.2421875,1078.125,0.0869302664777873,0.1254810161361062,0.1048948974850095,0.0729245528068731,False
32,0.8414154052734375,-2.318572998046875,1.7578125,-4.84375,-0.4049446698836567,0.4481027764633284,0.8065461203936828,-1.9459601739528496,0.0,0.013307171103395,0.0,-0.2178955078125,0.0033068196139822,0.0059677924998337,0.0115402677771946,0.0059641457652091,19.759704159427187,-0.0036705205403276,0.0051899197357967,0.4187029711036009,3.844074880027983,0.4600921318720476,-0.97578468011821,1.9737932655949104,-1.1283694830095938,317.785364903692,310.0,1348.59375,682.8125,0.0,0.0396125398446445,0.0,0.0043845979452863,0.1066056027652769,0.1052303506868731,484.7020338403007,9.892819617411744,17.976337358034858,1.5635549478719375,1.0473761346287769,2.7128569146631483,2.0671061864857774,1212.5390625,970.0,1.0251140803344905,0.4893589849863661,1.8349025765739448,1.3598252344676889,False
33,0.0320234211237959,0.0,0.0988784618905928,0.0,-0.0028380028719007,0.0,-0.1657786649816176,0.0,-0.1940527343749999,0.0,-0.421875,0.0,0.0012263578321782,0.001411696017683,0.0018361796229338,0.0011649408284023,34.67935081987558,0.0018497341265311,0.005,0.0333765979703038,0.2160362373304056,-0.0749452530202849,0.025,0.1867304841897709,-0.1041964352626338,6.009153377673618,70.0,1124.296875,838.75,0.0012263578321782,0.0,0.0858450482524802,0.0,0.0,0.0,12.686414439568376,0.5777065222710859,47.936899621426285,0.1812344919938339,0.0771724858651089,0.120166015625,0.1763146033653846,1130.2734375,838.125,0.0858450482524802,0.0385862429325544,0.1009898792613636,0.0757211538461538,False
