Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0218978842002501,-0.0314054614711849,-0.1240844463593278,-0.1102972856527358,0.1705613713775951,0.4071431407466479,0.5566119025735294,1.3193933823529411,0.1070501730103806,0.2249134948096885,-0.4549632352941176,-0.9558823529411764,0.0044980980717625,0.0020396787594189,0.0016170526168333,0.004939259446694,23.65636062046948,-0.0051786861393618,-0.0091801504496928,0.1307443233083487,0.3984947260357383,-0.1866028206084932,-0.3795079835948513,0.6308303695878882,1.1375961583632617,30.98739761637231,83.0,1025.15625,996.875,0.0044980980717625,0.0,0.3733421399562929,0.0,0.0,0.0,44.1620537031076,0.7102358865004542,26.964506037052285,0.5320729361820193,0.0943915838680749,0.3218406746002349,0.5335668287768076,1038.1640625,1025.0,0.3733421399562929,0.0639097684723107,0.092576262313711,0.345748161268585,False
35,-0.5293103914359861,2.053498053633218,-1.5173196231617647,5.934397977941177,1.594250108131488,-4.501419225778547,2.8125,-7.9411764705882355,-0.7427259568468592,0.981707360316812,-2.5289984809027777,3.255710177951389,0.0071149961837577,0.0124346082472271,0.0138090730960249,0.0092959088231377,48.86331174404429,0.0117940423873396,-0.0241106189743881,0.871623624733586,11.71608784227777,0.6399892062184626,-1.676075252629598,3.917227438329798,-1.2224650636139298,480.97374202202514,260.0,1374.600341796875,588.5368041992188,0.0,0.0,0.0,0.0111198659484659,0.1167585924588929,0.1167585924588929,820.1859042123183,23.078854131194763,60.670138583367645,3.154561170047378,1.9299860054288769,3.5042548155650195,3.397034333851391,1210.4296875,1040.625,1.84989900777702,0.9357042706038454,2.0368382816636856,1.9567888072705,False
36,-0.0629798334775086,0.1119701557093425,-0.1654411764705882,0.2941176470588235,-0.0148815960207612,0.0092473541576557,-0.2726619944852941,0.1630356732536764,0.0300173705391472,-0.0313938007094386,-0.1694895857175555,0.3013046463721675,0.0020216760856632,0.0028933735198326,0.0031004519629135,0.0024287825752247,31.645843890707194,0.0041262323048555,-0.0038938602810764,0.0432287743926324,0.4703190244477371,-0.0965960922425048,0.0980708987317328,0.2335435685145459,-0.7610127542247297,13.59375,82.0,1145.390625,890.0,0.0020216760856632,0.0,0.1657774390243902,0.0,0.0,0.0,19.534616640925588,1.6335196659482758,36.7016887726545,0.2382270322064096,0.1486764177378099,0.2158603390438898,0.2598252200607192,1155.234375,880.625,0.1657774390243902,0.0940346393945608,0.1798262138489834,0.1797299105666305,False
37,0.0135879516601562,0.0,-0.02313232421875,0.0,-0.0556157402462663,-0.0549287909083721,-0.1977478714638835,-0.234367847660899,-3.453268565068825,4.098599071644324,-2.217685829366532,2.6283412669351884,0.0010940314820694,0.0048427581787109,0.001928846662992,0.0011033660049702,15.797387375242756,0.0743715091637222,-0.0899735304350861,0.9519977082153136,1.0644953849870122,-0.0401262734544345,-0.0408202023595312,0.7191341076742122,0.998394658198302,5.0588015730891565,68.0,1157.7677001953125,961.37255859375,0.0010940314820694,0.0,0.0743941407807228,0.0,0.0,0.0,13.22495669833916,2.1921607836708468,20.972393584374,0.194484657328517,0.077484130859375,0.118410951648411,0.1639805524799035,1160.5078125,965.625,0.0743941407807228,0.077484130859375,0.0842264612539274,0.0735578234568376,False
38,-0.1436937752863338,0.3546366055382878,-1.2936827649347675,5.28970016021973,0.1503206983024691,-0.4983711902006173,0.4236924913194444,-1.5064561631944444,0.0,0.17837890625,0.0,0.625,0.0018881232914971,0.0057548021345644,0.005255379664988,0.0028760331682259,56.471120387362014,-0.0089711673960544,0.0260663451963647,0.454358996401545,4.730854224142831,-0.2392634665521753,0.8494851552833967,2.006647980562981,-1.2945111694965954,399.5268884807888,460.0,1183.359375,1100.0,0.1401447311180962,0.7408134334441325,0.7941648813432939,0.0024232790517503,0.1099178807839448,0.0945078830182648,711.127994476509,15.902292781460696,52.430983960935,1.5459304227750197,1.0042051736405946,2.394496588991564,1.830297599788972,1292.34375,715.625,0.8685367140886713,0.7020858604168584,1.3007064670845307,1.0209917747202233,False
39,0.0012810882026627,0.0017899191591161,0.1455641526442307,-0.5521193284254807,-0.072361887237172,0.2253293637876157,-0.2325575086805555,0.6890462239583334,0.0036494377162629,-0.0006418195150302,0.0620404411764705,-0.0676125919117647,0.0006447200184134,0.0041656482054205,0.0024612660867113,0.0010345552793103,65.41389427507129,0.0005079141159589,-0.0097761887647316,0.1991149059786808,7.807913783193086,0.0732657828311905,-0.4210990695041039,0.9023720014849812,-1.3938288434536776,233.649113553123,602.0,1314.4921875,745.625,0.017172950221193,0.3049310535154397,0.2962333913155803,0.0021055205896209,0.0762729172035915,0.0736932206367319,404.8523345982217,11.84825792334147,65.91323697946113,0.6725121837179763,1.0632573418202995,1.2033799649369894,0.800591577099029,1273.359375,975.625,0.3881214510849219,0.6914976020998171,0.724842862536479,0.4883100918344896,False
40,0.0011513614090236,-0.0042486247226331,0.0690542367788461,0.0409217247596153,0.134346615484429,0.1592303741349481,0.2481617647058823,0.2941176470588235,-0.0771180255190311,-0.0567960640138408,0.1685719209558823,0.1997931985294117,0.0017154626144227,0.0035435458178268,0.0015851663737243,0.002256723635878,36.55188596133754,-0.0022257728057265,-0.0026153089353399,0.0453958076766201,0.0874651979677193,0.0837149420690752,0.0830763817696549,0.2189263164534227,0.8077586532193826,8.64764703930533,71.0,1192.5,1075.0,0.0017154626144227,0.0,0.1217978456240187,0.0,0.0,0.0,12.999123112945924,0.3557235697777867,47.936899621426285,0.1830862410274073,0.0952953209320402,0.1658518972867561,0.2079100462561049,1186.5234375,1068.75,0.1217978456240187,0.0921321912634969,0.0816360682468065,0.1354034181526843,False
41,-0.00515703125,-0.0021124999999999,-0.064462890625,-0.07640625,-0.0559637337509883,0.0728376735715923,-0.2383382925154497,0.2824902723735408,1.6973353934180745e-06,0.0439446419784409,0.1977569237811856,0.0,0.0009804339805575,0.0028378868410698,0.0009602040952264,0.0009804339805575,27.713520093637072,0.0034969134089751,0.0069959239238001,0.0228800802284471,0.6178886216226485,0.0438238669627476,-0.0230319022188241,0.1432269867323752,-1.2453004715584186,3.2981799105955774,58.0,1238.5546875,1085.625,0.0009804339805575,0.0,0.0568651708723375,0.0,0.0,0.0,8.607280687997644,1.5988932207908984,36.7016887726545,0.1484013911723731,0.0749834455264771,0.1250091905955409,0.1484013911723731,1237.5,1088.75,0.0568651708723375,0.0709471710267456,0.0454495823657741,0.0568651708723375,False
42,-0.1467547037197232,0.7826827422145329,0.5343807444852942,-2.850068933823529,0.0134229099049287,-0.058241844177246,0.279449462890625,-1.2140960693359375,-0.3124391760380622,0.9601265138408304,-1.001608455882353,3.075626148897059,0.0036406353506498,0.0131812670878467,0.0079696848064573,0.005033552261341,50.07693978309708,0.0031469458349689,-0.0154928006088931,0.5156479638853636,7.682916050270537,0.2891928296722877,-1.121193140958141,2.3397935776284755,-1.3163864526067892,325.4764409834511,299.0,1317.3046875,718.75,0.0,0.035833953644967,0.0,0.000986642700724,0.2220545338222193,0.0347791552005213,536.0158839139032,13.948077145292752,52.430983960935,1.7926952639260976,1.7724951712801815,2.0210166128778955,2.022247669349386,1235.390625,1033.75,1.088549969844318,1.0808639012034316,1.3229676778719133,1.1942102740031744,False
43,-0.0008138020833333,0.0,-0.029296875,0.0,0.0030517578125,0.0,0.0439453125,0.0,0.0030517578125,0.0,0.0439453125,0.0,0.0,0.0008138020833333,0.0,0.0,10.860703820479394,0.0013224283854166,0.0,0.0006612141927083,0.263671875,0.0146484375,0.0,0.018310546875,1.5707963267948966,0.0,60.0,1119.375,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109375,1.0546875,20.972393584374,0.03515625,0.029296875,0.03515625,0.03515625,1119.375,1050.0,0.0,0.029296875,0.0,0.0,True
44,0.1167820069204152,-0.4325259515570934,-0.4963235294117647,1.838235294117647,-0.0217219670613606,0.0537123362223307,-0.4256439208984375,1.030914306640625,0.0,0.1419906616210937,0.0,0.3125,0.0013659253863604,0.006448507027991,0.0043847606122718,0.002306954239972,63.29168778141436,0.0021907320103278,-0.0025702309756402,0.2527747803368438,4.117365270816505,-0.2097081628248058,0.5801799999222306,1.200479797590817,-1.2277846068822058,281.5390769350779,454.0,1150.5457763671875,1195.7633056640625,0.0116562531879708,0.1761364078052041,0.1321032542086904,0.0034935187958889,0.122475566489566,0.1222731578561131,447.5376162542203,9.52582614409344,65.91323697946113,0.9857656745687672,1.1749506563898946,1.5712712327283322,1.2511379746982485,1245.234375,930.625,0.6201301254076605,0.7609238293029404,1.0391882651084292,0.798206167030312,False
45,-0.0017253106135756,-0.0031682268845437,-0.0855569278492647,-0.0871797449448529,0.1167820069204152,0.0692041522491349,0.2481617647058823,0.0,-0.0950442504882812,-0.0414328002929687,-0.3318115234375,-0.0983154296875,0.0002374077040329,0.0027714727890761,0.0013549705208793,0.0003535957484029,33.0190363277793,0.0204960911917662,0.0057619733366569,0.0379737839486004,2.0850955318237463,0.0638911771652338,0.0024200052454851,0.200772100491878,-0.8699419189104464,1.6355016730826817,83.0,1211.484375,1028.75,0.0002374077040329,0.0,0.0197048394347311,0.0,0.0,0.0,16.006718854338306,4.433487707067257,36.7016887726545,0.1928520343896181,0.1115911103620407,0.1663794984776876,0.1770089599908582,1210.4296875,1030.0,0.0197048394347311,0.1108589115630471,0.0714746949763842,0.0275804683754294,False
46,0.0542567661830357,0.0366173880440848,0.167724609375,0.099395751953125,0.1318359375,-0.0390625,0.263671875,-0.3125,0.0038096286021301,-0.0045144896193771,0.0826775045955882,-0.0979865579044117,0.0009987760214924,0.0010752805214218,0.0014930646947014,0.0010583915452666,18.64212763055467,0.0398903224907265,-0.044682991983175,0.1727029427286662,0.9153412554750936,0.0243348307747578,-0.0595172045055001,0.2716442271985172,-1.4843615789080822,4.894002505312798,70.0,1212.9615478515625,1050.124267578125,0.0009987760214924,0.0,0.0699143215044685,0.0,0.0,0.0,9.628116019003276,2.2633638008046524,20.972393584374,0.1375445145571896,0.081171417856168,0.1282372806445023,0.1223207046604665,1212.5390625,1055.0,0.0699143215044685,0.0419359403354533,0.0701740406509697,0.0719706250781293,False
47,0.0010502380732248,-0.0043208556767751,-0.0674767127403846,0.0399827223557692,-0.2462539672851562,0.1751174926757812,-0.439453125,0.3125,0.090423583984375,-0.1126861572265625,-0.1656494140625,-0.29449462890625,0.0014435542330632,0.0038757068071116,0.0019115717050528,0.0020453759835553,28.91194258417273,0.003136638760637,-0.0007157925829005,0.0556441016220735,1.0502858990160546,-0.0909942903130302,-0.0043466885753837,0.2543133138960415,-0.2606023917473409,7.2769568888718865,71.0,1235.390625,1078.75,0.0014435542330632,0.0,0.1024923505474913,0.0,0.0,0.0,14.724623650689113,2.205379352255393,47.936899621426285,0.2073890655026635,0.1021203765895923,0.2033985714152597,0.2360150902220819,1242.421875,1076.875,0.1024923505474913,0.1007683769849021,0.097490156957693,0.1206771830297676,False
48,-2.1217178025562774e-07,-0.0109866634088008,-0.0988784618905928,-0.1171892881666285,-0.0608949232266435,0.0670803822448097,-0.1873276654411764,0.222024356617647,0.0,0.0346020761245674,0.2481617647058823,-0.1470588235294117,0.0007664986143477,0.0053875835782217,0.0009953047162263,0.0009834614565064,17.077520490133114,-0.0012450315604091,0.0008594406908292,0.0273625706854302,1.0854697024864253,0.0186926891872932,-0.0471715452848892,0.1422753599313327,-1.5229472464943823,3.863919514927124,71.0,1224.677001953125,1053.0155029296875,0.0007664986143477,0.0,0.0544214016186918,0.0,0.0,0.0,9.2711476388901,2.6089611449064662,20.972393584374,0.1305795442097197,0.1261030985333958,0.1163354848190747,0.1466612382269925,1224.4921875,1056.875,0.0544214016186918,0.1149346778927242,0.0529999761390505,0.0607287449392712,False
49,-0.0623901789576124,0.0428554822664359,-0.1905732996323529,0.1129365808823529,-0.0194636678200692,-0.0346020761245674,0.1654411764705882,-0.2941176470588235,0.0059155015384449,0.0016890694113338,0.1240310668945312,-0.0251922607421875,0.0017775574703449,0.0019116098158611,0.0029502267547637,0.0018393809614359,13.294999504379945,-0.0157209890606494,0.0035136362762187,0.0281844956579769,0.3096878888021223,0.056378588956945,-0.0593560925651999,0.141957992889746,-0.6510767214444798,6.187677554270665,59.0,1234.3359375,1053.125,0.0017775574703449,0.0,0.1048758907503502,0.0,0.0,0.0,8.42484245348769,0.8820714124732596,17.976337358034858,0.1427939398896218,0.119146270381366,0.1627861717879646,0.1452559043704774,1229.4140625,1056.875,0.1048758907503502,0.0559145871139378,0.111371059992332,0.1066840957632873,False
50,-0.0056960689980266,0.000364046195799,-0.1236428653492647,0.022073184742647,0.0029535627857224,0.022846814901228,-0.3797436484321355,-0.1125200274662394,-0.076615848131285,-0.1362022153219258,-0.1506748979805378,-0.2678664852987339,0.0013544992503096,0.0032640878533107,0.0026006115002715,0.0012583916140027,33.64321470826663,-0.0074749736726732,-0.009595045266091,0.0420450724877526,1.3295573476289568,-0.1065421978226671,-0.0747270879396146,0.2292156456678976,0.3687914318897041,8.668795201982006,80.0,1230.46875,1095.0,0.0013544992503096,0.0,0.108359940024775,0.0,0.0,0.0,17.228481051659557,2.5093371317073543,36.7016887726545,0.2153560131457444,0.1094067474259025,0.1967606706881549,0.200140099192288,1238.5546875,1098.125,0.108359940024775,0.1077148991592553,0.1274299635133044,0.0947987325133689,False
51,0.0402750593335215,0.0282691808916871,0.1861266695389918,0.1102972856527358,-0.1393087314486916,-0.0550482198853806,-0.3896771599264705,-0.1385569852941176,-0.0718195826124567,0.0,0.1910903033088235,0.0,0.0014723448205901,0.0035156241490056,0.0017838877037536,0.0021510339813575,27.96319144583201,-0.0010978277696533,-0.0022652016243723,0.0379563181268162,0.8837941055778143,0.1051283602251969,0.0183605986726647,0.1932794067601068,0.3294230381121476,9.660054367891776,81.0,1196.3671875,1050.0,0.0014723448205901,0.0,0.1192599304677997,0.0,0.0,0.0,15.009355751717546,1.6149583991321463,40.44675905557843,0.1853006882928092,0.1271035241599169,0.1760702929324896,0.2140140295998599,1187.2265625,1046.875,0.1192599304677997,0.0996090647862666,0.0967759079286373,0.1441192767509543,False
52,0.10986328125,-0.7421875,0.703125,-6.09375,-0.0341514787332515,0.1604145216328607,2.0688018798828125,-5.096092224121094,-2.424388035017248,2.980182500879403,-7.792371961805555,9.499254014756945,0.0172212914402901,0.018190919334512,0.0251160417919587,0.0187343299258178,45.45017295356478,2.843262016312553,-3.40107065254814,10.323499843233597,25.677478424859213,1.409193109600896,-2.697583436931444,10.42663141682496,-1.0915424041016883,564.1867288753454,181.0,1270.546875,395.0,0.0,57.01647925161637,0.0,0.0135841021697327,0.1290489706124606,0.1290489706124606,939.1268379285124,56.588515156063735,52.430983960935,5.188546065903383,1.2054150319819164,2.993990384707832,4.820156481743192,1010.390625,895.625,3.117053750692516,0.87316412805658,2.561836262779792,2.6321733545774086,False
53,0.0021294159322736,0.0020803484537197,-0.0652322208180147,0.0954733455882353,0.032958984375,-0.05859375,-0.1318359375,0.234375,0.0,-0.0346020761245674,0.0,0.4411764705882353,0.0012970044764166,0.004323424185761,0.0032061056767938,0.0019182985406767,38.69905959021393,-0.0024475488913268,0.0006603806478678,0.0573434784009626,1.0573068398978196,-0.0387844868578942,0.1185668865527982,0.2637641297673144,-1.3382393849899876,12.203515118604148,97.0,862.3828125,800.625,0.0012970044764166,0.0,0.1258094342124139,0.0,0.0,0.0,21.81793138475914,2.9078375778510046,47.936899621426285,0.2249271276779293,0.1401719154085792,0.2251864372045179,0.2725778956239117,865.1953125,788.75,0.1258094342124139,0.1383495739443529,0.1538930724861028,0.1491477115376163,False
54,0.0127201786747685,0.0075374650366519,-0.0027058919270833,-0.001607259114577,0.0587803837591805,-0.0389278947079924,0.1469669553229072,0.0,0.0,0.0,0.2481617647058823,0.0,0.0001879008239395,0.0039095551539726,0.0010401546261645,0.0002612179232788,31.358721835683028,0.0007938006004426,0.000820464936324,0.0224125121630482,0.8676602563913764,9.309081128929808e-05,0.0002168638354713,0.1272353761950658,1.0584068664841588,2.1512765332834944,107.0,671.1328125,386.875,0.0001879008239395,0.0,0.0201053881615279,0.0,0.0,0.0,13.313860492329392,2.757719472933144,36.7016887726545,0.1244286027320504,0.1070293360374233,0.1380147868235351,0.1467092065270456,672.1875,388.75,0.0201053881615279,0.1055579891572615,0.0634494321960399,0.0237055265375591,False
55,0.0064411888525072,0.0,-0.0355064973419964,0.0,-0.02197265625,-0.0390625,-0.263671875,0.15625,-0.0018984467698501,0.002250010986489,0.0,0.0,0.0003344699070134,0.0028864545485216,0.001463034183219,0.000515927438847,29.261482477245632,0.0002925338263246,-0.0013146644034856,0.0194001951397535,0.7016299154664873,-0.0476635286308016,0.0226448405961003,0.1063874730011272,-0.4817803364437396,6.744251205019446,142.0,159.9609375,331.875,0.0003344699070134,0.0,0.0474947267959115,0.0,0.0,0.0,12.50259122019839,2.25511394587141,37.45070282923928,0.0880464170436506,0.0986157018093707,0.153669326087943,0.1093521876323807,165.9375,328.75,0.0474947267959115,0.0894800910041706,0.0877820509931415,0.0589876618552273,False
56,0.8206608474092241,-2.728454923783027,3.3502800517018527,-11.140025850926325,-0.1318359375,0.625,5.009765625,-7.5,-0.06591796875,0.2734375,3.251953125,-1.71875,0.0086428693759467,0.0302895549587172,0.023738885495166,0.0136171594964634,45.146822260647966,0.0046753919259514,-0.0124779343023276,1.066650030867469,33.461064422730715,1.101512609909363,-2.005307903823958,4.888178954095161,-1.0738608513775163,658.3792175821168,276.0,970.9420166015624,733.1282958984375,0.2211909725698434,1.3329721027812445,0.4423819451396868,0.0065680831438671,0.1182254965955031,0.1182254965896084,1108.5217954838758,73.58825692171467,47.936899621426285,4.016383316970565,3.4835940058523054,5.830017930418362,4.886201527235026,657.0703125,1311.875,2.3854319477612926,2.4332584500466594,3.513355053284569,2.9276892917396493,False
57,0.0542491705088944,-0.1318012910624171,0.8657963896428418,-7.805910990478653,-0.0616818332342128,0.084945309120891,0.8383573644301471,-1.4571820427389706,-0.246557572102038,0.1914328590123289,-0.8372969712636049,0.5824609021584594,0.0048647036338611,0.0205694206859041,0.0130748389659697,0.0073845882752315,44.15853982487637,0.0134546695393415,-0.032267079593903,0.7547505659188976,26.660531326489465,0.4500215403661235,-1.413724058843547,3.448316780910734,-1.2715166136930562,473.5497105345844,312.0,950.6723022460938,1230.625,0.0997161865234375,0.6270599365234375,0.199432373046875,0.0046266470227575,0.0971595874779078,0.0971595874779078,856.1150095124775,55.3477587294562,44.19182933850236,2.7439583638220437,2.448378492160616,3.827036483542719,3.201445431965795,811.0546875,1683.125,1.5177875337646936,1.810109020359564,2.248872302146792,1.806763198965996,False
58,-0.2737618944636678,-3.406810932093425,-0.4963235294117647,-6.176470588235294,-0.1085876676038062,0.8090431714965397,-0.3054773667279412,2.280934053308824,-0.3275730994152047,0.5295325063961989,-1.0099446614583334,1.5959635416666669,0.0024888225453513,0.0093945349741204,0.0069660625507234,0.0039957882064442,45.70299804915585,0.0036311161689312,-0.0183286503486218,0.4867121859223442,22.951979633584084,0.1172299406119576,-1.0267630552896732,2.281460887716902,-1.4715907627211735,412.2709658149025,407.0,1028.02001953125,1439.756103515625,0.0,0.0373101573633929,0.0,0.0049812077823101,0.104605363481139,0.1046053634285134,728.3060548891001,39.88601028961783,52.430983960935,1.7894497663122853,1.9839108166978523,2.559766327992488,2.167448823853481,987.1875,1850.0,1.0129507759579914,1.056885184588552,1.4576485887388753,1.2456869733589964,False
59,-0.1278466542554588,0.4577143224265589,-0.3722373012795657,1.378656671405799,-0.0778546712802768,0.0692041522491349,0.4136029411764705,-1.3235294117647058,-0.1100913711072664,0.2935769896193771,0.1938763786764706,-0.5170036764705882,0.0021800022717939,0.0065418765789468,0.00439016029462,0.0029789494769114,32.8567499488526,-0.0010487437370385,-0.0008541827698488,0.2737956357099713,7.45501667206076,0.196289927343295,-0.6151588837530916,1.3026044185132106,-1.2586568922167685,209.49821831940216,310.0,965.390625,1170.625,0.0,0.1265258377321712,0.0,0.0029266158691735,0.0652679826582084,0.0604836327981949,339.98730476320503,11.262262023287516,36.7016887726545,1.096733241171629,0.957668224506084,1.2039849183212263,1.1742644788590784,901.0546875,1370.0,0.675800704256136,0.5735050458002836,0.7101084276547989,0.7000531270741794,False
60,0.0211964723073054,-0.0182169805752422,-1.1207293955452156,1.992417388307268,0.0144839171307309,-0.0259861929606401,-0.126016055836397,0.7347053079044118,0.0,0.4437869822485207,0.0,0.5769230769230769,0.0014159991296543,0.0064770208035493,0.0043271309951292,0.0025474843794246,26.831347982548333,0.0051605812452106,0.0541740908031235,0.2711227975934292,3.511712587048652,-0.1702481006780586,0.4052388313043784,1.2229129606254852,-1.1727581090928432,136.95685181930077,311.0,859.21875,1123.125,0.0,2.166472597478445,0.0,0.005760536114906,0.1152107223163911,0.1152107222981205,302.3550358930119,7.8765504920997795,20.972393584374,0.9722026877588807,0.7646242784386214,1.2050058303227775,1.0754420744553557,912.3046875,996.875,0.4403757293225105,0.5635008099087913,0.7399394001670976,0.6228599307693226,False
61,-0.0006062744140625,-0.000885205078125,-0.030313720703125,-0.04426025390625,0.0468628532503858,0.0573917944637345,0.1805691189236111,0.2140028211805555,-0.0922098042052469,-0.1092845775462963,-0.234375,-0.2777777777777778,0.0008489238278675,0.0010729197059822,0.0004828497114796,0.0008779447803284,5.2430983960935,0.0376843549262152,0.0449999579234182,0.0288123229299452,0.0353584540968228,-0.0168239203559027,-0.0216070421006944,0.1394190225091925,0.9579761246296552,3.0561257803232267,60.0,880.3125,1050.625,0.0008489238278675,0.0,0.0509354296720537,0.0,0.0,0.0,5.577820337566532,0.143794187997564,6.741126509263071,0.0929636722927755,0.0536459852991143,0.0723361222841073,0.0945393277553649,882.0703125,1053.125,0.0509354296720537,0.0536459852991143,0.026315309275639,0.0517987420393767,False
62,-0.4308668090397923,2.604353644031142,0.2368307674632352,-1.431497012867647,-0.1230790350172254,0.3188396030002169,1.3438186645507812,-3.24261474609375,-0.022476126165951,0.025034792283002,0.8131904602050781,-0.4334564208984375,0.0086850841646883,0.0220217822402431,0.0225723566521884,0.0131788939719196,34.34503478974139,0.0048572914558836,-0.0167517597929402,0.9917567670447714,29.694465863731544,0.8219642552821237,-2.245669938243336,4.954377492636776,-1.2253702136082554,715.3816975612154,287.0,1062.421875,1015.625,0.0,0.0423835633226525,0.0,0.001255388386118,0.1383077198668299,0.039230887066188,1207.5243617440049,70.23474809545718,36.7016887726545,4.2074019572961845,2.4751733225286547,5.642318980630865,4.998566329986724,820.1953125,1688.75,2.492619155265559,1.6956772324987237,3.6341494210023386,3.0047878255976777,False
63,-0.6965492538927336,2.0638381271626294,-1.2408088235294117,3.676470588235294,0.0091804055606617,-0.7144942234131704,0.0,-2.107019761029412,0.0,-0.427227508650519,0.0,-1.4033490349264706,0.001811901899609,0.0074658479930413,0.0041623848887311,0.0025686192459465,29.040720439515397,-0.0011875957780049,0.0038918419845178,0.2996831810005526,11.07801242934338,-0.1490073731323637,0.6746795141437231,1.442870808865964,-1.345154281206966,281.2724032877173,394.0,1026.2109375,1259.767333984375,0.0,0.113037109375,0.0,0.0047940252861875,0.100674531010988,0.1006745310099377,474.012505213426,25.476341509197383,20.972393584374,1.2030774243995583,1.5592138131453557,1.5787291655372546,1.3722774932806376,1089.140625,985.625,0.713889348445983,0.8473737472101914,0.8709790379669841,0.7969141210549215,False
64,0.1751730103806228,-0.6920415224913495,1.9025735294117647,-6.470588235294118,-0.7392696393814878,2.90620100291955,-2.124238855698529,7.912482766544118,-0.0594244190942001,0.1378686601109256,1.6902286305147058,-2.4570384306066178,0.0107653224640846,0.0124590454461904,0.0157636730285487,0.0150966298800558,28.87108727199537,-0.0059158508503014,0.0225260299064828,0.921708070049275,12.907518337177958,0.764278182042549,-2.181525459222592,4.481547615167244,-1.2309343543393092,554.7263012518159,227.0,1083.1640625,830.128662109375,0.0,0.055142827247044,0.0,0.0043221682392659,0.0821211965460526,0.0821211965460526,881.6037966909337,34.60049843341418,36.7016887726545,3.883717166039356,1.3443701177294465,3.40692388170003,4.040871078229927,898.2421875,1353.125,2.443728199347207,0.8067231926408325,1.958636373797182,2.823069787570436,False
65,0.439453125,-1.25,2.98828125,-10.46875,0.0124870749080882,0.1423061067257785,1.852833467371324,-5.358254825367647,-1.7064170969398789,2.179140084342554,-4.8688821231617645,6.000028722426444,0.0201398030300536,0.0228808585194368,0.033168440356403,0.0238629316999874,31.37216567772429,0.009501281220822,-0.0535016460294058,1.681552524194056,24.273234617131,1.478748047821893,-3.5612163777958608,7.508035966943397,-1.18864316212879,645.2994288859492,179.0,1126.93359375,859.375,0.0,0.0,0.0,0.0083443962912381,0.1168215480773343,0.1168215480773343,1077.235261159649,56.8071812256964,36.7016887726545,6.018074084690778,2.333802087220408,5.666332014529941,6.243227218269961,886.2890625,1458.125,3.605024742379604,1.3042089356078996,3.714865319917138,3.5615425562231304,False
66,0.0306667341080503,-0.2148262208720804,0.5490902171415442,-3.8099437040441178,-0.239051686851211,1.667678146626297,3.4509420955882355,-9.382956112132351,2.8754257677335704,-2.493593209342561,6.783088235294118,-5.882352941176471,0.0133991051311365,0.0233510766620501,0.0283079008394536,0.0191953027793603,39.0395205250252,-1.1383984462546326e-05,-0.0130311351136227,1.3081002577952436,36.36305694619113,1.2712183673885842,-2.7037834086423853,6.196666222512277,-1.145238758517106,702.6624721819314,229.0,1104.2979736328125,823.7589111328125,0.0,0.0,0.0,0.0122596522081837,0.1225965220818376,0.1225965220818376,1171.8545132577449,91.31868297884718,40.44675905557843,5.117268616846046,1.8766874022060027,5.3585508779935225,5.856483056473887,814.21875,1463.75,3.0683950750302684,1.6345753663435076,3.425256001573887,3.4455568488951864,False
67,0.5662209818458592,-1.1741012977191043,1.811436387919521,-3.891236913532397,-0.1167820069204152,-0.2422145328719722,-2.398897058823529,13.088235294117649,-0.0500564575195312,-0.7712326049804688,0.063446044921875,0.977569580078125,0.0066748235591545,0.0121364833981589,0.0167654819442564,0.0119564547735155,30.52232280583001,-0.0058376554724075,0.0407855512986784,1.061443251737246,18.11322510781968,-0.5054077484629069,2.176490448621777,4.978014544139044,-1.333572451991716,696.377667103037,323.0,894.55078125,1545.625,0.0,0.1008561003073948,0.0,0.0031832632706025,0.0850101713881175,0.0721542265216189,1225.417173533389,44.21634039579321,20.972393584374,3.793861218369625,1.981882331459543,4.985991979683687,4.992116513886506,1058.203125,868.75,2.1559680096069256,1.0882389990378023,2.745347668371997,2.809766871776146,False
68,-0.0054531827944159,0.0,-0.0827205882352941,0.0,0.1819823769962086,0.0,0.5488739013671875,0.0,0.0678482055664062,0.0,-0.168060302734375,0.0,0.0009971997170383,0.00125,0.0008614808420583,0.0013469982712606,13.073699896752624,0.0021713839264125,0.0037685528756957,0.0421492758751614,0.2442553638030738,-0.0963445227175228,-0.0040584415584415,0.1984143333761296,0.0709916088261162,8.811256699750963,94.0,887.34375,1138.125,0.0009971997170383,0.0,0.093736773401606,0.0,0.0,0.0,13.530335314081702,0.5962980436132836,11.984224905356571,0.1439397373838478,0.046875,0.1232563986707089,0.1619950306566455,896.1328125,1138.75,0.093736773401606,0.046875,0.0577192164179104,0.1064128634295886,False
