Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0002638872931985,0.0033153283142297,0.061431884765625,0.095423081341905,0.0194636678200692,-0.0346020761245674,0.2481617647058823,0.1470588235294117,0.0749951576700016,-0.1897558095503826,0.1955217633928571,-0.5214146205357143,0.0008720427686785,0.0019704909571381,0.0014815994905514,0.0007416637000118,45.50260393752573,-0.0160420540975743,0.0366063969171535,0.0542858804544017,1.1904100493279817,-0.0006191646762511,0.09170555734501,0.236143667955763,1.2120256565243244,6.007502633426389,83.0,350.15625,1003.75,0.0008720427686785,0.0,0.0723795498003179,0.0,0.0,0.0,15.876346497534486,2.74315188740931,52.430983960935,0.1912812831028251,0.0925598571793863,0.1500806856087934,0.1745137813801973,348.046875,998.125,0.0723795498003179,0.0847311111569397,0.0825991715982432,0.0589622641509434,False
11,-0.1379890441894531,0.163543701171875,-0.263671875,0.3125,-0.0036494377162629,0.0027092006379757,-0.0620404411764705,0.1241814108455882,-0.0583910034602076,0.0346020761245674,-0.2481617647058823,0.4411764705882353,0.0012367295912657,0.0015714218650719,0.0013934472715556,0.0013544638576906,34.953989307289994,0.0023331797243214,-0.0030713943772824,0.0481891885996169,0.1446704915738807,-0.0343208932006093,0.0842497892038011,0.2134455827100611,-1.1321698445117736,8.31576977167079,82.0,294.59332275390625,990.653564453125,0.0012367295912657,0.0,0.1014118264837901,0.0,0.0,0.0,14.34721554201072,0.3170814059140562,47.936899621426285,0.1749660431952526,0.1547328471068731,0.145524144739181,0.1819044480466584,298.125,983.125,0.1014118264837901,0.058142609007662,0.0863937308364474,0.1012461733623764,False
12,0.0399547785591906,-0.0389295719115558,0.1861266695389918,-0.2205945713054717,0.2479083315311418,-0.146910142733564,0.4963235294117647,-0.2941176470588235,-0.0148492832909817,0.0,-0.0465051987591895,0.0,0.0009440734755782,0.0021969886083046,0.0017831320523549,0.0011124792815939,56.44355926406776,-0.0150987500737904,0.0005626232925462,0.0517956025845003,0.2762082644923775,0.0595302795930596,-0.0259265917330769,0.2382467522154148,-0.383984623955019,8.341833230209353,94.0,240.8203125,988.75,0.0009440734755782,0.0,0.0887429067043548,0.0,0.0,0.0,18.386641720582126,0.7038284598818834,65.91323697946113,0.1956025714955545,0.0892058255190988,0.2103784953295883,0.1880677237324457,233.0859375,991.875,0.0887429067043548,0.0688387976021556,0.1096626212198284,0.0967856974986769,False
13,0.0328468263003752,-0.1005476460593953,0.1861266695389918,-0.5514864282636794,-0.5170511951908521,1.9073361723480755,-1.6581456801470589,5.895622702205882,-0.5738538062283737,1.6133217993079585,1.1181066176470589,-3.1433823529411766,0.0213936095513005,0.0048525451087039,0.0054168549878561,0.0230910944368138,8.925750840968695,-0.0704365745164454,0.1981338737503721,0.566794287988909,1.042658214053512,0.556203974338922,-1.626256944853807,2.743649043184208,-1.252985069765065,147.3805761989098,83.0,1390.4296875,833.75,0.0213936095513005,0.0,1.7756695927579496,0.0,0.0,0.0,199.84087795125737,3.1233908857584254,11.984224905356571,2.4077214210994864,0.1457725773034689,1.257404128709725,2.329388075420018,1344.375,973.75,1.7756695927579496,0.1374883831788138,0.2938643830911936,1.5471033272665289,False
14,-0.1376243512110726,-0.3262191825259515,-0.2481617647058823,-0.5882352941176471,-0.1259671643531033,0.3108508892125324,-0.3720990349264705,0.8820369944852942,-0.1739244296064014,0.3150833288278546,-0.5725815716911765,1.017922794117647,0.0005912392224726,0.0017384870772137,0.0010014446581507,0.0009046831800353,38.462528835503,0.0008072860552183,-0.0049116702366212,0.1422800410583272,10.27300077373378,0.0264296043038465,-0.2681856956249736,0.6726126883287231,-1.468558500191009,104.2945988441722,420.0,1321.972412109375,691.875,0.0,0.0198594390368852,0.0,0.0049960400172008,0.1049168404376919,0.1049168403612178,215.87221440093447,22.73780685557245,47.936899621426285,0.513981462859368,0.3760330774743877,0.4742134559135001,0.5927241691499627,1311.328125,795.625,0.2483204734385052,0.197318283263766,0.2095522947180502,0.2806779566059549,False
15,0.0,0.0,0.0,0.0,-0.0008609693877551,-0.0010204081632653,-0.0301339285714285,-0.0357142857142857,0.0301339285714285,0.0357142857142857,0.0,0.0,0.001261961167502,0.0,0.0013351034065981,0.001261961167502,12.982910314136284,0.0097576530612244,0.0115646258503401,0.000445034468866,0.0,-0.0100446428571428,-0.0119047619047619,0.0155762064103112,0.8699419189104464,1.6355016730826817,36.0,1094.4140625,886.875,0.001261961167502,0.0,0.0454306020300744,0.0,0.0,0.0,1.6355016730826817,0.0,19.47436547120443,0.0454306020300744,0.0,0.0467286192309337,0.0454306020300744,1095.46875,888.125,0.0454306020300744,0.0,0.0467286192309337,0.0454306020300744,True
16,-0.0044734455921031,0.003918170928955,0.0029973983764648,0.1068801879882812,-0.0427575556877146,-0.0970007028546712,-0.1817196116727874,0.3230411305147059,0.0583910034602076,-0.1384083044982699,0.0,0.1470588235294117,0.0011463883308585,0.0022364048159218,0.0021498049331101,0.0014742281639652,35.80287190475276,-0.0011106688317213,-0.0041698734184531,0.060170608527001,0.9372904459635416,-0.0056372198577193,0.1101932910705876,0.2862347651132181,1.5707963267948966,13.125,107.0,229.921875,1180.0,0.0011463883308585,0.0,0.1226635514018691,0.0,0.0,0.0,25.198226955158574,2.109375,42.31929419704039,0.2354974481790521,0.1050340482661166,0.2024724203954845,0.2668326123137446,229.921875,1166.875,0.1226635514018691,0.0961654070846379,0.1289882959866114,0.1323119777158774,False
17,-0.0123399992767672,-0.0567086716904126,-0.2705712569387321,-1.2642179790296053,-0.0067142739015467,-0.0001031230477725,-0.3831672668457031,-0.4918556213378906,0.0,0.0948982238769531,0.0,-0.2454071044921875,0.0012216255353093,0.0070001865600987,0.0038162385442113,0.0020877707718975,66.06506415309319,-0.0007004510613357,0.0019267712565704,0.3201346143071917,17.67412829013354,-0.1450465102405677,-0.6132293830717488,1.3780744850102296,1.3326246725257287,322.74857992660014,514.0,121.7848129272461,569.4873046875,0.4195470074597731,1.8645623200775252,1.3984558820430375,0.0052344839130891,0.2094406946127318,0.209379356523564,562.9147601956079,41.21877202660903,80.89351811115685,1.0951649031042954,1.4675434855564866,1.699290471555635,1.350673808355581,197.9296875,883.125,0.6279155251490275,1.0010266780941148,1.0494655996581164,0.8184061425838587,False
18,0.0092873440848456,0.0134634088586872,0.0785427093505859,0.256927490234375,-0.0583910034602076,-0.0802741133217993,0.0,0.8353056066176471,0.0,-0.1171875,0.0,0.3125,0.0017468774565464,0.0032275776367385,0.0037639024522569,0.0024460295417245,29.91062799295245,-0.0009588358372048,0.0043329152203491,0.097491375860996,0.4641947428385417,0.0070240984814878,0.1916690272752622,0.4425165903623544,1.5707963267948966,20.0,107.0,342.0703125,1018.75,0.0017468774565464,0.0,0.1869158878504672,0.0,0.0,0.0,36.37354086302931,2.109375,36.7016887726545,0.3399396342339188,0.1635686935639449,0.3877035456338256,0.4016689984610035,342.0703125,998.75,0.1869158878504672,0.1387858383797595,0.2258341471354166,0.2176966292134831,False
19,0.0018157040748233,-0.0001205827699526,0.0883474910960461,0.0660759420955882,-0.0418567657470667,-0.0496063232421875,0.0962448120117329,0.11407470703125,0.1045411845804529,0.0,0.2481617647058823,0.0,0.0009579772279745,0.0026648234462854,0.0020523027165479,0.001115096325155,43.068308253625176,-0.0009444804761594,0.0011306774643788,0.0358595074970691,0.8457867673244049,0.0709095802627696,0.045335462331162,0.1675959138432931,0.5431709417021554,8.464686786382805,94.0,259.31671142578125,1010.0,0.0009579772279745,0.0,0.0900498594296043,0.0,0.0,0.0,13.81057309016415,1.938203920544442,52.430983960935,0.1469209903208952,0.1083686264130458,0.1621685795607515,0.1538740695016306,252.0703125,1005.625,0.0900498594296043,0.1065929378514198,0.1149289521266862,0.0908803505001379,False
20,0.0474590426366883,-0.0389295719115558,0.1861266695389918,-0.2205945713054717,0.5172317663278546,-0.0766246756055363,0.9926470588235294,-0.1470588235294117,-0.0204590266138624,0.006892537575692,0.3551204905790441,-0.1506060431985294,0.002504650048075,0.0023453592367414,0.0022192115717073,0.002902572345492,35.2571616635267,0.0733160093806375,-0.0340636725695952,0.1310592463424194,0.2848722858793437,0.2684192372395059,-0.1207263565523882,0.5722967642358351,-0.3676701116931089,22.604466683876883,95.0,342.0703125,1035.0,0.002504650048075,0.0,0.237941754567125,0.0,0.0,0.0,43.2889406299432,0.9428878310012194,36.7016887726545,0.4556730592625599,0.1122251701031182,0.3258268178318711,0.388440304818189,320.9765625,1043.125,0.237941754567125,0.0758330911221496,0.1387007232317121,0.2554263664032978,False
21,-0.128186499783737,0.151924740484429,-0.2481617647058823,0.2941176470588235,0.0,-0.0167020909926447,0.0,0.177720013786778,0.0,-0.0390625,0.0,0.3125,0.0011566378452226,0.0019040301766938,0.0021934588741286,0.0017693995845546,41.944787168748,0.0011990094076993,0.00716999432722,0.059424485216612,0.6042951035880171,-0.0022084508006928,0.1154826618233938,0.2651851740371553,-1.3629063995926336,10.220052000387522,94.0,266.8359375,1008.125,0.0011566378452226,0.0,0.108723957450931,0.0,0.0,0.0,19.620534719975485,1.8281339729846464,40.44675905557843,0.2087290927656966,0.174783825924682,0.2123039635201229,0.2443517109536248,268.9453125,998.125,0.108723957450931,0.0733051618027128,0.1403813679442332,0.1344743684261516,False
22,0.0032722564075415,-0.0056769031141868,0.0851727653952205,-0.0965073529411764,0.0,-0.0346020761245674,0.2481617647058823,-0.2941176470588235,-0.0189462798872804,0.0513467227711354,-0.0559132893880208,0.149108886718731,0.0013615362949221,0.0026270468985075,0.0023026092508992,0.0012472964590626,16.852816273157682,0.0066909722682851,0.03878455850752,0.0295869442789151,1.3075202387552645,0.0392598253969013,-0.082688774158753,0.1676603400629142,-1.0918827282473107,9.154970047056407,82.0,291.09375,966.875,0.0013615362949221,0.0,0.1116459761836147,0.0,0.0,0.0,14.258270232500587,2.3233790762285627,20.972393584374,0.1738813442987876,0.1002507531276428,0.1494543510476211,0.1474019364333411,286.875,975.0,0.1116459761836147,0.0919466414477644,0.1099495917304413,0.0935472344296957,False
23,-0.0456597097132606,0.0240977432683344,-0.2225068432344455,0.1318524820596114,-0.0484240494198166,-0.0143470703788397,-0.1597987719168454,-0.1893911370866316,0.0172614520983403,0.0,-0.0458774136272927,0.0,0.00038761061005,0.0007078593810552,0.0008017443380326,0.0004495365655018,16.478309244865287,-0.0009070412289922,0.0004087923455899,0.0173310668477404,0.936499804450609,-0.0436664161186852,-0.0224290879173568,0.1226608978423662,1.4106877322306686,1.899291989245394,70.0,266.5331420898437,956.875,0.00038761061005,0.0,0.0271327427035056,0.0,0.0,0.0,8.595101948385699,2.629720164688273,17.976337358034858,0.1227871706912242,0.1133715303857466,0.1397222435493092,0.1322323376674722,266.8359375,958.75,0.0271327427035056,0.0273234412356267,0.0415303958577632,0.0292198767576214,False
24,-0.0322661423799479,0.0277369455335391,-0.1044386282366119,0.1237775192796518,-0.0074581220289587,-0.0070929527282719,0.0646076202392578,-0.1134872436523508,0.0918327679149627,-0.1632604209589825,0.1622535211267605,-0.2884507042253521,0.0012608424258492,0.001483145244461,0.0017792004599786,0.0011725901626651,35.6530690934358,-0.0187239273563551,0.0134355342194783,0.0376806582900683,0.2588318319290715,0.0578582800562996,-0.0257351548230372,0.1944980603794838,-0.5657014686561778,5.830135377126761,68.0,331.875,985.0,0.0012608424258492,0.0,0.0857372849577464,0.0,0.0,0.0,12.218171597962144,0.6406972258577083,36.7016887726545,0.1796789940876786,0.1015283184806059,0.1384200812301213,0.1754073207839275,326.953125,988.125,0.0857372849577464,0.0395506605509626,0.0960768248388477,0.0734824122859794,False
25,-0.0131817791315648,-0.0272766391540361,0.1114288483908592,0.0660247296540232,-0.0778546712802768,-0.0692041522491349,-0.1654411764705882,0.0,-0.1035798280709342,0.0,-0.2481617647058823,0.0,0.0003898458517125,0.0032420369806531,0.0012878165742933,0.0005147796379935,38.85510418533576,-2.012675293964778e-05,-0.0011459531801656,0.0307698991334452,1.9285764959224632,-0.0182441533487971,0.0254010260071053,0.1533693703390575,-1.521561594465359,4.380307989842756,106.0,268.729736328125,1020.0,0.0003898458517125,0.0,0.0413236602815354,0.0,0.0,0.0,15.230575287713574,4.09989459023345,40.44675905557843,0.1436846725255997,0.1339407139653072,0.1578145224212521,0.1493081456239419,268.9453125,1015.625,0.0413236602815354,0.1134712943228611,0.0833861231854976,0.0481318961523938,False
26,0.1386833190917968,-0.16436767578125,0.263671875,-0.3125,-0.0037766294908358,0.0013516435986159,0.0676332361557904,-0.0551470588235294,0.0194636678200692,0.0,0.2481617647058823,0.0,0.0007452746757896,0.0019820072802698,0.0015052093947778,0.0011785545191265,30.997658649431905,0.0006701683455728,0.0011031142735156,0.0374263949869301,0.6037664342893335,0.0592847351401187,-0.026748997686359,0.1652583472244279,-0.7266423406817256,6.585247035277036,94.0,234.84375,1118.75,0.0007452746757896,0.0,0.0700558195242238,0.0,0.0,0.0,12.562120354555429,1.192116241318409,36.7016887726545,0.1336395782399513,0.1707293995173451,0.1554752767147296,0.1607986745279154,229.921875,1123.125,0.0700558195242238,0.0733342693699841,0.0933229824762295,0.0880969503047095,False
27,0.1163525696856732,-0.1097350863024437,0.3580753102021992,-0.3182875689338235,-0.0121712384071889,-0.1098976054469123,-0.0750506225496531,-0.3335595191934858,0.1605491638183558,0.1902809143066406,0.263671875,0.3125,0.001134340883284,0.0017420616361433,0.0023219403038173,0.0014667650645719,42.26016150836265,0.0005033794306309,-0.000653009425572,0.0637633027030363,1.3942566393553006,-0.0535283686168843,0.1239400247778709,0.3133114279580631,-1.2876644143277869,18.876566638729784,129.0,252.7734375,658.125,0.001134340883284,0.0,0.1463299739436417,0.0,0.0,0.0,35.65698608424499,3.0031654701807926,52.430983960935,0.2764107448391084,0.1724555441737812,0.2889431478442927,0.299532241823616,258.046875,640.0,0.1463299739436417,0.0701179808547688,0.1756936719488313,0.1642776872320582,False
28,-0.0039874763705103,0.0,0.0458559782608695,0.0,0.1163140003243944,0.0,0.2481617647058823,0.0,-0.0221128892733564,-0.0393125540657439,0.0714613970588235,0.1270392922794117,0.0006748715647255,0.0029906072778827,0.0014023545706371,0.0014473035544729,32.05780162182883,-0.0017535977548301,0.0008153763726691,0.0253198312540297,0.4456430438846325,0.0340563362232152,0.0349168007046568,0.1289629700450404,0.3762420106373734,3.4020275577817194,71.0,285.1171875,738.125,0.0006748715647255,0.0,0.0479158810955171,0.0,0.0,0.0,8.452657436537235,1.1625649874449857,36.7016887726545,0.1190515131906652,0.0687839673913043,0.1106638055098684,0.1305391296509638,281.953125,736.875,0.0479158810955171,0.0687839673913043,0.0666118421052631,0.0810489990504875,False
29,0.0015599913788645,0.0025877363613284,0.0856682272518382,-0.0261086856617647,-0.0291955017301038,0.0,-0.1240808823529411,0.0,0.8543213480761738,1.0096989631175095,1.045527375938473,1.2391503387657938,0.0004010161346312,0.0021420820712501,0.0005715122525812,0.0002578923131587,38.57422391411646,-0.0113232367537537,-0.0130349209026996,0.2101135866348082,1.3926558946853227,-0.0080152652450219,-0.0224575521380629,0.3469344158109248,1.4749035470485772,3.5433785656014143,94.0,312.5513610839844,1006.472900390625,0.0004010161346312,0.0,0.0376955166553341,0.0,0.0,0.0,14.527727921659327,3.296274790802552,47.936899621426285,0.154550297038929,0.0907990274761043,0.1041712177275351,0.1353956334300114,312.890625,1010.0,0.0376955166553341,0.0856832828500055,0.0374340525440725,0.023554143614503,False
30,-0.2257046287035034,1.4231844047361593,-0.5670955882352942,4.256721047794118,0.4218885164359861,2.419048058532926,1.1309778550091911,6.381563074448529,0.569890514697904,1.5347664028990469,1.6162694295247395,4.357940673828115,0.0181204997921119,0.0072011208787338,0.015721216988828,0.0184435275077231,44.903392692257896,0.0049024177289165,0.0497907921661642,0.8140029301946383,17.33415692462541,-0.6315665741184293,-2.561046672582763,4.240196315474533,1.3356289657930092,386.2565735686578,146.0,47.8125,355.0,0.0,0.0,0.0,0.0107749205357322,0.1149333625797548,0.1149333625797548,543.9099400643298,34.10268872219228,52.430983960935,3.725410548385821,1.0713226274552217,2.4459287451421665,3.506763749366185,137.8125,730.625,2.645592969648342,0.383459686792576,1.355954965286421,2.25011035594223,False
31,-0.00732421875,0.0,-0.087890625,0.0,0.002259890238444,-0.006002214219835,-0.0607719421386718,-0.0720265706380208,0.0028352658610698,0.0033604225179709,-0.0295840176669034,-0.0350619229403409,0.0020015758707238,0.00732421875,0.0034414992989302,0.0020015758707238,14.6806755090618,0.0001212406421167,0.0001437261632213,0.0038695978735436,0.1407156812860965,-0.0415661204944957,-0.0284300833037405,0.0456010762578163,0.5349550737860964,2.4519304416367524,35.0,133.9453125,655.625,0.0020015758707238,0.0,0.0700551554753357,0.0,0.0,0.0,2.690189173110088,0.537682208521359,17.976337358034858,0.0768625478031453,0.087890625,0.0910649894650957,0.0768625478031453,136.0546875,656.875,0.0700551554753357,0.087890625,0.0825959831743256,0.0700551554753357,False
32,0.0139143260705033,0.0164900519031141,-0.005809110753663,-0.0068933823529411,-0.0887763692472054,-0.074578421416978,-0.3954957429277671,-0.3515517714913485,0.0262849773610199,0.0339850817202667,-0.1530294979319919,-0.197854434742647,0.0030744849290432,0.0059243129925443,0.002829154155627,0.0033559759751196,20.22337952778922,-0.0833128036832416,-0.108489963843441,0.3153473636096723,0.2062091964439775,-0.1283900474215461,-0.1480562947756297,0.6362196051796852,0.8431849941683859,15.06497615231191,70.0,514.16015625,810.625,0.0030744849290432,0.0,0.2152139450330273,0.0,0.0,0.0,22.457680680140115,0.6563366056827517,17.976337358034858,0.3208240097162873,0.1007133216711478,0.1489958763411522,0.2408458644110196,524.1796875,821.875,0.2152139450330273,0.100713320873254,0.1263691158551622,0.2248503903330136,False
33,-0.0025828180766925,1.9218468863094378e-07,0.0602686979450048,0.1071443519022307,-0.1430939600679426,-0.0796688585820398,-0.4334250057444853,-0.2568502987132486,-0.0396424395815311,-0.0234915657439446,0.079681396484375,0.047219669117647,0.0012020975468137,0.0056133314049974,0.0014285315091713,0.0018224577001203,19.201996723355418,-0.0054663818958394,0.0042141042605377,0.0353057517844596,0.7939054773765857,0.0715925968408533,0.046779072944511,0.1853578559491632,0.5565993180102227,8.28125,83.0,116.015625,436.875,0.0012020975468137,0.0,0.0997740963855421,0.0,0.0,0.0,13.83159671872802,1.4646825250589623,26.964506037052285,0.1666457435991327,0.131558431493896,0.1597629535787213,0.1901295388169941,108.984375,432.5,0.0997740963855421,0.1309772759691956,0.0774978343725444,0.1221046659080618,False
