Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.010609417233345,-0.0062876329812342,0.0139798974600434,0.0082790551675429,0.003981468771217,-0.0194639473539962,-0.1635646891560036,0.0,0.0439453125,-0.0390625,-0.52734375,-0.3125,0.0008597912481439,0.0037898542442064,0.0010049036179615,0.0007564036658593,29.7108909111965,0.0031043837616301,0.0002153313786043,0.0595944837198148,2.116813151041667,-0.0954849972909903,-0.0239272473390773,0.2849664244925242,-0.0,9.84375,107.0,166.9921875,1086.875,0.0008597912481439,0.0,0.0919976635514018,0.0,0.0,0.0,25.344273716780247,3.75,40.44675905557843,0.2368623711848621,0.1076110223840128,0.1337616832649333,0.2312803409262973,176.8359375,1086.875,0.0919976635514018,0.1061159188377792,0.0623040243136174,0.0688327335931976,False
11,0.0021199201080075,-0.0016109198159962,0.0843873865464154,0.058572208180147,-0.044560432434082,-0.0253143310546875,-0.1782417297363281,0.21124267578125,-0.0798449664792387,0.0709748053633217,-0.1654411764705882,0.1470588235294117,0.0006059787927967,0.0024131953338825,0.0015549122890155,0.0008408481712861,40.66076307174551,0.0097536050999008,0.0051378061660479,0.0451240358931043,2.279897305699923,-0.0572355468066132,0.0373309052624956,0.2056187051914058,-1.1652080352978684,5.129004502231498,92.0,164.96849060058594,1057.837890625,0.0006059787927967,0.0,0.0557500489372988,0.0,0.0,0.0,15.91742123407758,4.063920834256746,52.430983960935,0.1730154481964954,0.101358947190725,0.1624892036988438,0.1540212418530854,166.9921875,1053.125,0.0557500489372988,0.0989410086891854,0.0886300004738872,0.0693699741311067,False
12,-0.0370765944116116,-0.0439426304137618,-0.1977478714638835,-0.234367847660899,0.0838804673983564,0.0986226751730103,0.2761302274816176,0.3272633272058823,0.0583910034602076,0.0346020761245674,-0.2481617647058823,-0.1470588235294117,0.0016026719069285,0.001739063910164,0.0007841566784384,0.0015902569255929,28.58736982631932,-0.00534271006317,-0.0005592942345281,0.0422076994134266,0.7368818541764801,-0.1404419959446086,-0.0682817704582802,0.2110565100098754,0.4699766384170079,11.040806766830944,83.0,172.96875,1050.0,0.0016026719069285,0.0,0.1330217682750716,0.0,0.0,0.0,15.394156413598012,1.7513156337532765,37.45070282923929,0.1854717640192531,0.0533314347704155,0.108534001363497,0.1646709844799716,182.8125,1055.0,0.1330217682750716,0.0533314347704155,0.0448929698406003,0.1113179847915065,False
13,-0.0098770951966919,-0.0058530934498915,-0.1020649246326135,-0.060482918300808,0.0415089749134971,-0.0108638354238754,0.1041977826286831,0.0,-0.0194636678200692,0.0,-0.2481617647058823,0.0,0.0008097403390066,0.0028703434162414,0.0007726471463565,0.0010478585581466,24.268055433347055,0.0010918031792844,-0.0008735055094198,0.014686259898845,0.1409912109375,-0.0533458313924398,-0.0029787105049987,0.0776168036517746,-0.0,3.967727661132813,70.0,185.8760223388672,1048.75,0.0008097403390066,0.0,0.0566818237304687,0.0,0.0,0.0,5.297980068510434,0.784912109375,26.96450603705229,0.075685429550149,0.0593206641914693,0.0658301896148827,0.0855545663765863,189.84375,1048.75,0.0566818237304687,0.0593206641914693,0.0403708133971291,0.0636574074074074,False
14,0.0918902228860294,-0.0495497900446943,0.311279296875,-0.1844554227941176,0.0209732847642733,0.0346020761245674,-0.1590253044577206,0.0,0.2192939309512788,0.3700364056755514,0.3724822998046733,0.66217041015625,0.0010484383030244,0.0008990889232244,0.0017383069461047,0.0009684917355371,14.231267075110932,0.0006647260021317,0.0010506026734759,0.1026837310242844,0.5744005978611002,-0.0489429249482994,-0.0236226639093137,0.2802888243884469,0.2607309624044374,5.137347684819567,70.0,226.01284790039065,1038.6756591796875,0.0010484383030244,0.0,0.0733906812117081,0.0,0.0,0.0,11.944952246671033,1.3703603390955132,20.972393584374,0.1706421749524433,0.1179939237669863,0.1525336143532201,0.1579615441583611,230.9765625,1040.0,0.0733906812117081,0.0307937956204379,0.0817004264669215,0.0639204545454545,False
15,0.0029178035281781,0.0,-0.0581572159476902,0.0,-0.1355152130126953,-0.160614013671875,-0.263671875,-0.3125,0.0401258468627929,0.0237808227539062,-0.1031684875488281,-0.061126708984375,0.0010363520408163,0.0032580254884658,0.0014765744608427,0.0016241606970878,24.717463867297926,0.000120847382609,0.0017165542364406,0.0341369244757465,0.3814755483774038,-0.0631687523894471,-0.0153342110770089,0.1599845564269449,0.2487099890935228,5.078125,70.0,162.0703125,1025.625,0.0010363520408163,0.0,0.0725446428571428,0.0,0.0,0.0,9.705757344635106,0.9142484224759616,26.964506037052285,0.1386536763519301,0.0749345862347146,0.1475705533810984,0.156946818916051,166.9921875,1026.875,0.0725446428571428,0.0749345862347146,0.0708755741204524,0.0909529990369208,False
16,0.0,-0.0083208496438663,0.0,0.0721167389712096,0.0338706215376448,-0.0397538653261924,0.0930593253198914,-0.1102925337124639,-0.0360666300870411,0.0217532217576529,-0.3284649519624316,-0.0973245443970531,0.0009053664185493,0.0062408130391167,0.0014515877470435,0.0011070218801971,15.429689565646587,0.0027668365246964,-0.0008030136982299,0.0169538833480392,1.1911681712153572,-0.0520378744876868,-0.0111183935383233,0.1144390260339302,-0.3126322660794468,4.064189852868127,67.0,178.9453125,1065.0,0.0009053664185493,0.0,0.0606595500428078,0.0,0.0,0.0,8.78862973196132,3.0816508371678144,17.976337358034858,0.1311735780889749,0.1081735847993577,0.1081346140113059,0.1445750211523839,182.8125,1063.75,0.0606595500428078,0.1081735847993577,0.0691924674062552,0.0653142909316337,False
17,-0.0037906739126027,0.0012254901960784,-0.0995977065142463,0.0,-0.0937390178957612,0.0,-0.2481617647058823,0.0,0.0377226832828719,-0.0335342776816608,-0.0051197725183823,0.0045381433823529,0.0008168440159249,0.001275704208078,0.0010470579423579,0.0009494615136275,15.354788159988107,0.0022864384634684,8.640193975874747e-05,0.0193315860328884,0.3205199587749417,-0.0504059511072495,0.0163454541973039,0.0958810540193856,-0.0049594282364006,3.88899435981857,69.0,226.03292846679688,1053.769287109375,0.0008168440159249,0.0,0.0563622370988198,0.0,0.0,0.0,5.582113409251524,0.6406841903661256,20.972393584374,0.0809001943369786,0.0621090687566077,0.0831042746360856,0.087220522019555,229.921875,1053.75,0.0563622370988198,0.0599580977796685,0.0581117158008671,0.0607655368721651,False
18,-0.7776208369377163,-3.0088329909169547,-1.40625,-5.441176470588236,0.0783024032223183,0.3480076773356402,-0.3289794921875,-1.4621438419117647,0.2251836271846995,0.8190365959616286,0.5802402496337891,2.063079833984375,0.0034152201368187,0.0092141414843235,0.0064694235626351,0.0043050723807693,41.18048711100844,0.0077769340631277,0.0072960911288617,0.4892552635749379,5.370670380952799,-0.3271748276933423,-1.099561275964357,2.346278011391121,1.280624579426492,401.7972338765897,343.0,68.90625,450.625,0.0,2.05236553539959,0.0,0.000797193877551,0.1330849414575994,0.0223214285714285,662.2761205951282,9.501082610706622,50.18394179118064,1.9308341708312773,1.7325879097545358,1.942629968632156,1.924370956515628,183.8671875,835.625,1.171420506928833,0.9168070776901952,1.138618547023792,1.1365391085231185,False
19,-0.0091513135441446,0.0493526260745566,-0.1555723302504595,-1.6668342141544117,1.2074984118187702,3.4082918266111597,3.935055003446685,10.949721392463236,-2.349742849805363,-5.43714857266436,-5.211397058823529,-12.058823529411764,0.0138955489648151,0.0107070954266024,0.0100624228179155,0.01660831868985,41.49537873479712,-0.0203312167832595,-0.1175727006483242,1.1304017436928169,7.945501735993609,-0.8665422551772175,-2.558669871610754,5.21716343304655,1.2474673549976432,430.4285247341133,176.0,76.9921875,416.875,0.0,0.0,0.0,0.0032238448133809,0.1031630340281893,0.1031630340281893,719.5271100393951,19.75774463426494,47.936899621426285,4.088222216132927,0.7666523968471807,2.552679370794731,4.193430835491333,213.75,825.0,2.445616617807461,0.6959612027291597,1.0389451559497778,2.333468775923927,False
20,0.1569590288050021,0.6641242083381205,0.4344139099121022,2.059432983398437,-1.111310384677768,-3.2540346561418683,-2.8125,-8.235294117647058,0.0431639067458795,0.1744410769761395,-2.361174389298178,-6.401404506483995,0.0118788289289813,0.0012877662813993,0.011708046755528,0.0151233087891573,38.35576148094589,0.0917482317907519,0.1433027768914223,0.7177051099548207,4.889633092370197,-0.6085201454547494,-1.712701554287816,3.620967803021438,1.2153777865463546,327.33300996700973,166.0,74.8828125,395.0,0.0,0.0,0.0,0.0037466398984916,0.0636928782743583,0.0636928782743583,530.9313155732616,8.849261104859053,52.430983960935,3.198381419116034,0.4109758697232049,1.836386020247632,2.878214502008463,188.7890625,701.875,1.971885602210902,0.0708271454769658,1.082994324886345,2.026523377747087,False
21,-0.1088535638503086,0.3225308641975308,-0.234375,0.6944444444444444,0.0046308576854455,0.0384181461532223,0.0849322150735294,0.7046221564797794,0.0,-0.0346020761245674,0.0,0.4411764705882353,0.0008537110671575,0.0047513789497742,0.0022936602842726,0.0014785225212481,48.04390162950983,-0.0009725022670686,0.0007894285504034,0.1697884412056472,6.760709684573127,0.0321600701974589,0.4052700913480365,0.8221623256402091,1.481854769059718,205.81351778141905,491.0,142.03125,736.875,0.0029648026925864,0.1251563048932316,0.0266832242332782,0.0056019256922136,0.3418567333713534,0.1820625849969433,338.2128812724838,16.163981713476733,47.936899621426285,0.6888246054429406,1.0225157720426123,0.901217750614195,0.8776477362449869,123.75,531.875,0.4191721339743768,0.6319334003199781,0.5940580136266082,0.5496407472740013,False
22,-0.0011947526238785,-0.0051123807174524,-0.0643247716567129,-0.0869104721966911,-0.0778546712802768,0.0346020761245674,-0.4963235294117647,-0.1470588235294117,0.5664874485560826,0.2226243311045064,1.48260498046875,0.5271519252231981,0.0015265394307422,0.0006034825803335,0.0007819004052676,0.0009968370408807,34.95398930729,0.0963713179849269,0.0367951809811372,0.1091234698589886,0.3013200696748704,-0.1073595455714634,-0.0428808383247108,0.4546821733950836,0.4817803364437396,13.488502410038892,94.0,169.8046875,370.625,0.0015265394307422,0.0,0.1434947064897754,0.0,0.0,0.0,30.17899980742043,0.9242091252900652,40.44675905557843,0.3210531894406428,0.0695296457551783,0.1371020246958956,0.2746608536290364,181.7578125,376.875,0.1434947064897754,0.031984576757679,0.0514099516463496,0.0892169151588307,False
23,-0.0183021180769974,-0.0369438564076143,0.1127662658691441,1.1479263305664062,-0.0940171344788781,0.3899974030470914,-0.2220394736842105,0.9210526315789472,-0.1504692387359732,0.4904188824024911,-0.4520246939416135,1.4732656691430366,0.0016150103751535,0.011631732962889,0.0037573599465859,0.0022305384496178,53.82028422718096,-0.003069389923179,0.0101749734883617,0.3372942664348341,14.686850807934336,-0.0543648875184761,0.7531755786015201,1.5707109266659285,-1.4963249464682495,322.6936080490513,447.0,139.81889343261722,995.5491943359376,0.0321177813942484,0.8279180615078638,0.6209411598703961,0.0021791184961089,0.0783943270439204,0.0639206318820797,553.2707126556601,32.69085473792555,52.430983960935,1.237742086477987,2.1059314172242614,1.4193968252325726,1.2023752704397483,163.828125,673.75,0.721909637693627,1.3725444896209085,0.8547993878483071,0.734590481219138,False
24,-0.0546560605038426,0.4754153001381043,-0.1977478714638835,1.7577588574567429,0.0,0.0286178002898278,0.0,-0.0005178663904712,0.0053253701813907,0.2397325773140138,0.0,0.7721737132352942,3.463348843165693e-05,0.0024896519833421,0.0008141593875735,0.0001553774879338,41.76909251349962,-0.0009044183754992,-0.0023842515428707,0.2103870990291879,118.91336378662092,-0.0387433139360371,0.0059318686229573,0.9733175662924932,-0.5644607531238761,45.56412908208374,1147.0,106.34765625,718.125,0.0019845815627762,0.2106254221411095,0.0893061703249331,0.0066639698328394,0.6212726655039394,0.4331580391345634,886.4886670698887,224.936518565899,47.936899621426285,0.7728759085177757,1.171893971431996,0.7949370786779602,0.8459762922507906,144.84375,693.75,0.0397246112311105,0.7311280017165316,0.4754690823429713,0.1355280138503061,False
25,0.0,0.0,0.0,0.0,-0.1032833112564863,0.0,-0.2481617647058823,0.0,-0.0008540170002978,0.0048321258650519,-0.0525360107421891,0.1046645220588235,0.0009421738968554,0.0,0.0011109809241516,0.0009421738968554,22.81088263235484,0.0007143839607826,0.0023893372522805,0.0177500209623636,0.6120662897461672,-0.0555359539501172,0.04061873328877,0.0913132487309058,-0.418224329579229,4.616652094591924,70.0,128.671875,1007.5,0.0009421738968554,0.0,0.0659521727798846,0.0,0.0,0.0,8.671827086533048,1.427830544719152,31.83309740485339,0.1238832440933292,0.0,0.0861352835941722,0.1033948961572959,132.890625,1005.625,0.0659521727798846,0.0,0.0494386511247497,0.0659521727798846,False
26,0.0014643157642192,0.0017355948583473,-0.0371470731847426,-0.0440242991728008,-0.1337795257568359,-0.0792770385742258,-0.263671875,-0.15625,-0.0020859530227819,0.0050962243525606,-0.1323125502642463,-0.0281407973345655,0.0010246872248265,0.0022618889069554,0.0012775422352328,0.0012291599590323,36.429320024805484,-0.0028348075552307,-0.0021106783568984,0.0395844509592869,0.4361319955381448,-0.0611829094708284,-0.0577924595797086,0.186180405438169,0.6592655685108865,8.672952670932004,92.0,141.15234375,1017.8125,0.0010246872248265,0.0,0.0942712246840435,0.0,0.0,0.0,13.39850433867043,0.9996440036430776,47.936899621426285,0.1456359167246785,0.0769042228403972,0.1185939515940979,0.1372962682872604,148.0078125,1023.125,0.0942712246840435,0.0769042228364846,0.075374991878739,0.1032494365587143,False
27,0.003188775510204,0.0,-0.0334821428571428,0.0,-0.1091181877162629,-0.1293252595155709,-0.2481617647058823,-0.2941176470588235,0.0887404709126297,0.0,-0.1191765280330882,0.0,0.0017024149449406,0.002391581632653,0.00163275175498,0.0019695036322004,28.687238367197292,-0.0014767474571229,0.000871187097886,0.0343047588075656,0.2407434430803146,-0.1137979234967913,-0.030178653492647,0.1746260207775843,0.383984623955019,8.341833230209353,70.0,168.046875,1020.625,0.0017024149449406,0.0,0.1191690461458479,0.0,0.0,0.0,11.705690743826365,0.684848338169981,36.7016887726545,0.1672241534832337,0.0502232142857142,0.1421277885707965,0.1681979560020716,175.78125,1023.75,0.1191690461458479,0.0502232142857142,0.0742902048515931,0.1063531961388248,False
28,-0.0057884247448979,0.0026921237244897,-0.0410295758928571,-0.02431640625,-0.1214958639705898,-0.1439973507785467,-0.2481617647058823,-0.2941176470588235,-0.0003328950347367,0.0006863815149221,-0.1252127254710461,-0.1300192440257352,0.0009747741165666,0.0013951235931003,0.0009010805028606,0.0011645624789052,25.670754484769475,-0.0033359663468313,-0.0038732459242679,0.0462997542539039,0.6273000030842178,-0.0491371685170872,-0.0662742760456455,0.2237330594822859,0.9871962105275314,8.613104093983136,94.0,127.08984375,1042.8125,0.0009747741165666,0.0,0.0916287669572674,0.0,0.0,0.0,16.07636490866584,1.56890982000205,28.837041178514248,0.1710251586028281,0.0705755986563387,0.1324661867337107,0.1570493300615287,131.8359375,1050.0,0.0916287669572674,0.0488293257585138,0.0545153704230673,0.1001523731858504,False
29,0.0043582128099173,-0.0051652892561983,-0.0479403409090909,0.0568181818181818,-0.0742804187391868,0.0660277897923875,-0.1654411764705882,0.1470588235294117,0.0861368674307958,0.0255190311418685,-0.1302418428308823,-0.0386029411764705,0.0020089285714285,0.005068703532281,0.0019443901097054,0.0019678903243328,19.39946406554595,-0.0040879868010166,-0.0035965654783454,0.0301953891712174,1.6653564453125,-0.1440892558174337,-0.0238626827573181,0.1733386831194642,-0.0,9.84375,70.0,187.03125,1065.625,0.0020089285714285,0.0,0.140625,0.0,0.0,0.0,13.647267339473364,3.125,17.976337358034858,0.1949609619924766,0.1115114777101828,0.1272306672630866,0.1580650124982084,196.875,1065.625,0.140625,0.1115114777101828,0.0904141401013018,0.1082339678383077,False
30,0.0,0.6401384083044983,0.0,-2.7205882352941178,-0.0513388551311728,0.2553337191358025,-0.1312934027777778,0.6224229600694444,0.0,0.2019989636479592,0.0,-0.900146484375,0.0022592001999199,0.0087128974159588,0.0055827836621132,0.0033289838635166,38.13729904777535,-0.0001608189583634,-0.0044761989914811,0.3266782431756009,6.720411362282096,0.0241380168155939,-0.7630505575299872,1.5404622191490207,-1.5600094978494987,256.5751075047117,337.0,1327.103515625,724.0648193359375,0.0,0.1652037498375075,0.0,0.0073759250715811,0.1425073917353291,0.137684534923834,422.19959106952814,18.926492922399667,36.7016887726545,1.252817777654386,1.3509070823387377,1.7296495759491155,1.4481831330387205,1324.3359375,980.625,0.7613504673730317,0.8277252545160919,1.0300235856598965,0.882180723831908,False
31,-0.1199569702148437,0.1421737670898508,-0.263671875,0.3125,-0.0026993801024545,0.01180660683391,-0.0901094324448529,0.2793255974264705,0.1167820069204152,-0.0692041522491349,0.2481617647058823,0.4411764705882353,0.001884214117656,0.0023038765137995,0.0027973335095039,0.0023811002528818,27.02692387510101,0.0019168399648538,-0.0038781168244916,0.0653625836500834,1.016320442619729,-0.0292443169487847,0.1404590648243847,0.2955703298245256,-1.235514266700958,12.669455727119542,82.0,1116.260986328125,1021.9639892578124,0.001884214117656,0.0,0.1545055576477993,0.0,0.0,0.0,20.605724686817243,1.81756097260192,36.7016887726545,0.2512893254489908,0.1573491028583397,0.2168131558682458,0.2818367948578122,1120.4296875,1010.0,0.1545055576477993,0.0806356779829841,0.1678400105702371,0.1732250433971581,False
32,-0.0194636678200692,-0.0346020761245674,0.4136029411764705,3.3823529411764706,-0.5905723571777344,0.7874298095703125,-1.0546875,1.40625,0.0069705439548866,0.0111250574448529,-0.0543289184570312,0.6847412109375,0.0017941384215638,0.0078019669348647,0.0031904063878989,0.0022459006547086,25.88419730159346,-0.0164183876756503,0.0602964150709558,0.7076797038709324,7.976957725914324,-0.0979966489194423,0.5975137130854743,1.655596089106895,-1.4214786765501464,227.38192699531425,356.0,114.18170166015624,1160.476806640625,3.6851349460430023,5.999054264326036,3.6851349460430023,0.0024329410074849,0.0640543713581092,0.0551468608295725,390.1516263654331,23.272491067956224,20.972393584374,1.0959315347343628,1.1420534716105104,1.066402193264502,1.0562058401191654,148.0078125,935.625,0.6387132780767253,0.7548403009481657,0.6189388392523992,0.6400816865919745,False
33,0.0778546712802768,-0.1384083044982699,-0.3308823529411764,0.5882352941176471,-0.025,0.0,-0.28125,-0.3333333333333333,0.0,0.014545797064232,0.0,-0.2673986098345521,0.0001767779779455,0.004619577950452,0.0007894830516643,0.0002828441070593,43.46956578393844,-0.0004670552049726,0.0008016427524425,0.1393424950333737,23.971916301317638,-0.0544884046343548,0.1128715692333927,0.6480556222403231,-1.115472472155083,77.94070336429378,664.0,125.68626403808594,900.0,0.0101443820529513,0.1756407085217927,0.1521657307942708,0.0029384756657483,0.4072214763041992,0.1212121212121212,310.3664120031556,43.54832545914476,47.936899621426285,0.4674192951854752,1.1637637692661684,0.5750255977151418,0.5212357951299549,159.9609375,830.0,0.1173805773558641,0.7114150043696136,0.3041483456536897,0.1527358178120668,False
