Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
12,0.0128833147453234,0.0076345568861176,0.0052345870492438,0.003101977510663,0.0197990460501817,0.0234676479419387,-0.0739304640041359,-0.0876093231657403,0.1137542724609375,0.1316425099092371,0.33807373046875,0.360626220703125,0.0021471764649753,0.0026115039296008,0.0031831431019029,0.0016826148900027,34.121751466640234,0.0389968362341952,0.0419506313126749,0.0414794274266412,0.1752853074229625,-0.060101912446803,-0.0688145164448608,0.2031085459352182,0.851966327173272,7.47432127457905,59.0,1205.5078125,1075.0,0.0021471764649753,0.0,0.1266834114335432,0.0,0.0,0.0,11.578578519632906,0.3929163236402974,47.936899621426285,0.1962470935531001,0.0597655800348025,0.1084858550376001,0.1668232591899728,1210.4296875,1080.625,0.1266834114335432,0.0565827976660852,0.1050437223627984,0.0908612040601489,False
13,0.0772658100834599,0.097360681604456,0.2691841125488281,0.31903076171875,0.0,0.0449142456054687,0.0,-0.132843017578125,-0.0218966262975778,-0.0216262975778546,-0.1240808823529411,-0.1470588235294117,0.0007153698239703,0.0006503642039542,0.0020581105559014,0.0009979817865408,42.62570903837054,0.0008273651666228,-0.0008178210598711,0.0327375054485746,0.4607776362121711,-0.0247444164920594,-0.0584916560384017,0.1595024403974948,0.9124631784101408,6.3210077646018,94.0,239.0625,1033.75,0.0007153698239703,0.0,0.0672447634532106,0.0,0.0,0.0,11.856361680020727,1.4026938734855634,52.430983960935,0.126131507234263,0.1243403197949096,0.1691028757450553,0.1448472296106588,242.9296875,1038.75,0.0672447634532106,0.0201612903225806,0.0884987539037639,0.0768445975636449,False
14,0.2196119117534922,0.5102119572938659,0.6195769247339623,1.431907285338848,-0.4727083333333333,-2.7078819444444444,-0.84375,-4.833333333333333,-0.4791373810553633,-0.9085883434256056,-1.2408088235294117,-2.3529411764705883,0.0032280148248165,0.0071374700838946,0.006517546728868,0.0050855618854398,37.12186738976304,0.0213233352243624,-0.0011583693144888,0.7269308617719836,5.011057232606549,-0.2394116573135712,-0.8985928079800374,2.3694723795921773,1.306296444185538,264.0387006106971,286.0,1282.3795166015625,815.7686767578125,1.1995454513774029,4.050273947496931,1.5992963159111322,0.0066077103345838,0.1384575302999224,0.1365598846515765,481.9570353908633,14.124121780103128,36.7016887726545,1.685164459408613,1.0163057449977742,1.8437941976816223,1.9079395803253016,1351.40625,1070.625,0.9232122398975424,0.6185813214530073,1.0395487032544617,1.1366230813957974,False
15,-0.0098775619284995,-0.0058533700317034,-0.1020673360897814,-0.060484347312463,0.0041520787871325,0.0073804571892718,-0.0251388068517424,-0.0447017129356172,-0.0027699253605168,0.0061718126074735,-0.0611478365384615,0.0355318509615384,0.0017459733061712,0.0114816449335183,0.0032126529898857,0.0017459733061712,28.961876854611717,-0.0013287892389482,0.0013362928686493,0.0058859997103373,0.2458863906932636,-0.052924183184476,-0.0258480324877699,0.0632399769768321,0.5880026035475675,3.38020432074749,44.0,1152.421875,1026.875,0.0017459733061712,0.0,0.0768228254715338,0.0,0.0,0.0,4.1094787499838095,0.8252790517081412,36.7016887726545,0.0933972443178138,0.1186427299343666,0.102906309466643,0.0933972443178138,1155.234375,1028.75,0.0768228254715338,0.1186427299343666,0.0995922426864571,0.0768228254715338,False
16,0.0,-0.0173010380622837,0.0,-0.1470588235294117,-0.005274366754974,-0.0042669698853806,-0.0896642348345588,-0.0950281479779411,-0.0130445692274305,-0.0328233506944444,0.0,-0.1041666666666666,0.0014930646947014,0.0173010380622837,0.002954695926384,0.0015586861581264,48.578911669927535,0.0013813817691598,0.0136758239984106,0.0093175918149386,0.2181777602747182,-0.0016281170671393,-0.03942426580007,0.0751065402595011,1.2453004715584186,3.2981799105955774,47.0,1208.3203125,1095.0,0.0014930646947014,0.0,0.0701740406509697,0.0,0.0,0.0,5.015521217273758,0.4668064987783612,60.670138583367645,0.1067132173888033,0.1470588235294117,0.1077132716701071,0.1090330699407338,1209.375,1098.125,0.0701740406509697,0.1470588235294117,0.1004596614970567,0.0716995632738169,False
17,0.0,-0.3465073529411764,0.0,-1.0492446001838236,0.1976227060249307,-1.046788434903047,-0.5415553042763158,7.264597039473684,-0.0055756568908691,-0.0294749877032111,-0.0892105102539062,-0.1316986083984375,0.0032249943103788,0.0002708472100731,0.0098911360619093,0.0066197003151077,44.71288259525704,-0.0014785878134721,0.0217666104383658,0.6210332967184642,2.690166100910219,-0.1042261802921442,1.2599614669229156,2.8811417752118653,-1.4869173454121194,413.3281707953999,358.0,1121.66015625,995.0,0.0021505610428437,0.0419359403354533,0.0419359403354533,0.0024329410074849,0.0671940803291578,0.0551468608295725,747.4573248804742,7.282785667145022,47.936899621426285,2.087869622571157,0.2360862416622819,2.8052339510957123,2.905775334360776,1156.2890625,583.125,1.154547963115642,0.0239022662889518,1.6913842665864929,1.6681644794071415,False
18,0.1138281822204589,-0.6745376586914062,0.263671875,-1.5625,0.070740216650109,-0.5594067391459301,0.3102111158983197,-2.095648427401982,-0.0583910034602076,0.1730103806228373,0.2481617647058823,-1.1764705882352942,0.0033410821218005,0.004352263970614,0.0063444780643111,0.0049261301215411,39.62641032693794,1.9745482489100835e-05,0.0003512460746348,0.2051802743182475,1.453417296732582,0.0580010668974703,-0.4438406371547375,0.9825653324309778,-1.4498343605184396,73.1830627959193,148.0,129.76829528808594,987.9766845703124,0.0,0.0462236155189061,0.0,0.0111198659484659,0.1167585924588929,0.1167585924588929,122.59146128974162,2.7977118440815176,52.430983960935,0.8283206843901461,0.4169714932136999,0.7911230055196634,0.9489298383874564,120.9375,1060.625,0.4944801540264817,0.1958518786776339,0.5160170329156926,0.5701995615683878,False
19,0.0,0.0,0.0,0.0,-0.0784217280087586,-0.0378206774437716,-0.2170015222886029,-0.1285903033088235,0.0,0.0346020761245674,0.2481617647058823,0.2941176470588235,0.0011822922301245,0.0,0.0005638344080991,0.0013733419822932,22.969764401933425,-0.0030413330265853,-0.0015323789978613,0.0278179312833243,0.2146538998250149,0.0517204135071997,0.0475044998468137,0.1282805816066932,0.5717444755941703,4.115559253063608,59.0,244.2813262939453,1070.3519287109375,0.0011822922301245,0.0,0.0697552415773492,0.0,0.0,0.0,6.445051415298405,0.6157836572347851,26.964506037052285,0.1092381595813288,0.0,0.0722107085529886,0.1156440587211172,240.8203125,1068.125,0.0697552415773492,0.0,0.024385838150289,0.0710704475836739,False
20,0.1065137394571799,-0.0631217560553633,0.2481617647058823,-0.1470588235294117,0.0071140804092776,-0.012013999648573,0.1684031767003676,-0.344862994025742,0.0,0.0346020761245674,0.4963235294117647,-0.8823529411764706,0.0029253763856082,0.0026719514597911,0.0038774024343311,0.00383405013721,27.58868441753961,-0.0030708038835942,0.0041880968761923,0.0868521651262715,0.2571898427651649,0.1061011077531802,-0.2162161434397939,0.4005686255838606,-1.0743724083250668,19.193394465975707,81.0,155.03994750976562,1009.9984130859376,0.0029253763856082,0.0,0.236955487234268,0.0,0.0,0.0,27.470848259903157,0.961722497094598,36.7016887726545,0.3391462748136192,0.1491484252984369,0.2638036477235318,0.3882548586045868,145.8984375,1026.875,0.236955487234268,0.0868384224432136,0.2248893411912093,0.2712590472076096,False
21,0.0334194351031478,-0.0201414622505067,0.1861266695389918,-0.1102972856527358,0.1024427578935986,-0.0607090722318339,0.2481617647058823,-0.1470588235294117,-0.0099518789964563,-0.0065150541417738,-0.1115436553955078,-0.1607666015625,0.0009730659017228,0.0043975764812487,0.0016874625461901,0.001294993589058,43.068308253625176,-0.0040663935346309,-0.0039532474333079,0.0264268913001242,1.3321122411497548,0.0278437947913762,-0.0793086352669206,0.1500259134432016,-1.237552025683224,8.598010307623502,94.0,142.734375,1028.75,0.0009730659017228,0.0,0.0914681947619521,0.0,0.0,0.0,15.167814990640258,3.128485024800273,47.936899621426285,0.1613597339429814,0.1152001743230068,0.1305505051030934,0.1537861117397016,139.921875,1036.875,0.0914681947619521,0.1114049129826107,0.0953416338597444,0.1048944807136992,False
22,0.0122911885016057,0.0218529091801981,0.0162050812542916,0.0288166628519111,0.0370765943339161,0.0109856575804195,-0.1977569237811856,-0.0585946440833142,0.6067576688878676,0.5404698988970589,1.830810546875,1.556640625,0.0060805605127211,0.0031513080268283,0.0043388722879266,0.0032565742020722,15.479623836085572,-0.1526374169823384,-0.1254888689498684,0.1602897552633485,0.2943030071699319,-0.3816414267871396,-0.302310073151659,0.7398404167452323,0.7266423406817256,19.75574110583111,57.0,1262.4609375,1068.75,0.0060805605127211,0.0,0.3465919492251071,0.0,0.0,0.0,39.75584668566261,0.9342616483545748,19.47436547120443,0.6974709944853088,0.0837577698154918,0.1589642365338369,0.5498541507732105,1277.2265625,1081.875,0.3465919492251071,0.0672276481182346,0.1388439132136541,0.17259843270983,False
23,-0.038754568380468,-0.0901883910684024,-0.7289562225341797,-3.6368331909179688,-2.65423583984375,-6.3765411376953125,-6.50390625,-15.625,0.1147369710604349,0.285437266031901,-0.565428400039673,-5.641128540039063,0.0210164335714548,0.0262076244347894,0.0260878584936581,0.0247039110237473,18.64212763055467,0.0145750398063169,-0.0037439009952393,2.044924079665143,13.269668027650638,-0.8085589831249483,-4.047799237068388,8.529822819045588,1.3578027955197278,766.7005131202454,191.0,13.7109375,373.75,0.0,0.0,0.0,0.0107876243962719,0.3020534830956158,0.3020534830956158,1226.076219385095,35.405557345854604,17.976337358034858,6.419247221911493,1.8424573085884184,4.3871893681349325,5.604694063754032,175.78125,1123.125,4.014138812147882,1.5986650905221544,2.6870494248467933,4.100849229942059,False
24,0.1886691717128027,-0.2806916022383257,0.6279009650735294,-0.9302188648897192,0.0009154567012078,-0.037363123010706,-0.2098821004231778,2.4462076822916665,0.018729661987727,-0.0477691967182093,-0.0946852740119493,0.4118867761948529,0.0020022938148869,0.0009785312686233,0.0043429943449558,0.0029973580117602,29.706432494193034,0.0031725534817396,0.0037721997397544,0.3696265630665077,4.438605395819449,-0.1449124878488225,0.7803255653061639,1.662344058254352,-1.386204776506818,304.54888924430736,390.0,90.0,686.875,0.0,0.3515625,0.0,0.0040887541827067,0.081775083654134,0.081775083654134,509.9743837917702,11.442705602693769,26.964506037052285,1.3076266251071031,0.2983869048282892,1.4197970694936886,1.52816359802393,145.8984375,387.5,0.7808945878059164,0.1157113225147142,0.9337437841655032,0.9441677737044686,False
25,0.0006456611570247,-0.0011478420569329,0.0213068181818181,-0.0378787878787878,-0.0273676149572872,0.0086505190311418,-0.1085438447840006,0.0,0.0115044677958751,0.0,-0.0165081024169992,0.0,0.0005952737448896,0.001316973696531,0.0008210400267292,0.0005952737448896,34.95398930729,0.0013963413607601,0.0005514143214677,0.0055197878916038,0.2217738290224621,0.00063794181946,-0.0185680332739156,0.0521238802726243,-1.2120256565243244,2.0025008778087963,58.0,194.765625,623.125,0.0005952737448896,0.0,0.0345258772035999,0.0,0.0,0.0,3.714837076340706,0.9875346794673516,47.936899621426285,0.0640489151093225,0.0434601319855251,0.0716554451400942,0.0640489151093225,194.0625,625.0,0.0345258772035999,0.0434601319855251,0.0410520013364634,0.0345258772035999,False
26,0.0033791741012704,0.0,0.059699017453671,0.0,-0.0067584882977429,-0.0020025288878737,-0.059699842458749,-0.0353776844199994,0.0029211354214336,0.0017310721836728,-0.0080928789574782,-0.0047952683000981,0.0001477499915262,0.0033791741012704,0.0005006253035992,0.0002577340542822,11.684619282722656,3.574585668465844e-06,2.123580337444757e-06,0.0015679370950609,0.2314689777149101,-0.0016187407925112,-0.0080345905440195,0.0277001578125122,1.372003669519777,0.7239749584787615,70.0,147.86483764648438,1019.915283203125,0.0001477499915262,0.0,0.0103424994068394,0.0,0.0,0.0,2.446841602548095,1.0339161948044926,4.868591367801107,0.0349548800364013,0.059699017453671,0.0645469237828438,0.0461668226895866,148.0078125,1020.625,0.0103424994068394,0.059699017453671,0.0176887199861806,0.0136599048769577,False
27,-0.0643544268580594,0.0442657646698385,-0.1950252757352941,0.115579044117647,0.0,0.0566000756920415,0.0,-0.053567325367647,0.0301585477941176,0.0335114921619689,0.087890625,0.1041666666666666,0.0009918666931164,0.0020493403374831,0.0023563564324486,0.001098713938049,41.04597030084626,0.0141324245301818,0.0101850504510359,0.0272149323667022,1.0848388671875,-0.0049333759382659,-0.0548617493872548,0.1444697036635887,1.5707963267948966,5.0,71.0,325.8984375,1115.0,0.0009918666931164,0.0,0.0704225352112676,0.0,0.0,0.0,10.55986306620342,2.109375,47.936899621426285,0.1487304657211749,0.1249042212408424,0.1520041610654799,0.1458421538341413,325.8984375,1120.0,0.0704225352112676,0.0578938645339002,0.0966106137303962,0.0703176920351379,False
28,0.0111864347358888,0.0813136117268598,-0.1113137637867647,4.598151711856618,0.0131542201410674,-0.016454993647275,0.0706320369944919,-0.2797348920036764,0.0317940365484429,0.0376838235294117,-0.113037109375,-0.1339613970588235,0.0021306480827359,0.0195181603981446,0.0095931742551052,0.0054861123954987,16.811204381125194,-0.0010691178475999,-0.0186884818560565,0.4582972367422152,2.062536592575241,-0.1102560754918866,0.998018689857569,2.1253713556860108,-1.473347233109646,256.54920499414897,347.0,267.890625,1265.33203125,0.0,0.0585929085347464,0.0,0.0014577469926496,0.0422746627868405,0.0422746627868405,443.258671309601,4.770776355306744,17.976337358034858,1.2774025109786773,2.4417361823922543,2.505940488858242,2.0154806966970646,292.8515625,1010.0,0.739334884709363,1.8737433982218876,1.5732805778372652,1.1740280526367324,False
29,-0.0778546712802768,0.0,0.6617647058823529,-3.5294117647058822,0.1079205104282969,1.02324458530971,0.3255767822265767,3.086944580078125,0.0,0.1038062283737024,-0.2481617647058823,-0.7352941176470589,0.0013793032817224,0.0082416556960473,0.0040253120184219,0.002926094562256,41.62605778296726,0.0026969123279303,0.0045072599208877,0.2463897577793824,12.177806216501606,0.0127815895419351,-0.5745107846774901,1.1707493969462892,-1.5543075932541937,191.9010862827616,373.0,219.0234375,678.125,0.0,0.1968278394139653,0.0,0.004168913406842,0.101301704468971,0.1000539217642083,319.66280072258974,21.61958076838753,44.19182933850236,0.8570048276745034,1.1535095158505082,1.2164540397093475,1.2039521137443767,215.859375,870.0,0.5144801240824707,0.7149636316321089,0.7285814753343671,0.7454225897347354,False
30,0.00283313745156,0.0009610711117966,0.087738037109375,0.0632396024816243,0.0,-0.0390625,0.0,0.15625,0.0,0.0644260921280213,0.0,0.1470588235294117,0.0005572037115887,0.0014280709693298,0.0011018880563797,0.0007076373564157,21.61440563287524,-0.0012115856306723,0.0013928160708419,0.0320872012311171,0.8356297423529406,0.0111247839614691,0.0758404338627888,0.1478766068339018,1.1581954309442726,7.89056175980872,119.0,207.0703125,1020.3533935546876,0.0005572037115887,0.0,0.0663072416790648,0.0,0.0,0.0,12.59045458257066,1.973598634196731,26.964506037052285,0.1058021393493332,0.0777752774854791,0.123709549282261,0.1150477594542727,203.90625,1013.125,0.0663072416790648,0.0771158323438142,0.0771321639465852,0.0675793675377014,False
31,-0.0280463136272667,0.0546015986689814,-0.1262084113227004,-0.4487372504340278,0.0,0.0288069041955001,0.0,-0.0246294806985361,0.0,0.0002027709960935,0.0,0.0388708496093744,8.334455330143435e-05,0.0015726982635254,0.0007013228718793,0.0002133187195185,3.092083669491036,-0.0009383253347399,-0.0003440492645488,0.0699255985276718,6.437732825807156,-0.0317135167764886,-0.0477051198775627,0.3321089764873655,1.0264896737713605,33.60660750497087,635.0,15.29296875,161.25,0.0022912812012779,0.1371923860209831,0.0557543227661552,0.0027232129920456,0.1683183385333311,0.0912276352335291,153.88261372973656,14.680487922634937,2.996056226339143,0.2423348247712387,0.3984144574475834,0.3478544044665623,0.2353802423358898,32.6953125,190.0,0.0529237913464108,0.2248958516841337,0.1984743727418608,0.1064460410397756,False
32,0.0879294847534633,-0.1563175821799307,0.1654411764705882,-0.2941176470588235,-0.0838991844942825,-0.0937363779668577,-0.2655890969669117,-0.3147690716911764,0.0,-0.0384948096885813,0.0,0.1305147058823529,0.00024402614743,0.000969034790602,0.0007720418869913,0.00056912674373,5.296599400135269,-0.0007762302425974,0.0018331029152233,0.0484699684761764,1.0056440475477069,0.0287270259875806,0.013273712897734,0.2209738217487506,-0.1849948426657376,3.397820076816026,118.0,280.37109375,1183.125,0.00024402614743,0.0,0.0287950853967459,0.0,0.0,0.0,18.433396919639407,2.55434337973627,6.741126509263071,0.1562152281325373,0.1198338241534101,0.1527983218268444,0.1688414462331929,277.03125,1183.75,0.0287950853967459,0.0499052917160072,0.0619563614310572,0.0529287871668965,False
33,0.0,0.0,0.0,0.0,-0.0975244647491318,-0.1155858023356401,-0.2481617647058823,-0.2941176470588235,-0.0068649767179399,0.0,-0.1405585793887901,0.0,0.0011818447872699,0.0,0.0014251981968965,0.0012158529740056,32.139512246183536,-0.2404841506732406,0.0013804044240523,0.5541753239353807,0.3616249506561742,-0.0543671470274899,-0.0166400766627673,0.3747499023871243,0.3201614877444222,5.957679572627774,71.0,373.3294372558594,1183.75,0.0011818447872699,0.0,0.0839109798961658,0.0,0.0,0.0,10.033009334955882,1.1158589622387909,42.31929419704039,0.1413099906331814,0.0,0.1128386764614383,0.1223840549524947,378.984375,1185.625,0.0839109798961658,0.0,0.0634213197618976,0.0851097081803967,False
