Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
33,0.0,-0.0390625,-0.263671875,0.15625,-0.2377405925605536,0.140881812283737,-0.4963235294117647,0.2941176470588235,0.1033872188581315,0.0,0.3450712316176471,0.0,0.0010029591349682,0.0021809243751372,0.001641431354611,0.0010861119807733,38.94873094240885,-0.0019063907977034,0.0004498919345528,0.0656256881452191,0.9594233200578126,-0.1121411890386936,0.026411224920471,0.2908786084916782,-0.3597504546056136,14.202904310284948,119.0,1223.151611328125,1113.125,0.0010029591349682,0.0,0.119352137061218,0.0,0.0,0.0,27.032676041602468,2.219897448772933,47.936899621426285,0.2271653448874157,0.1895559484922897,0.2460292331169306,0.2340761600951341,1236.4453125,1108.125,0.119352137061218,0.0937797481308997,0.1190037732092976,0.1110549500340791,False
34,-0.0427558661332179,0.6705368728373702,-0.1094037224264705,1.8475988051470589,-0.087890625,-0.2734375,2.4609375,-10.0,-0.4900849011479592,2.310741191007653,0.594970703125,-2.805262974330357,0.0055526303787851,0.003783375720156,0.0074999997894854,0.0087142194251143,30.70957631997621,0.0019016305073132,-0.0118064820417214,0.9241857385097092,8.81907666788335,0.424208338325747,-1.995022065627861,4.115113556735529,-1.3488691332628957,615.7256300731119,333.0,1397.98828125,374.375,0.0,0.2812842580499784,0.0,0.0029266158691735,0.0741987690635558,0.0604836327981949,996.2231217740764,23.393372581710366,36.7016887726545,2.991661026348577,0.6258621554873677,2.05656248149782,3.346211315602737,1262.4609375,975.0,1.8490259161354712,0.3263161558634582,1.2299999654756084,2.0304131260516423,False
35,0.0056832965386681,-0.1410475272535395,0.1621423666742961,-2.9787365529869323,-0.0623268698060941,-0.0831024930747919,0.8141447368421053,-9.473684210526317,0.2794954517351562,-2.058501381850028,0.92282340016479,-6.796667582166072,0.0079347505039294,0.0072382775101634,0.012080016904003,0.0100664974475615,35.55736174176107,0.0030789418535802,-0.0106300046730353,0.8583417229305965,3.7060548596446257,0.1513212133215191,-1.89530539990686,4.110044108602252,-1.4813717000551452,503.8883960015352,252.0,1330.3125,441.875,0.0,0.0,0.0,0.0026893517190325,0.06454444125678,0.06454444125678,852.3955764191912,7.05243010855458,47.936899621426285,3.3825221286475844,0.6469456693753091,2.8003578912696128,3.3067595153320024,1285.3125,943.75,1.9995571269902197,0.535632535752093,1.6821423538824225,2.050210799367035,False
36,0.0548902465397923,0.2602285629325259,-0.0148782169117647,-0.0704991957720588,0.0,-0.4938271604938271,0.0,-6.111111111111111,-0.6666634114583334,2.445670211226852,-1.9071940104166667,6.928580729166667,0.0062210095820114,0.0028320549335209,0.0052388112933867,0.0061462952638756,28.602974285831497,0.0121343872449834,-0.0581407851790618,0.6353339064938168,8.01948696563494,0.1842039064644209,-1.4719349290781896,2.9632050438349986,-1.4634264047593493,314.9386100893315,225.0,1356.328125,382.5,0.0,0.0,0.0,0.0122596522081837,0.1225965220818376,0.1225965220818376,533.6289662104069,19.18001403691625,36.7016887726545,2.371684294268475,0.2497359623020597,1.125902456298749,2.2136235038434635,1322.578125,695.625,1.3997271559525846,0.1812515157453386,0.667948439906811,1.1601132310565283,False
37,0.0328468263003752,0.0,0.1861266695389918,0.0,0.0062732696533203,0.0,-0.0816497802734375,0.0,0.0,0.0,0.0,0.0,0.000145559066668,0.0010742685386128,0.0002878323780734,0.0001774632891799,36.1666787322368,0.0008335068301322,-0.0003475654967869,0.0058491508346465,0.3385958948238038,0.000883935552132,0.0052521008403361,0.0424844008283163,-0.8699419189104464,1.6355016730826817,106.0,895.078125,838.125,0.000145559066668,0.0,0.0154292610668177,0.0,0.0,0.0,5.048090233344707,1.612177348024457,52.430983960935,0.0476234927674029,0.0336603267856725,0.0663800139361743,0.0525842732640073,896.1328125,836.875,0.0154292610668177,0.0336603267856725,0.0201482664651422,0.0170364757612779,False
38,0.0164234131197033,0.0,-0.0930593253198914,0.0,0.0583910034602076,-0.0692041522491349,0.2481617647058823,0.0,0.0,0.0,0.0,0.0,3.736846301020408e-05,0.0012914540816326,0.0004024302463563,5.330168076264937e-05,41.28939986923631,0.0008936097221667,-0.0006994894800643,0.0168154790925385,0.3090171813964844,0.0009698044774549,0.0039221230675192,0.0810637292473948,-0.0,1.0546875,168.0,137.8125,463.75,3.736846301020408e-05,0.0,0.0062779017857142,0.0,0.0,0.0,8.059178219046304,1.25,60.670138583367645,0.0479712989228946,0.0452008928571428,0.1001806153385956,0.0572927030086791,138.8671875,463.75,0.0062779017857142,0.0452008928571428,0.0256549282052185,0.0074977740983145,False
39,0.2198988970588235,-5.160250865051903,0.4136029411764705,-9.705882352941176,0.5197296142578125,-3.5638580322265625,1.23046875,-8.4375,0.0194636678200692,0.1730103806228373,0.7444852941176471,-2.3529411764705883,0.0044243207281453,0.0106725145003755,0.0110863234822247,0.0068712976781347,40.753732029588576,-0.008719310303552,-0.0108969163087103,0.8432635456223834,21.94351116285164,0.3122655087368129,-1.889969868533734,3.957751224205989,-1.419809718503068,818.0569026340806,430.0,1291.2890625,900.0,0.1068293933808643,0.6994175358268487,0.8012204503564824,0.002990701093185,0.0936197081823539,0.0897210327955527,1363.3737999059294,34.329752998627185,42.31929419704039,3.1706367439672776,2.4441137854455137,4.16269504057408,3.749199152626644,1168.2421875,1708.75,1.9024579131025128,1.3073830262960038,2.4722501365361245,2.2520678140086736,False
40,-0.0051032188793432,0.0,-0.047527891216856,0.0,0.0,0.0,-0.263671875,0.0,0.0413940852076124,-0.0490579044117647,-0.0722369025735294,0.0856215533088235,0.0001839239633272,0.0003066432943031,0.0001430814239757,0.000229112147089,17.85150168193739,5.385347074631069e-05,0.0003306972683503,0.0341981673499138,0.7231795361872783,-0.0382109559085512,0.0230673209401475,0.1643496616042859,-0.4931705967583587,8.581156432995442,216.0,782.75390625,1427.1875,0.0,0.0,0.0,0.0025510418902634,0.0714291729273759,0.0714291729273759,24.49437820742504,2.1252313057872736,26.964506037052285,0.1133998991084492,0.0990456141588913,0.1119638458771655,0.1236640107984891,790.3125,1423.125,0.0397275760786826,0.0239181769556481,0.0177420965729948,0.0371161678284247,False
41,0.0102534855113309,-0.0289683622472426,0.1906814575195312,-0.65283203125,0.4083315311418685,-4.223568609429066,0.9099264705882352,-9.411764705882351,-0.0439453125,0.1953125,0.52734375,-4.375,0.0036687032566041,0.0029835246233628,0.0061678715297601,0.0053859188798184,29.284033438089057,-0.0216915340097367,-0.0277027780709275,0.7412423837062959,5.060868669794403,0.2252010051892509,-1.614822059718812,3.393358558755353,-1.4197736268481298,684.6680765604857,432.0,1198.4765625,986.875,0.2431160952893707,1.4580720787396195,1.5802546193809095,0.002500206124759,0.0813907302844523,0.0733391761923045,1159.1629380648685,15.682259528497568,26.964506037052285,2.683247541816825,0.4956987989910906,2.499417707038884,2.9474790006984857,1095.46875,1663.75,1.584879806852976,0.3520559055568214,1.4031907730204312,1.7881250680997407,False
42,-0.0298372490939254,0.1294649761400719,0.6770881204044118,-3.694357479319853,-0.0240630575529844,0.144785105563365,0.4698342715992647,-3.632403205422794,0.028207498438218,-0.0922646242029526,0.6155548095703125,-2.300567626953125,0.0079033841678319,0.0167978528677721,0.0164489653742188,0.0117741142104194,30.17978588970893,0.0027145894308883,-0.0262131905126083,1.0475061834347688,5.641909305485021,0.3857081332251646,-2.238651512710598,4.844951048921269,-1.3912466228422615,655.538296416653,288.0,1237.5,848.125,0.0,0.0247802734375,0.0,0.0014610271020527,0.0949439660454682,0.0427350427350427,1105.4650132746417,13.863584173862202,36.7016887726545,3.838420184981395,1.7072741147776171,4.176749787738068,4.335075636383036,1120.4296875,1493.125,2.2761746403356007,1.545402463835042,2.615385494500804,2.660949811554799,False
43,0.5936891760380623,-3.24174821583045,1.1580882352941178,-6.323529411764706,-0.3280101998030644,2.230731657667504,-0.9691354851973684,6.790296052631579,-0.6546183748993019,3.32631426851168,-1.9315708705357144,9.811244419642858,0.0081802538028217,0.0101021368497818,0.0140499021118849,0.0104062087732289,31.843219216428864,0.0094871656503853,-0.0291695573950581,0.9242278026110315,4.254799445491872,0.3822042226244751,-1.9845532023505257,4.267646580171102,-1.38230859178999,531.9210035284854,255.0,1230.99609375,875.625,0.0,0.0,0.0,0.0255547136419168,0.2044377091353351,0.2044377091353351,886.3617584670396,9.147269928662324,36.7016887726545,3.475928464576626,1.6430425070411656,3.527662610048334,3.712883037692003,1131.328125,1398.125,2.0859647197195503,0.7526091953087456,1.935374015912156,2.148882111671772,False
44,0.41650390625,-1.5482132523148149,0.859375,-3.1944444444444446,0.0031670699070069,-0.0696928558877595,0.2317468979779411,-1.9491110409007355,-0.0194636678200692,0.1038062283737024,0.6617647058823529,-3.5294117647058822,0.0035367686047045,0.0032828702286987,0.005280317384254,0.0046712476201427,35.24860150288002,0.0010723707653887,-0.0004578277073703,0.5307803243139252,5.70191951686545,0.2788006441725427,-1.2297454151880252,2.43723261353279,-1.3474543997211723,428.3168251041395,348.0,1221.2740478515625,925.4464111328124,0.0,0.3367609365924291,0.0,0.001563731149003,0.1045483915800594,0.0437844721720848,682.6095004268443,12.456809978309328,36.7016887726545,1.961521552950702,0.7893873413257547,1.6043997404094703,2.0337706905221027,1126.40625,1343.125,1.2307954744371823,0.3282870228698747,1.0138209377767848,1.2647402931536564,False
45,0.006204044117647,0.0410671986510596,0.0,0.1577722886029411,0.0,0.0346020761245674,0.0,-0.1470588235294117,0.0,0.0,0.0,0.0,0.0001879008239395,0.0005386383223211,0.0008351394172635,0.0002081317689153,22.742790445392583,0.0005040785845588,-0.0026961525786986,0.0160775430145663,0.2208166829386393,-0.0023970170454545,-0.0389858143852356,0.0723304297384412,1.0584068664841588,2.1512765332834944,107.0,768.1640625,1126.875,0.0001879008239395,0.0,0.0201053881615279,0.0,0.0,0.0,5.045323885006064,0.919239824311048,28.837041178514248,0.0471525596729538,0.0433971499436398,0.0775495418422116,0.0496260968500717,769.21875,1128.75,0.0201053881615279,0.0238347457627118,0.0476029467840248,0.0211600801108698,False
46,-5.110902357266359e-05,0.038711917441609,0.3850456686580882,-2.0861672794117645,0.0892981401821862,-0.2122259881738759,0.3095703125,-0.7338096217105263,0.0796163329085184,-0.2979683211032455,0.2497976176708685,-0.9375120465672102,0.0004836998168895,0.0126078246760178,0.0035416080566252,0.0009973766746198,57.50180912401399,0.0012429719573518,-0.0079331243921888,0.5189890202179899,8.162177013041987,0.0527835803764451,-0.3893618658183873,2.3907918254015303,-1.461890529876612,268.4654908691202,745.0,1238.5546875,668.75,0.0058881356028358,0.1823974609375,0.1118745764538815,0.0118765365357442,0.6788147356042593,0.6650860460016766,1334.2178788384365,18.436442774455525,52.430983960935,1.790896481662331,4.114387627754253,2.436441901113648,2.312266020099765,1209.375,935.625,0.3603563635827116,2.458525811823481,1.3449256595034385,0.5468947954164782,False
47,-0.0394747512975778,-0.0707517841695503,0.3285558363970588,-7.359518612132353,-0.4759557468820861,1.9668943098072564,1.9208751860119049,-7.292852492559524,0.19775390625,0.4296875,5.537109375,-8.75,0.0127739122557847,0.0176705665897825,0.0246102515703394,0.0192706075701623,38.65306749902011,0.0943848197958289,-0.0421276398357847,1.645000294861966,10.786038577937475,0.7033720675899849,-3.233055348806828,7.023600618515282,-1.3611504952757372,856.8868080302979,259.0,1371.5328369140625,146.875,0.0,3.9547119140625,0.0,0.005068703532281,0.1115114777101828,0.1115114777101828,1471.2837864710775,25.298121844892,47.936899621426285,5.680632380197211,2.081524035441189,6.0458039082846655,6.6300791308360685,1193.203125,985.0,3.3084432742482544,1.2722807944643408,3.519265974558541,3.911933336742963,False
48,-0.1004811851211072,1.518429660467128,0.0692784926470588,-1.0466739430147058,0.0173611111111111,0.1234567901234567,1.171875,-13.75,-1.3223626273018974,3.121293204171317,-3.907806396484375,9.031402587890623,0.0115684174364678,0.0156563360504237,0.0207260705465381,0.0151778701643953,43.23215507850309,0.0046038540001557,-0.0623657487471582,1.238663784961984,11.08694508731038,0.3886771264488575,-2.594603742771648,5.959714289192313,-1.4266786183097009,611.9692823891495,230.0,1329.2578125,280.0,0.0,0.0,0.0,0.0107749205357322,0.1149333625797548,0.1149333625797548,1087.5631390400388,27.89913411876213,47.936899621426285,4.728535387130603,1.5012782845478778,4.647092660069317,5.337806625569797,1241.3671875,885.625,2.6607360103876063,1.0333181793279655,2.6840261357766844,2.8686174610707185,False
49,0.0,-0.7612456747404847,0.2481617647058823,-8.823529411764707,-0.2548371430462767,3.6329271510153576,-0.840100740131579,11.414743523848683,-0.8253809400826445,2.274373708677686,0.2870205965909091,-0.7909268465909091,0.0094371421511248,0.0176447070163274,0.0203383859097247,0.0182749417977813,47.86667955362145,-0.00021676730803,-0.0090506945377189,1.2034535769438746,9.19541277611012,0.3167922963433087,-2.679017269292628,5.205740565129445,-1.4634777139583106,571.0980944174702,246.0,1289.53125,389.0625,0.0,0.1508116064001706,0.0,0.0046004615001728,0.0874087685032835,0.0874087685032835,907.1164415805572,23.211028114710075,47.936899621426285,3.6874652096770615,2.0131561657287618,4.729076872569244,4.981269191594022,1228.359375,956.875,2.3215369691767083,1.1601394863235266,2.5372136422381586,3.14328998921839,False
50,-0.0058281421661376,-0.003677749633789,-0.0932502746582031,-0.070709228515625,0.1426988841383592,-0.0846863776349465,0.4211251395089285,-0.2495465959821753,0.0136449929811078,0.0,-0.0118444106158088,0.0,0.0003557999157177,0.0011324125274076,0.0003941188937319,0.0004781801514318,41.52866824842312,-0.0026545664033667,0.0013133740261802,0.0305067798875494,0.6554789446449638,-0.0466283435507125,0.0225311828643795,0.1295206781633797,-0.2061782700319118,6.10588235363295,131.0,935.15625,906.875,0.0003557999157177,0.0,0.0466097889590301,0.0,0.0,0.0,12.733535841763112,2.195148798522974,60.670138583367645,0.097202563677581,0.056871532513621,0.1031272683960474,0.1126861578917089,941.1328125,905.625,0.0466097889590301,0.0520909762607497,0.0336971654140821,0.054034357111796,False
51,-0.2452084234429066,1.501540873702422,0.4468347886029412,-2.7360983455882355,-1.0952447150735294,6.535662977430565,-3.33798828125,19.938850911458363,-0.6046689408936651,1.9638108473557705,-1.806640625,5.78125,0.0085667966671829,0.0198856754902169,0.015359708262024,0.0123464949914546,58.458763749641136,0.0043050293516738,-0.0228437469760315,1.1080099035741544,8.062490032246282,0.4911788951065133,-2.3755470748683187,5.263727844607202,-1.3747879851433076,745.5254799615991,295.0,1308.515625,317.5,0.0,0.057953429382723,0.0,0.001255388386118,0.3282783644955277,0.039230887066188,1272.391843895504,14.459900968012889,60.670138583367645,4.3131926911712,2.3935233451548235,4.7231643641641,5.039106744181497,1163.3203125,1048.75,2.52720501681898,1.5510826882369222,2.576591060954532,2.8798199567567853,False
52,-0.4313453225528493,2.9188950482536766,-1.21771240234375,8.404541015625,-0.2418764766627829,1.5668228419764,-0.7477020544182811,4.845305233090434,-0.4907847157864184,1.158977635970853,-1.7540861430921053,4.053903680098684,0.0103313517315468,0.0081590525739164,0.0193773164306983,0.014196079547947,45.80812282902741,0.0012557327163045,0.019765164423437,1.0137155189975948,6.733989573603127,0.5067073920660242,-2.466022502332805,4.859770424349835,-1.369760630878557,693.0374055038968,259.0,1327.724609375,295.920166015625,0.0,0.0,0.0,0.0092700583804792,0.1066056713755109,0.1066056713755109,1089.7050686424318,17.290821135303084,47.936899621426285,4.207355477383906,1.6617338494895262,4.431086755218614,4.792451797533656,1189.3359375,975.0,2.675820098470644,0.6282470481915647,2.861385303196497,3.006019844277793,False
53,-0.0857162475585937,0.4303131103515625,1.678619384765625,-8.27874755859375,0.0,0.546875,1.23046875,-14.53125,0.5036433174762166,-1.2041135455516432,1.7992244722102542,-4.301594140456699,0.0110035183154605,0.022403088299485,0.0259921624914876,0.0161917015606219,44.29585906858357,0.0081256514054466,-0.0311108311542056,1.2407801541701486,3.2239465107530103,0.429278737941855,-2.736756484042189,5.687091142758814,-1.4129710431596032,682.2291390768694,249.0,1326.4453125,261.875,0.0,0.0,0.0,0.0021572875976559,0.0431457519531193,0.0431457519531193,1130.1196195746502,7.675831317944309,52.430983960935,4.538633010339961,2.3827446409738164,5.770244639767874,5.23330392155274,1219.21875,935.625,2.739876060549676,1.568216180963952,3.456957611367862,3.227544526733256,False
54,0.097318339100346,-0.1038062283737024,-0.2481617647058823,-1.911764705882353,-0.1859253352076124,0.9680065960207612,0.3679055606617647,-1.915383731617647,-0.1145104800953584,0.5427241605870864,-0.370208740234375,1.755096435546875,0.003195989987486,0.0032964441912508,0.0079542011819659,0.0043993632795695,44.24289847872405,-4.029987353629187e-06,-0.0088495309339013,0.4409561017914897,8.73525304786284,0.0988908522441918,-1.0018385376680825,2.041114583362599,-1.4808056656574649,301.21886033057035,307.0,1262.4609375,633.125,0.0,0.1071666370738636,0.0,0.0043498426461098,0.1174457514468688,0.1174457514449653,499.7384189236757,19.976044837694765,47.936899621426285,1.6278124394908005,0.5418110832844861,2.155228289411884,1.8454606687559043,1235.390625,933.125,0.9811689261582096,0.2991523103560114,1.296534792660445,1.099840819892389,False
55,-0.2657181391697634,1.109561978662053,-1.1205712716286735,4.68735695321798,0.1049779344182526,-0.3483548807850345,-1.2392721737132353,6.036434397977941,0.8591452205882353,6.441534656141869,1.9025735294117647,14.264705882352942,0.0169695303873502,0.0143542625815118,0.0279788237229832,0.02236308319697,29.54444334306654,-0.0432773000490396,-0.0142834890478728,1.563321452619522,19.827429595718357,-0.2609467010641492,3.288450314546356,7.267414923901826,-1.4866489957678393,619.065438060923,191.0,1096.171875,1268.75,0.0,0.0,0.0,0.0164641381305588,0.1536639493635581,0.1536639493635581,1082.891541209596,51.68342524048095,36.7016887726545,5.669589220992649,1.0425675009512694,4.4313943828688345,6.275795579121831,1148.203125,651.875,3.2411803039838905,0.7990551185237033,3.13362825697412,3.432733270734901,False
56,0.0144037702862244,-0.0095366473048542,-0.8155158547794118,3.2310791015625,0.5922784188907044,-5.996207044015524,1.8999294704861112,-20.119140625,-0.3344063130767012,-5.190506843822088,-1.067727481617647,-15.185345818014708,0.0252330958102689,0.027823723486266,0.02435692171305,0.0293219159257841,37.96139423145618,-0.0095981736983829,0.0739599733355011,1.8287751606387848,17.26233638828286,-0.1818054947563433,4.21108789767977,8.58651338878854,-1.5152343073061962,614.0726196387047,156.0,1155.234375,1273.125,0.0,0.0,0.0,0.0036065638196227,0.0793444040317007,0.0793444040317007,1038.1259654521873,36.88136735531683,47.936899621426285,6.654653624693508,1.555985704916672,5.352588309987023,7.0175599578604055,1189.3359375,660.0,3.9363629464019536,1.5303047917446309,2.2773721801701776,3.701891885630246,False
57,0.2329336492918307,-1.057900120393997,0.6455710688944839,-2.926550698100252,-0.8842926025390625,11.281967163085938,-1.494140625,19.0625,0.2112889273356401,7.211944474480968,0.4136029411764705,14.117647058823527,0.0267103908126214,0.0171101523666852,0.0320267718649076,0.0309513033758142,32.432308650121215,-0.0018208973526359,0.0760364974324007,1.8231338552474972,8.446706441193793,-0.1820646724274013,3.780188957501176,8.36536069460158,-1.508524350242872,531.0292797457271,141.0,1110.234375,1315.0,0.0,0.0,0.0,0.0131195020361291,0.1268229206837244,0.1268229206837244,914.9947586602566,19.5479455474095,36.7016887726545,6.489324529505366,1.508390239329255,5.567263332942004,6.9137679516238855,1143.28125,785.0,3.766165104579625,0.8783197623954144,2.7863291522469678,3.7296320567856114,False
58,0.2013035295746841,-0.8142803319210156,0.5566757141010727,-2.2541682822799536,0.1751730103806227,0.2076124567474049,-2.5643382352941178,20.0,0.15625,-0.7407407407407405,0.234375,8.88888888888889,0.0221998420236142,0.0135510540036965,0.0370962700754519,0.0305235692693564,29.99460835687255,-0.0060744276100543,0.0659391182918446,1.747624827113121,7.147116360710271,-0.3476158898103165,3.198880627320162,7.68443984870104,-1.45098336414538,526.4914534320365,154.0,1126.40625,1191.467041015625,0.0,0.4210205078125,0.0,0.0163550167308268,0.1635501673082681,0.1635501673082681,930.2629696215683,17.59967099333987,36.7016887726545,6.0406686339062885,1.2127464472746758,6.086363571962021,6.84969839189481,1189.3359375,668.75,3.4187756716366,0.7001388929785881,3.440679049498167,3.8612315125735934,False
59,-0.1362456747404843,0.795847750865052,-2.068014705882353,7.5,0.6680755615234375,-2.8173141479492188,-1.10699462890625,4.668243408203125,-0.0061491335964532,0.143658172713019,-0.2398753446691176,3.602632410386029,0.0182683670177527,0.0212172879513274,0.0309306940052216,0.0242848186674243,25.93461170924819,0.0141829233319816,-0.0376570850389098,1.1924014878738036,4.376448331869049,-0.7337921299024326,2.884449101688825,5.544677853887286,-1.330998964452271,497.3562920583191,165.0,1045.1953125,1116.875,0.0,0.0,0.0,0.0113576505075186,0.1362918060902234,0.1362918060902234,766.0667666293873,15.478336526666697,36.7016887726545,4.642828888662954,1.8191515482830471,4.300264987948435,4.99138893541877,1163.3203125,633.75,3.0142805579292067,1.1192119394325228,2.783762460469948,3.424159432106839,False
60,-0.0487836862328625,0.1834891871538517,-0.81304931640625,3.086128234863281,0.5501807046398892,-2.484888980263158,-0.1251284950657894,0.565198396381579,0.30365234375,-0.8117285156249998,-0.66142578125,9.941357421875,0.027580618860671,0.0282630457249715,0.0325378763644235,0.0351201173353918,31.81106757965972,0.0111877160453586,0.2401252792773006,3.798223612175032,5.894193161585783,-0.4591161769742076,2.77739378846111,8.32359666435335,-1.4089718025205409,384.0325370159835,118.0,1081.40625,1074.64013671875,0.027580618860671,0.0,3.254513025559182,0.0,0.0,0.0,597.7657104278002,13.464461231691558,36.7016887726545,5.06581110532034,1.3319234155192936,2.9592396708715643,4.656435047796908,1143.28125,695.625,3.254513025559182,1.3283631490736647,2.1474998400519545,3.4066513815330093,False
61,0.0,-0.0194647859196484,0.0,0.1102925337124639,-0.1506566599334202,0.5155967943718238,-0.4342768514928267,1.488949205118263,0.4195232780612244,-0.9115563217474488,0.9040178571428572,-1.9642857142857144,0.000453961128352,0.0020868820436931,0.000236158251504,0.0005188120807818,45.616183937909504,-0.0015735641451223,0.0060817382189744,0.2995016500352347,22.907024109406454,0.1730316501789109,-0.3453083873413721,1.3812427605183182,-1.1098118273438855,327.98691523434496,850.0,1267.3828125,460.0,0.0075841730236142,0.4939234350294392,0.2445895800115601,0.0093572700312868,0.5274837517740193,0.4772207715956314,936.8923226165956,53.611101215091566,47.936899621426285,1.102226261901877,0.8141033924144735,0.7637604253325686,1.1695438617161458,1121.484375,753.75,0.3858669590992293,0.4570271675688082,0.1043032469662512,0.3356714162658598,False
62,0.0,-0.2768166089965398,0.2481617647058823,-4.705882352941177,0.1736111111111111,-0.5246913580246912,1.953125,-12.5,0.6943238811728395,-4.258532865547839,1.5625,-9.583333333333334,0.0089224685537147,0.0105073624015883,0.0123927650502533,0.0117649366034354,27.571814731580485,0.0041319557481422,-0.0236932644758236,0.9601470229606098,6.021241380013262,0.3579972585752322,-2.285303907378548,4.746961042490046,-1.4169107903299694,607.8074803476047,261.0,1320.46875,380.0,0.0,0.0,0.0,0.0028015825976168,0.070039564940421,0.070039564940421,1023.4807776232568,17.030432002533605,26.964506037052285,3.921382289744279,1.0428732095788384,2.8403041165847114,4.152422683853739,1227.3046875,980.625,2.3287642925195584,0.7433958899123767,1.7163979594600929,2.3882821304974007,False
63,0.1875946150519031,-1.9454206314878888,0.4963235294117647,-5.147058823529412,-0.0589651671054678,0.0901267302465337,0.9067037180647108,-13.938218947912627,0.0599183607266435,1.7777695177335644,1.6609030330882353,-13.03271484375,0.0282187320221359,0.0152986636460578,0.0404120760802754,0.0380956939368629,31.730959124410003,-0.0700349199761588,0.2010402785043622,1.6323506149146838,5.122080967931926,0.4427337901105168,-4.095234184382568,8.571469283870842,-1.459370084909807,695.5635256136297,157.0,1309.5703125,307.5,0.0,0.0,0.0,0.0135841021697327,0.1290489706124606,0.1290489706124606,1189.6791471333877,15.843507616220895,36.7016887726545,7.577574185562978,1.2926644268415728,4.461525534828031,7.242195950616866,1232.2265625,998.75,4.430340927475348,0.6807905322495726,3.475438542903688,4.571483272423554,False
64,-0.1361007690429687,1.3912506103515625,0.158721923828125,-1.62249755859375,-0.4957152897923875,4.643625648788928,0.0439453125,-0.4116498161764705,-0.0182947386931068,0.3717514273316956,1.1357278262867647,-5.8476095760569855,0.030748929825477,0.0245382095213468,0.0439814617073168,0.0375959524472844,32.84426638124285,-0.0874187944818864,0.375903178107806,1.5408521427986823,3.323050633000548,0.4962682802419627,-4.064236087314047,7.918950865112228,-1.443440591067293,620.02142100092,142.0,1323.28125,293.75,0.0,0.0,0.0,0.0110914145991597,0.2994681941773121,0.2994681941773121,988.4395889024707,9.74134690419194,36.7016887726545,6.960842175369512,1.4054139448092686,4.722163600663143,6.243028547795646,1244.53125,908.75,4.366348035217746,1.055143009417914,3.3425910897560835,4.737090008357844,False
65,-0.5399600758272058,3.476633408490349,-1.72412109375,10.99822998046875,-0.2609212802768166,1.5214573421280275,0.9590992647058824,-5.592629825367647,0.0993525627162629,-1.413004838884083,0.2481617647058823,-3.5294117647058822,0.0096110320430502,0.0079673052681971,0.0246927630828712,0.0147198582896279,32.73916279588338,0.0115386471473632,-0.0428950162520824,1.0583649961746535,4.476009692123512,0.3284190274328881,-2.280162294703167,4.702169056686889,-1.4408168309780742,465.17395088363287,220.0,1287.59765625,462.5,0.0,0.0,0.0,0.004794126458457,0.1390296672952547,0.1390296672952547,776.2736646714421,13.278838194220125,36.7016887726545,3.528516657597464,1.964833860739329,4.67693411619143,4.264578608431155,1227.3046875,923.75,2.1144270494710584,0.5338094529692071,2.790282228364447,2.524455696671192,False
66,-0.0573979591836734,0.1530612244897959,-0.8035714285714286,5.714285714285714,0.0,-0.1906890869140625,0.0,0.33099365234375,-0.2094921874999999,0.8733056640625,0.7806640625,-3.2584716796875,0.0011234941722598,0.0058226169776608,0.0032753407926844,0.0009813297547602,31.40508937251925,0.0074613134173326,-0.0085548725008337,0.8668054345593844,33.41886508808228,0.2513114403843084,-0.6800776129756615,4.083934144013296,-1.2385159220978184,530.2544209872865,687.0,1383.3984375,306.875,0.0651403182195534,0.9060201608126536,0.6731113204693844,0.0045196280991735,0.3393689214334421,0.1988636363636363,2253.774141361247,83.36579329156636,36.7016887726545,3.2806028258533435,1.7039613635469963,1.913664421485927,3.4809451845692982,1210.4296875,808.125,0.771840496342484,1.0509823644677794,1.1463692774395635,0.5112728022300764,False
67,-0.2155161963338937,0.8970023059643047,-0.6106371978803153,2.5510964628839776,-0.4083382893598615,1.2210308985726708,3.2277975643382355,-12.751795151654385,-1.1643982989565311,2.679667119748865,-3.649528952205882,7.996869255514706,0.0166676247211761,0.0116655942166857,0.0318161723450022,0.0219131995057963,37.21825019098884,-0.0431788581858446,-0.0090556002210227,1.5393486065894535,6.07931143776386,0.8616526156311224,-3.119947585455993,7.243007132554645,-1.2926082215741832,673.3887063602385,201.0,1376.3671875,262.5,0.0,0.0,0.0,0.005905129481497,0.141723107555929,0.141723107555929,1174.4516139406187,18.05547003467374,47.936899621426285,5.843042855425964,1.2793803101096803,5.617934626402977,6.504282324740633,1191.4453125,910.0,3.3501925689564107,0.7427104478108126,3.4361466132602407,3.555416619815451,False
