Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
37,0.0183622976897542,-0.0444842382280179,0.5561135031960227,-1.2449118874289824,-1.2831471320165828,2.442705840313519,-3.336230822604271,6.356680286793616,0.2095166572327611,-0.5920349994585418,0.2941049759460041,-0.8823149278380125,0.0023046029750624,0.0046628027715063,0.0043623444352785,0.003396332587675,293.6465133267167,0.0754657516733736,-0.0735464628743048,0.6296669650548367,1.1873172955503817,0.3012057095660238,-0.6492301893576721,1.6732837733456358,-1.1374424777128656,221.472345903501,310.0,767.0,395.0,5.656854249492381,2.8284271247461903,2.8284271247461903,0.0,0.0,0.0,380.6756714484403,2.7497789736031013,301.59289474462014,1.2279860369304527,0.5423446222648411,1.5618253098563872,1.4603191336549228,674.0,596.0,0.7144269222693581,0.4756058826936512,0.7903117551997879,0.8450077136500969,False
38,0.0,0.0,0.0,0.0,0.0,-0.0056362152099609,0.0,-0.090179443359375,0.0,-21.97388916441241,0.0,-2.998535871156662,0.0007452846558626,0.0,0.0007803521329096,0.0005244430076367,184.90516761128487,0.0,-0.5295314999818023,3.710974751722373,0.0,0.0,-0.0125689591119194,1.2496176247320137,1.5707963267948966,1.44287109375,44.0,586.0,508.55712890625,0.0007452846558626,0.0,0.0327925248579545,0.0,0.0,0.0,4.32861328125,0.0,219.9114857512855,0.0983775745738636,0.0,0.0335551417151162,0.0889862964681676,586.0,510.0,0.0327925248579545,0.0,0.0335551417151162,0.0229007206794178,True
39,0.0,0.0976443295939676,0.0,-0.3125047684443427,0.0,0.0,0.0,0.0,0.0,0.0865225831767329,0.0,0.8823782852218871,0.00014319153727,0.0032494724095228,0.0009635631814611,0.000297488065108,407.5158130082086,-0.0005450697154249,0.0004723206561511,0.1646176327021637,8.013674072553014,0.0272907564914574,-0.1340290342039743,0.6077985218154205,-1.373400766945016,117.27744881263403,905.0,955.0,500.0,0.0088613501586041,0.3180467061866366,0.2321669414723152,0.0104417269616612,0.8950987698739035,0.595178436814693,394.4898001150256,12.06114231099832,439.822971502571,0.4359003316188127,1.217928490155337,0.6999030378017783,0.4628510808625248,932.0,615.0,0.1295883412294299,0.7109847218692394,0.4075872257580772,0.2130609377046173,False
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.87313962496037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,58.0,737.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,737.0,738.0,0.0,0.0,0.0,0.0,True
41,0.0,-0.0976517799472099,0.0,0.0,0.0865101598034575,-6.211686637716671e-06,0.2941260950739623,-0.2941260950739623,0.0,0.0443213296398892,0.0,0.2105263157894736,4.09498012547376e-05,0.0007956607069134,0.0001346259638861,5.038919217590551e-05,489.55070386614887,0.0009767239340446,0.0007765649468654,0.0702143218892337,4.690148924684122,-0.0045750460247585,0.0767353582711476,0.2596572879409027,-1.4691074750318196,98.508882848198,1551.0,863.0,509.0,0.000822652877255,0.0825622992122435,0.0510044783898125,0.0041791917458935,0.5507250711011612,0.3385145314173799,264.2441800232837,8.527149793125137,518.3627878423158,0.170370199886063,0.4711920220785264,0.2105461579001532,0.1746502572399474,873.0,411.0,0.063513141746098,0.2679785649390728,0.107593063764252,0.0589679521438534,False
42,-6.211240620150956e-06,0.0865101593574399,0.2941049759460041,-0.2941049759460041,-0.0095610411333857,0.1596393982633751,0.0,0.4252118339796065,0.0,0.1652478554037728,0.0,0.4288920005744483,0.0001178472609262,0.0008813840677869,0.0002694042801058,0.0001623430333928,410.54152418585846,0.0002576905286231,0.0005198033760785,0.0943995964801848,2.7448452687033518,0.0442711954183831,-0.1356286467731162,0.3467769169501329,-1.2617492632252914,174.25555945220228,1216.0,919.0,461.0,0.0023525565616781,0.1750530183172094,0.1025716958310185,0.0039807099710257,0.5047384046293125,0.2905918278848826,327.4398948999409,6.656889476850144,439.822971502571,0.2692762293585041,0.4916270772058439,0.3234365276643199,0.288760277567857,866.0,627.0,0.1433022692863505,0.2755207456628761,0.1714488575503527,0.1518556575818228,False
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.51768777756618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,40.0,716.0,717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79644737231007,0.0,0.0,0.0,0.0,716.0,717.0,0.0,0.0,0.0,0.0,True
44,-0.2108682814220864,0.4595978794912502,-0.2941049759460041,0.5882099518920083,6.211240620150956e-06,-1.2422481240301912e-05,-0.2941049759460041,0.5882099518920083,6.211686637716671e-06,-1.8635059913150013e-05,0.2941260950739623,-0.8823782852218871,4.710259822563146e-05,0.0005340685952261,0.000277739282351,0.0001007104781627,380.7769364133296,-0.0005347602017578,0.0003093542498878,0.1758803093326271,43.68599962404057,-0.07733410178836,0.0944764897871107,0.6348608701868185,-0.9066281681166762,280.6599365780588,2441.0,779.0,587.0,0.0004890833472566,0.1101615779968352,0.0513537514619491,0.0069853685044461,1.6708012565010544,0.8815531641786576,1113.7048234081146,96.77904274893022,367.5663404700058,0.4562494155707147,0.6343236601202654,0.6105922173932593,0.5489767700791726,952.0,366.0,0.1149774422687664,0.3598554455409352,0.3512291235840653,0.1840181807814923,False
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0467561848958333,0.0,-0.175335693359375,0.0,0.0005770732813029,0.0,0.0,0.0,164.81278382678764,-0.0498302074986645,0.0123076923076923,0.0187605932644539,0.0283113021388658,0.0679315029046474,-0.0153846153846153,0.096800157661746,-0.1973955598498807,5.0990195135927845,94.0,454.0,678.0,0.0005770732813029,0.0,0.0542448884424764,0.0,0.0,0.0,6.876462559211411,0.196116135138184,188.4955592153876,0.0731538570128873,0.0,0.0,0.0211247823324548,449.0,679.0,0.0542448884424764,0.0,0.0,0.0,True
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1821365639561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,79.0,440.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,440.0,687.0,0.0,0.0,0.0,0.0,True
47,0.0,0.0,0.0,0.0,0.0038350704964508,-0.0104403931678497,0.0728663394325657,-0.1983674701891447,0.25,-0.25,0.5,-1.0,0.0008207841498452,0.0,0.0007534650975702,0.0005066940650806,166.79000997240354,0.0197638091618334,-0.0373869689157524,0.2166327586919122,0.0610374097693446,0.08005782862029,-0.1648978639447517,0.4504548056195797,-1.1902899496825317,5.385164807134504,81.0,618.0,713.0,0.0008207841498452,0.0,0.066483516137463,0.0,0.0,0.0,13.50256696490361,0.3713906763541037,169.64600329384882,0.1666983575914025,0.0,0.0550029521226303,0.1426139112329597,616.0,718.0,0.066483516137463,0.0,0.0550029521226303,0.0400288311413718,False
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7964413434393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,786.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,786.0,677.0,0.0,0.0,0.0,0.0,True
49,0.0,0.0493827160493827,0.6666666666666666,-2.0,0.0,0.0,0.3529513140887548,-1.4118052563550194,0.0,7.449784860179098e-06,0.0,-0.312480927677754,0.0017898211979584,0.0086485282322145,0.0048718397071994,0.0026533244821092,300.41479749952407,0.0788223136757266,-0.1601221009043967,0.6715147146766185,1.0391087728465294,0.1122841484597468,-0.4421899404797013,1.270576724846569,-1.3149877621795247,134.3726162579266,274.0,915.0,417.0,8.94427190999916,4.47213595499958,4.47213595499958,0.0076557677469135,0.1378038194444444,0.1378038194444444,241.5610815713458,2.6046973687568844,339.29200658769764,0.8816097867567365,1.1176972038966746,1.3312903451418967,1.031991192410666,881.0,547.0,0.490411008240608,0.6962065226932698,0.7421431855920476,0.5773636664207019,False
50,0.124716796875,-0.4365087890625,0.4,-1.4,0.0865225831767329,0.0864666779969936,0.8823782852218871,-1.7647565704437742,0.5234304437449337,-0.6964321287379482,0.5882099518920083,-0.8823149278380125,0.0023460536199662,0.0062220556314095,0.0047161053889248,0.0029958803493032,306.510170202413,0.0031617106543893,-0.0044217068134244,0.3697345650016754,9.561685193914249,0.2580666508696359,-0.5548956461753732,1.3771355651321275,-1.1519366732858998,159.8155186457185,261.0,833.0,455.0,0.0,0.1673127449477023,0.0,0.0020509658553875,0.047172214673913,0.047172214673913,284.5659042715695,16.82565011700157,339.29200658769764,1.0902908209638678,0.8076706433265838,1.2036230741635432,1.1252603018709366,768.0,601.0,0.6123199948111819,0.485320339249941,0.6989265883600823,0.6375234846149613,False
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.81082340163775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,648.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,648.0,683.0,0.0,0.0,0.0,0.0,True
52,0.1573287868052238,-0.429027175186372,0.4158229211546747,-1.1257539853511584,0.0,0.0,0.0,0.0,-7.450353242330634e-06,1.4900706484661267e-05,-0.3125047684443427,0.6250095368886854,0.0001483144803305,0.0015114897418646,0.0004442344983626,0.0002897638183504,476.548052435581,-0.0007413125097218,0.0025974900456716,0.1733291032715065,4.021332694923603,-0.0905301996427293,0.240797806747755,0.6135060427945016,-1.1991343846206195,335.93600581063055,1505.0,851.0,603.0,0.0003275936201142,0.0495867768595041,0.0180995475113122,0.002780905539037,0.5361429525915702,0.2452757327566675,625.4183189891734,13.28229163537552,518.3627878423158,0.4155603448433045,1.019534384094972,0.5996122218535989,0.5571025580073868,973.0,290.0,0.2232132928974289,0.5356718169104104,0.3194046043227477,0.3036145430162344,False
53,6.211686637716671e-06,-4.969349310173337e-05,0.2941260950739623,-2.353008760591699,0.220011393229154,-1.3200751410590217,0.3333333333333333,-2.0,0.2672797309027777,-0.7567884657118057,0.3333333333333333,-1.0,0.0022052956669385,0.0058010794727898,0.0044144453811996,0.0028641089364597,311.3667385557886,-0.0049160757298767,0.0029699970546934,0.3712905607037344,8.9047416055991,0.1831998404227391,-0.569623044573474,1.3299420718939183,-1.303385529611023,151.38031576133008,262.0,947.0,379.0,0.0,0.4565415992370734,0.0,0.0039669691178265,0.1031411970634891,0.1031411970634891,263.3511268700408,13.647745346609703,339.29200658769764,1.005156972786415,0.9529193082005504,1.153127756949744,1.0593551188161516,907.0,525.0,0.5777874647379011,0.5000527672986501,0.6577523617987445,0.6071910945294726,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0707812546182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,60.0,747.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,747.0,661.0,0.0,0.0,0.0,0.0,True
55,0.6007306134259259,-1.7245946813512731,1.4369303385416667,-4.1651611328125,6.211240620150956e-06,-0.0865163705980601,-0.2941049759460041,0.5882099518920083,-0.0341918681643387,0.2071935531573582,0.0,0.2941049759460041,0.0007024452277734,0.0045148840222162,0.0022835512705873,0.0010853633774663,358.9930222003962,-9.205626883840664e-05,0.0003572928382523,0.2722633631734077,3.0246489550722178,-0.1494337234395582,0.4020191433446012,0.955347285806442,-1.20612735831955,257.96317566660554,606.0,844.0,583.0,0.0,0.0228856404622395,0.0,0.0049950874426615,0.3666968618981148,0.2267764820953266,444.3314779155928,6.733519214559981,367.5663404700058,0.7332202605867868,1.4103118042258806,1.2189524097237177,0.8851297802905885,936.0,342.0,0.4256818080307022,0.76301539975455,0.7115547989180874,0.5120744944848881,False
56,-0.1558887585987053,1.9771533008223168,-0.4198138399328603,5.037727931639582,-0.0864915247435444,0.0864231961905296,0.5882521901479247,-3.823639235961511,1.4900706484661267e-05,0.0976145281809982,0.6250095368886854,-1.5625238422217136,0.0027069285555089,0.0037778345114379,0.0055995149118426,0.0040771203730098,315.84641696924075,-0.0020356376136838,0.0009146233142873,0.5526014727503022,11.721447087904638,0.1781371460631499,-0.8681351081117805,1.9893518528425929,-1.3784475878310745,272.01654361453825,317.0,951.0,292.0,0.0,0.5590169943749475,0.0,0.0009923870443388,0.1894800074059325,0.0374626109237906,478.7739780408001,17.432763231929243,367.5663404700058,1.5103280064378553,0.933965349899501,1.7450679778857867,1.732705826363272,899.0,559.0,0.8580963520963352,0.386094502604387,0.9922337689647092,1.0062335071369664,False
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.92034320502763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,44.0,707.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,707.0,643.0,0.0,0.0,0.0,0.0,True
58,0.0493827160493826,-0.0987654320987653,-1.1111111111111112,2.2222222222222223,0.2177646119090373,-0.5164584826514543,0.5581750209811551,-1.3060196841382468,0.0976592303004522,-0.0540749839651918,0.0,0.1394674601358053,0.0007978588049283,0.006004548177622,0.0024403758370566,0.001431556739547,420.4356654871749,-0.0007903125242984,-0.000558887950661,0.3632459310709989,1.9301670709262009,-0.1757690902788113,0.4828703125564354,1.2458010582500352,-1.2137887012420443,331.9292093203007,645.0,835.0,560.0,0.0118343195266272,0.14422607421875,0.1538461538461538,0.0031194005650866,0.1555705275360034,0.1247760226034649,596.6828459310282,4.5853150529193725,439.822971502571,0.9250896836139972,1.802391045534237,1.477010121016286,1.2183216474331504,951.0,249.0,0.5146189291787607,1.0237754642845565,0.8106927339112422,0.6842841215034688,False
59,0.0078386361093764,-0.0499668409482301,0.2099320261101973,-1.4069117495888157,-0.4785555837327435,1.1166386055945745,-1.2436270285796351,2.9018203360620256,0.4203215812709729,-0.8034840568994788,0.5882099518920083,-1.1764199037840166,0.0027570161883514,0.0108121430788527,0.0061749328850061,0.0039832592965135,320.5632811528357,0.0723539097181339,0.0805977419536434,0.7800924538838174,13.317582413471731,0.2297978915713647,-0.8439127230619461,2.098533238466047,-1.299849476456476,261.5415836917717,308.0,914.0,353.0,5.656854249492381,2.8284271247461903,2.8284271247461903,0.0016687510119973,0.7783346124645585,0.0707548799447227,461.9607873201065,23.552660013176325,367.5663404700058,1.499872686104242,1.855684589866601,1.9393605418106297,1.7130054506848302,844.0,605.0,0.8491609860122457,1.1677114525160976,1.0954324907793065,0.9870518481711428,False
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1356816555577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,51.0,708.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,708.0,702.0,0.0,0.0,0.0,0.0,True
61,0.2776655276240188,-0.7635952782205585,0.7180453827373259,-1.9898032457274164,0.0433610614846583,-0.1003170142543908,0.1300861250508612,-0.2777702427777024,0.1652632202085626,-0.3204452523516363,0.4351393077696395,-0.8702786155392791,0.0004383671343545,0.0031527920729298,0.0012101571457225,0.0006230206770578,387.5074667203343,-0.0007655900812853,-0.0007263991449236,0.1847958125530309,3.711261356023555,-0.0862355883443168,0.2740735752849979,0.6709925614242643,-1.2588333880653595,193.8569059899595,665.0,803.5,477.5,0.028185305592662,0.3390215315571501,0.3156740464021906,0.0008802896836588,0.2429000032419682,0.0443665140906186,350.1916999094962,9.285199259773742,367.5663404700058,0.5266040600142801,1.0629209187096005,0.7515779931274715,0.5821425664543843,863.0,293.0,0.2915141443458037,0.5813745503584179,0.4254913706154616,0.3223508374678638,False
62,0.0864853130569066,-0.2595801729034744,-0.8823782852218871,-3.235387045813586,-0.6805587580174544,3.416830180603768,-1.2870822482638888,6.435411241319419,-0.0545816389075464,0.2614041470230861,0.1378461890592813,-0.4135385671778616,0.0022731248162191,0.0043337059544281,0.0045655508775973,0.0033404710708111,302.9773254055242,0.0036982290304539,-0.0144443101684603,0.5912036964625118,22.70194635953243,0.1168793167576547,-0.7985216405115519,2.034915185622633,-1.4634044001383824,270.5586812504821,345.0,954.0,318.0,0.0,0.5424445737130227,0.0,0.0,0.0490794439716992,0.0,518.520124780394,36.32483701715443,301.59289474462014,1.5029568834214315,0.8933703892641739,1.7836183096301728,1.688513161815966,925.0,587.0,0.7842280615956004,0.460239360753529,0.9005549106060814,0.9052676601898352,False
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.132729170977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,32.0,720.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.91591146372124,0.0,0.0,0.0,0.0,720.0,611.0,0.0,0.0,0.0,0.0,True
64,0.0865163705980601,-3.7267443720905736e-05,-0.5882099518920083,1.764629855676025,0.0053626021575041,-0.0104417338980755,-0.0530497233072916,0.4103359646267361,-0.0400154676988145,0.4260343053836681,0.0,0.5882099518920083,0.0005630880836172,0.0040622546703172,0.0017641707796242,0.0009351666280197,297.3066908141409,-0.0013893713691025,0.0034039424147886,0.2819285071358113,10.607533145594992,-0.1574904134989148,0.4003272428932724,0.989434608465038,-1.1945169776466005,307.514227313144,739.0,845.0,675.0,0.0,0.0,0.0,0.0019846983573926,0.3878357004484016,0.1127309636090011,549.2181745324849,25.312649980495035,301.59289474462014,0.7431910345500472,1.3934086638389256,1.175785018710841,0.9282551134358368,958.0,389.0,0.4161220937931583,0.7905151555482989,0.6739132378164601,0.5188304908877727,False
65,0.0493827160493827,-0.1481481481481481,0.4444444444444444,-2.6666666666666665,1.2423373275433342e-05,-3.7270119826300026e-05,0.5882521901479247,-1.7647565704437742,-6.211240620150956e-06,1.2422481240301912e-05,0.2941049759460041,-0.5882099518920083,0.0013047833265668,0.0034951742607929,0.0031029877446171,0.0019259636093352,320.7280499983036,0.0067628684427106,-0.0220985615200458,0.4065093476425339,7.905850224751174,0.1775915366298192,-0.5966053370989397,1.4549932256860152,-1.293541053833043,263.0456234192084,449.0,939.0,349.0,0.3413539669078333,1.1094003924504583,1.1094003924504583,0.0007685652121607,0.0299740432742682,0.0299740432742682,487.5591964483745,14.594426434846602,339.29200658769764,1.085877943092148,1.009625415048111,1.4063636047646118,1.234076692070803,867.0,602.0,0.5858477136285266,0.4770912865982398,0.7608524434670563,0.6713911022966644,False
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.04423300887453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,76.0,827.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,827.0,660.0,0.0,0.0,0.0,0.0,True
67,-0.097614531022909,-0.0977188280109515,-1.5624046383887702,2.8123283490997864,7.449784860179098e-06,0.097614531022909,-0.312480927677754,1.5624046383887702,-0.1836123996455313,0.3672200897243828,-0.2777890810444218,0.5555781620888437,0.0009263167585965,0.004455932872452,0.0027615463815516,0.0016849203107886,353.75714199268833,-0.0007114530001401,0.001309900762766,0.3377976951328548,3.261333774123359,-0.1878350725431622,0.5288405491840062,1.229107905750126,-1.2217301638334923,289.4563870430224,559.0,841.0,591.0,0.0069444444444444,0.2,0.0833333333333333,0.0007648531976057,0.1294407318197929,0.0328886874970487,499.16786356323576,7.508773551629577,367.5663404700058,0.8929657666605291,1.2090940399267902,1.2813639052531474,1.1573923805493238,940.0,319.0,0.5178110680554963,0.6666079928685239,0.7666055452009929,0.6860994682816569,False
68,0.0,0.0,0.0,0.0,-0.0557703371556376,0.0,0.0,0.0,0.007539138555009,0.0394850448614657,-0.2684726411029728,0.1342452965675714,0.000841450127677,0.0,0.0,0.0008189787660975,138.2300767579509,0.0061438598048865,-0.0026470840042978,0.030417615770091,0.1043302604900942,-0.0752884710103992,0.01769481586536,0.1139434514085795,-0.2449786631268641,4.123105625617661,70.0,751.0,538.0,0.000841450127677,0.0,0.0589015089373951,0.0,0.0,0.0,5.525496689108796,0.4850712500726659,169.64600329384882,0.0789356669872685,0.0,0.0258921174030914,0.0718327045842825,755.0,537.0,0.0589015089373951,0.0,0.0,0.0491387259658514,True
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141723356009,0.0,0.0,0.0,218.96900795520853,0.0,-0.0029384756657483,0.0014692378328741,0.0,0.0,-0.0242424242424242,0.0121212121212121,1.5707963267948966,1.0,84.0,716.0,616.0,0.000141723356009,0.0,0.0119047619047619,0.0,0.0,0.0,1.0,0.0,276.46015351590177,0.0119047619047619,0.0,0.0,0.0,716.0,617.0,0.0119047619047619,0.0,0.0,0.0,True
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.66370614359172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,78.0,355.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79644737231007,0.0,0.0,0.0,0.0,355.0,643.0,0.0,0.0,0.0,0.0,True
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001600513311875,0.0,0.0,0.0,177.07158592960653,-0.0163573450770682,0.0163573450770682,0.0071177782315097,0.0,0.0213903743315508,-0.0213903743315508,0.0302505574839164,-0.7853981633974483,1.4142135623730951,94.0,505.0,648.0,0.0001600513311875,0.0,0.0150448251316286,0.0,0.0,0.0,1.4142135623730951,0.0,197.92033717615695,0.0150448251316286,0.0,0.0,0.0,504.0,649.0,0.0150448251316286,0.0,0.0,0.0,True
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082644628099173,0.0,-0.0909090909090909,0.0,0.0001826150474799,0.0,0.0,0.0001826150474799,178.17318335359252,-0.0023612750885478,0.0,0.0011806375442739,0.0,-0.0259740259740259,0.0,0.0129870129870129,-0.0,1.0,74.0,495.0,652.0,0.0001826150474799,0.0,0.0135135135135135,0.0,0.0,0.0,1.0,0.0,219.9114857512855,0.0135135135135135,0.0,0.0,0.0135135135135135,496.0,652.0,0.0135135135135135,0.0,0.0,0.0135135135135135,True
73,-0.2463424329717062,1.8450103849979445,-0.6907582938388626,5.122720091914405,0.0172003096061503,-0.0542732263319842,0.3093046300551471,-0.9846155503216912,-1.0732715533063029e-05,0.1245960946232095,0.3529209029812166,-1.0587627089436498,0.0026574956018211,0.0038411284012219,0.0055213091067059,0.0038396289980077,308.6240783026546,0.0008994516800267,-0.0018663364516854,0.4252858661235576,4.443956518820367,0.1543908221983294,-0.6891312230735704,1.5380306076327075,-1.3700488241914166,175.524927004685,257.0,910.0,409.0,0.0,0.0,0.0,0.0088524644333208,0.2181694990624912,0.2124591463996993,300.2834568303452,8.64264709228171,301.59289474462014,1.1684181199624324,0.8992778448319357,1.3498071127203597,1.3412610126887463,875.0,581.0,0.682976369668035,0.339555375557827,0.8392389842193086,0.787764195227729,False
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.15632493213997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,64.0,756.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,756.0,677.0,0.0,0.0,0.0,0.0,True
75,1.2422481240301912e-05,-0.0865412155605407,-0.5882099518920083,1.764629855676025,-0.1953184606009045,0.4692161224378235,-0.3125047684443427,0.6250095368886854,0.0501333058499134,0.0,0.1704532398897058,0.0,0.0004063550883326,0.0037996842953372,0.0016863562232988,0.0007291437778312,429.360603307589,-0.0044813589923727,0.0028919429478313,0.1956106331261687,5.18894454088137,-0.1171334191153871,0.3115121233316584,0.7183760559755035,-1.194835372923591,204.26698215815497,709.0,832.0,512.0,0.0177514792899408,0.2019976447610294,0.2307692307692307,0.0041333743259286,0.265131567084671,0.1901352189927197,355.1378755891605,12.557095487972855,439.822971502571,0.500899683482596,1.1522257333159391,0.9423696036594812,0.6605751167699868,907.0,322.0,0.2881057576278631,0.6786239862101447,0.5605446439413192,0.3866284881950441,False
76,0.0,0.1111111111111113,0.6666666666666666,-4.333333333333333,-0.1576825896003759,0.9105409957842512,-0.4208135860979463,2.398211977595864,0.0,-1.2423373275433342e-05,0.0,-0.5882521901479247,0.0019172832371043,0.007638459236799,0.0046610066525159,0.0029739741255627,361.3914859439847,0.000424682380493,0.0027448176216662,0.3808628363492975,2.5486202830923563,0.1018685139942725,-0.6623812728584682,1.3778434304310765,-1.4250482000864593,220.33610689126735,339.0,931.0,380.0,0.0,0.2,0.0,0.0021836601342771,0.2034340364667422,0.0698771242968684,358.75196417868995,6.48100767571743,367.5663404700058,1.0582653810580824,1.3994149721807565,1.491036922762645,1.2834100698336266,899.0,598.0,0.6499590173783698,0.8020382198638971,0.8967772247676321,0.7886977928856513,False
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1251413741056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,98.0,708.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,708.0,670.0,0.0,0.0,0.0,0.0,True
78,0.8171595457635874,-1.9777407577398425,2.089131761654078,-5.013904783703382,-7.450353242330634e-06,7.450353242330634e-06,-0.3125047684443427,0.3125047684443427,0.0,0.002015955307905,0.0,0.0,0.0008084346128832,0.0063299601602892,0.0034886125370421,0.0016371996820076,378.3001153697709,0.001046169676747,-0.0021180520205345,0.2968049091739321,0.989573537607224,-0.1877679299821081,0.4759459093353828,1.0849376227926075,-1.1880528169493212,249.0180716333656,555.0,809.0,516.0,0.0,0.0,0.0,0.0012958293706193,0.4106149641197755,0.0640138443627604,415.0372637256143,3.818999937483159,367.5663404700058,0.7478148895957014,1.701453742887966,1.500222114956629,1.0641981121169597,902.0,285.0,0.4486812101502083,0.9507597069953624,0.9063417074659512,0.6385078759829887,False
