Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.1278722426470588,-0.2083879622621091,0.4491900275735294,0.7319982192095655,-0.0194785853939705,-0.1837338887588664,0.0102754480698529,2.2381089154411766,0.0,-0.0746715506055363,0.0,0.1238223805147058,0.0019248628683988,0.0009952062575475,0.008214142091547,0.0050294448755411,32.530455319604755,0.0004745193491342,-0.0031519343248476,0.5269228346339083,5.045593795330776,0.0774977597319431,1.1778864035332826,2.4966157374214992,1.5171382061312502,485.0731422879859,502.0,1151.3671875,678.125,0.0,0.2063893284851103,0.0,0.0021366567665254,0.118228688844218,0.059114344422109,837.2587040225617,14.638377132688897,36.7016887726545,1.667846023949326,0.5334374615593309,2.9260894617036715,2.672404150779017,1125.3515625,193.75,0.9662811599362268,0.1054918633000382,1.8481819705980835,1.5490690216666836,False
11,0.0572102160602272,-0.0473717290224913,1.001612046185655,-0.8362821691176471,-0.8533399113321799,1.0050450097318335,2.9909524356617645,-3.522676355698529,0.1148249134607207,-0.1413811806027193,0.3722533390779836,-0.4411891426109435,0.002671397939472,0.0043128561469941,0.0096775861834872,0.0057163748200401,22.795465533419996,0.0071545460329001,-0.0094911006436866,0.5687554960227406,7.124172788687961,0.8244135374593441,-0.9801063305555904,2.659263553722617,-0.8641852293113133,466.7573335763088,418.0,1272.3046875,490.625,0.0,0.0085527973790322,0.0,0.0039515300931643,0.0829821320054979,0.0829821319564518,787.8428784330687,19.95608374512486,17.976337358034858,1.884791575198729,0.7138745925382644,3.1195314251410986,2.7268724261590758,969.2578125,845.625,1.1166443386993037,0.4528498954343828,1.829063788679098,1.6253554419649845,False
12,0.0029535237148661,0.0044747076090976,-0.0427339993990472,-0.0379826472355769,-0.2901191711425781,-0.1719207763671875,-0.52734375,-0.3125,0.0926170349121093,0.0623016357421875,-0.1568756103515625,0.09295654296875,0.0014842631476954,0.003511121466414,0.0019115717050528,0.0021309776346809,17.452027518425506,0.0009226594865839,0.0029599269327163,0.0548192546142344,0.6684589483773014,-0.092566856971154,-0.0191794555111708,0.2487045037184649,0.418224329579229,7.694420157653207,72.0,980.15625,753.75,0.0014842631476954,0.0,0.1068669466340723,0.0,0.0,0.0,14.338354796573812,1.3423094443844108,17.976337358034858,0.1991438166190807,0.0914909538780205,0.2139680313682818,0.2346064827810551,987.1875,756.875,0.1068669466340723,0.0912891581267665,0.097490156957693,0.1257276804461781,False
13,-0.0194636678200692,-0.6228373702422145,0.0827205882352941,2.647058823529412,-0.0282934669994313,-1.464802732611766,-0.0659189745937285,-3.9844357976653697,0.0,-0.1329571759259259,0.0,-0.5983072916666666,0.0031846614200846,0.0026705101599802,0.011068305744665,0.0062927761769077,34.77565262715077,0.0004166891029814,-0.00971456634012,0.6010556896698855,8.252457440497466,-0.1244248974688703,1.1997119248373045,2.883442296504985,-1.469834742471343,435.9801484095934,370.0,1060.3153076171875,963.760009765625,0.0014618571078995,0.7323653745185611,0.0038984045873014,0.0096318821878453,0.2608857559122582,0.2600608190718245,834.139054916584,23.95458870164449,36.7016887726545,2.254429878152929,1.2872677642253518,3.844431675144215,3.0610004443740424,1104.2578125,530.0,1.1783247254313336,0.2510279550381458,2.040256791525572,1.655000134526749,False
14,-0.0014514742317962,-0.0031698246154266,-0.0864904067095588,-0.0905187270220454,0.0,0.1384083044982699,-0.2481617647058823,0.2941176470588235,0.0596674224476755,-0.2918399763695932,0.1955702039930555,-0.9271104600694192,0.0011115885298303,0.0024256381828878,0.0013217656970706,0.0006522151081448,19.72403682339936,-0.0116148127985521,0.0560975792992184,0.068672648920013,1.8350506781556557,-0.0686350696249713,0.1563033009722682,0.342863380407256,-0.851966327173272,7.47432127457905,82.0,1003.359375,980.625,0.0011115885298303,0.0,0.0911502594460859,0.0,0.0,0.0,25.529752298595184,3.755384807432575,26.964506037052285,0.3113384426657949,0.105116694073904,0.174834644241786,0.2634803393342119,1008.28125,975.0,0.0911502594460859,0.0970255273155132,0.0697231405204763,0.0505466708812243,False
15,0.0238533416008866,-0.0127282588127162,0.4836748908547794,-1.050192440257353,-2.797654893663193,4.432223002115887,-9.12286376953125,14.465087890625,-0.2839387382557189,0.2412789316392066,-0.94775390625,0.7658555772569444,0.0041479159736877,0.0072491859281228,0.007527379362,0.0065666723192078,34.92963112658806,0.0119917958897588,-0.0138891328975933,0.5781311477806006,10.451519339325056,0.5599494165060126,-0.9062648780976562,2.65890939508779,-1.0144220393850376,327.5235931983565,281.0,1091.25,436.875,0.0,0.4688355953418642,0.0,0.0035936590232847,0.0925819793020875,0.076664433377355,610.4146618947904,21.189507017772076,36.7016887726545,2.172294170444094,0.8227603077276938,2.517794774827792,2.6354391620835123,918.28125,715.0,1.1655643886062508,0.6016824320341957,1.1667438011100049,1.4545179187045334,False
16,0.0,0.0,0.0,0.0,0.0007316597294484,-0.0006503642039542,0.0226814516129032,-0.0201612903225806,-0.0113407258064516,0.0100806451612903,0.0,0.0,0.0008638655431296,0.0,0.0009789277590719,0.0008638655431296,7.989483270237714,-0.003536355359001,0.0031434269857787,0.0003263092530239,0.0,0.0075604838709677,-0.0067204301075268,0.0101155868437435,-0.7266423406817256,0.940749576468148,33.0,882.0703125,858.125,0.0008638655431296,0.0,0.0285075629232772,0.0,0.0,0.0,0.940749576468148,0.0,11.984224905356571,0.0285075629232772,0.0,0.0303467605312305,0.0285075629232772,881.3671875,858.75,0.0285075629232772,0.0,0.0303467605312305,0.0285075629232772,True
17,0.0996945848651889,0.1674317532619593,0.3403320312499732,0.6050379136029145,0.0095493620242151,0.0280736375432525,-0.7039005055147326,-0.9100988051470588,0.1245610669356768,0.2167585457813406,0.4664682993820096,0.8292744335088335,0.0031282642758098,0.0010450979558364,0.0061359730411533,0.0031173781681784,30.335069291683816,-0.0095218186988803,-0.0120679141337733,0.1235848099571446,0.2354447789582407,-0.1637414637016787,-0.2208917482717636,0.6041496279609224,0.9510677933355862,20.020891365183264,80.0,959.73876953125,914.3272705078124,0.0031282642758098,0.0,0.2502611420647908,0.0,0.0,0.0,36.09182571636678,0.5436306537054896,36.7016887726545,0.4511478214545847,0.2046404634179079,0.4138145478979443,0.4473670792160437,971.3671875,930.625,0.2502611420647908,0.0357946049873978,0.2883907329342086,0.2161379659674893,False
18,0.2044436972858996,-0.6044845845047562,0.6939194623161765,-2.0560374540441178,0.025245949074074,-1.2660891685956792,-0.1207682291666666,4.580376519097222,-0.1580138948961874,0.280912089100346,-0.4136029411764705,0.7352941176470589,0.002958614413725,0.0041472843486044,0.0079500268227094,0.0056126012410238,34.129602767023734,-0.0040149792295466,0.0447056971713503,0.6951527158874437,9.198465711149977,-0.1311813541236688,1.2479280182029389,3.14927249640098,-1.4629382151820978,452.3159301847024,391.0,998.61328125,1015.3125,1.545650859313514,2.3184762889702712,2.3184762889702712,0.004572890612944,0.0868849216850805,0.0868849216459361,927.1773940300366,29.217942300726275,36.7016887726545,2.37129768294127,0.8471703829777336,3.39091121474131,3.221485067794386,1047.3046875,565.625,1.1568182357665022,0.4447962463878317,1.5025550694920846,1.568722046866161,False
19,0.0007874039579028,-0.0007889172262396,-0.0552590110085227,-0.0654962713068181,-0.1317939758300781,-0.0781021118163991,-0.263671875,-0.15625,0.0869483947753906,-0.0257644653320241,-0.1795501708984375,0.0531921386719034,0.0012553166351606,0.0038812812629661,0.0017034849732334,0.0019437754283509,21.646506235300304,-0.0007565952197527,0.0033538692881493,0.0368284212368029,1.2382324218749772,-0.0962596336696965,0.025660513228728,0.1753787231398181,-0.0,5.9765625,69.0,960.1171875,1025.625,0.0012553166351606,0.0,0.0866168478260869,0.0,0.0,0.0,10.872888380625492,2.5,26.964506037052285,0.1575780924728332,0.0856079307505073,0.1325078026772825,0.1668534768142884,966.09375,1025.625,0.0866168478260869,0.0853881877852544,0.08006379374197,0.1069076485593037,False
20,-1.5273978157439447,1.3003470344939465,-5.142606847426471,4.380744485294118,-0.0288522383745978,-0.0364254362442914,3.178070068359375,-6.244571685791016,0.2724913494809688,0.795847750865052,9.181985294117649,-11.029411764705882,0.0135700465471106,0.0028016078445096,0.0203062294005416,0.0201887786443598,31.54670967733568,-0.1109219713295072,-0.0016442292522432,1.5344192781766548,9.517288594128557,1.8516705717801765,-2.5848322571415787,6.40476772042944,-0.9613718819304156,762.2159445046586,237.0,1119.375,306.875,0.0,2.109375,0.0,0.0222222222222222,0.1666666666666666,0.1666666666666666,1243.4108331436096,26.58485887943617,36.7016887726545,5.246459211576412,1.0463010390942935,4.003093244527619,5.933065648048468,683.0859375,931.875,3.216101031665226,0.1940113432322952,2.680422280871493,3.588555404034972,False
21,0.5237368415383644,0.7948518640854779,1.5610656738280966,2.44873046875,0.0534585857183585,-0.1460685646871596,2.146250406901041,-5.807169596354167,-0.1078096141583806,0.4150166746188858,4.349021911621094,-6.38433837890625,0.0123616463444589,0.0055274840697684,0.0125317048424816,0.0159419986638629,32.18679848712955,0.0036095811208809,-0.0098500037393066,1.433679707579828,36.27957022188421,1.0548234738797344,-2.7349838209340147,6.703543490168433,-1.197432744867975,772.6028965286816,250.0,1266.181396484375,193.75,0.0,0.4539794921875,0.0,0.0096775246927969,0.1258078210063601,0.1258078210063601,1377.5280320651752,66.12634058630171,36.7016887726545,5.510112128260701,0.9876698681580128,2.714983279367698,5.0220938483364845,984.375,913.125,3.0904115861147265,0.4421987255814786,1.804565497317361,3.34781971941122,False
22,-0.0074646472930908,-0.0046061992645269,-0.1404914855957031,-0.0924186706543004,-0.0389273356401384,-0.1038062283737024,-0.6617647058823529,-0.5882352941176471,0.0576399260876225,0.0154919593162785,0.17578125,0.0520833333333333,0.0019269398144683,0.0030125867250561,0.0035108496652356,0.0018066054405744,21.284482774617665,-0.014549220332454,0.0029697858558532,0.0487153001479346,0.9271539501347212,-0.1810727025948318,-0.0540534387226975,0.2516414678990963,0.3961825844789013,12.956743312485008,82.0,805.078125,442.5,0.0019269398144683,0.0,0.1580090647864025,0.0,0.0,0.0,19.004072325902456,2.1535731541741727,20.972393584374,0.2317569795841763,0.1086977502910761,0.2326194524491573,0.2076167381441359,817.03125,447.5,0.1580090647864025,0.1084531221020213,0.171153921180239,0.1373020134836579,False
23,0.0,0.0,0.0,0.0,0.0,0.025921793156074,0.0,-0.0961203936827649,-0.1264982784495634,-0.086464601404531,-0.3593902587890625,-0.2555694580078267,0.0008360582639714,0.0,0.0017213225364685,0.0005822362666723,18.30923249429476,-0.0397352066832017,-0.0293336465322313,0.0352390358892842,0.4989284939236048,0.0251850801355698,-0.0203631946379103,0.1647661589196115,0.0,2.8125,58.0,563.90625,410.0,0.0008360582639714,0.0,0.0484913793103448,0.0,0.0,0.0,8.610547868748206,1.76263427734375,20.972393584374,0.148457721874969,0.0,0.0550823211669921,0.1217661222515035,561.09375,410.0,0.0484913793103448,0.0,0.0550823211669921,0.0308585221336354,True
24,-0.2416230077738816,-0.6967911015509207,-0.6176614200367647,-1.796846277573556,-0.0030983616324053,-0.0206401768852678,0.300006866455071,-1.0898361206054616,-0.0194636678200692,0.0346020761245675,0.6617647058823529,-2.0588235294117645,0.0002685874623388,0.0100675322033281,0.0017675771195667,0.0005965819004639,32.05983975531608,0.0019057682945263,0.0099100843531991,0.4922908689672999,150.45469036835522,0.2462049603916768,0.3558326084298398,2.329690615108348,0.9393385098241298,435.9378640231455,1274.0,1107.421875,605.625,0.0002109857253086,0.0352257471156807,0.0303819444444444,0.003736444786582,0.6659313527129517,0.2288572431781481,1948.6800630444045,329.91303096262817,36.7016887726545,1.5295761876329703,4.459160181190322,2.1277040878559754,2.1350966024976787,850.078125,253.75,0.3421804270197374,2.6502778525261257,1.1082708539683563,0.5218600174308161,False
25,0.0074027935142107,0.0,-0.0255699940933144,0.0,0.0982881433823592,0.0582457017733564,0.2481617647058823,0.1470588235294117,0.0029905114619377,0.0038458484266868,0.0846162683823529,0.1454288258272058,0.0007871694054901,0.0024699231960521,0.0009162401523916,0.0010984330934343,12.963704825505904,-0.0115208650079798,-0.0081903349943219,0.0298100956769179,1.435941958153129,0.0229983756282154,0.070232310805745,0.1613347185750946,1.4185739838561762,6.955428866910814,94.0,523.125,700.625,0.0007871694054901,0.0,0.0739939241160724,0.0,0.0,0.0,14.360306263278028,3.317018907670447,11.984224905356571,0.1527692155667875,0.0765676190776173,0.1101938261550111,0.1488728737755296,522.0703125,693.75,0.0739939241160724,0.0765676190776173,0.0508513284577377,0.0889730805681831,False
26,-0.0354622942260685,-0.022566852565321,-0.1861266695389918,-0.1102972856527358,0.0725122999567474,0.1273130001081315,0.217141544117647,0.3860294117647059,0.0689270653114186,0.0490173551038062,-0.1206629136029411,-0.085793887867647,0.0015199030404883,0.0037775713585411,0.0015110533741113,0.0020642355163271,15.10511680779318,-0.0009371449831894,0.0021815618716878,0.0383434461779776,0.5650549299772779,-0.0989615381234741,-0.0636266689508712,0.1942947745408337,0.6580260811230542,10.219828044243515,82.0,536.1328125,735.625,0.0015199030404883,0.0,0.1246320493200428,0.0,0.0,0.0,15.135884690782625,1.3760016253816454,20.972393584374,0.1845839596436905,0.1142215447972619,0.1578021776762408,0.2014659643891819,544.21875,741.875,0.1246320493200428,0.1032533097139134,0.0819746455455411,0.1383037795939211,False
27,0.008022826134004,0.009508634868421,-0.0348028885690669,-0.041246916118421,-0.098403033088229,-0.1166265679065744,-0.2481617647058823,-0.2941176470588235,0.052991187283737,0.0628041198096885,-0.02294921875,-0.027200137867647,0.0013983653225977,0.0059506870789648,0.00224573893238,0.0022173825835831,17.077520490133118,0.0004078410221136,0.0006996486129141,0.0284920525585185,0.2816206281764353,-0.069275507026414,-0.063721723526993,0.1458319350009369,0.6925484986748982,6.851990080728828,70.0,538.9453125,740.625,0.0013983653225977,0.0,0.0978855725818404,0.0,0.0,0.0,9.46654499922148,0.7001116733609911,20.972393584374,0.1352363571317354,0.1130630545016601,0.1509142679365549,0.1604233225975125,544.21875,745.0,0.0978855725818404,0.1130630545003314,0.0999353824909124,0.1175212769299088,False
28,0.0111105103806228,0.0131683877595155,-0.029641544117647,-0.0351275275735294,-0.0637029628027681,-0.1132474589100346,-0.1654411764705882,-0.2941176470588235,-0.0039341276492214,0.0017022261570069,-0.0864114200367647,0.0057875689338235,0.0008052706281429,0.0070110177089392,0.0023276166171407,0.0015062252730986,10.89474991396052,0.0005850070776973,0.000488390303063,0.0248113714175573,0.3864836695679166,-0.0583195813836898,-0.0605997503760026,0.13369998929834,0.6791862089769662,6.964785662808385,93.0,1073.877685546875,845.625,0.0008052706281429,0.0,0.0748901684172944,0.0,0.0,0.0,10.284119177158503,0.9993180774151608,11.984224905356571,0.1105819266361129,0.1191873010705633,0.1424229719972422,0.1366101510427721,1079.296875,850.0,0.0748901684172944,0.1191873010519677,0.0989237062284831,0.1024233185707115,False
29,0.0064384736662132,0.0,-0.035534554046072,0.0,0.0778546712802768,-0.0692041522491349,-0.4136029411764705,-0.2941176470588235,-0.10016565639624,-0.0089716632334826,-0.3102111158983197,0.0,0.0012955096238125,0.0025770681581685,0.0023250244306338,0.001553689985067,16.578177785743257,0.0043291139559419,0.000267254537177,0.0417229102487432,0.2737239033961586,-0.1068985603584231,-0.024603679187696,0.221939658052119,0.1759396254525278,14.282993602533049,105.0,1146.4453125,1058.125,0.0012955096238125,0.0,0.1360285105003147,0.0,0.0,0.0,22.287259295657133,0.5688476546449237,17.976337358034858,0.2122596123395917,0.0798891129032258,0.2216862646433465,0.2299558538936364,1160.5078125,1060.625,0.1360285105003147,0.0798891129032258,0.1389202097303722,0.1434572488482392,False
30,0.0,0.00625,-0.10546875,-0.0625,0.0659926919376165,0.0162156048943014,0.1753082275390625,0.0,0.0,0.078125,-0.263671875,0.3125,0.0011935555653144,0.0070556218235111,0.0017097749022858,0.0016078291892047,15.579492376963543,0.0012810972713135,0.0015486105948583,0.0264424636925587,0.906247191014692,-0.0713885318531676,0.0089715217141544,0.1330735414423037,0.3034013098801824,5.682518046461929,69.0,920.9442138671876,1050.17724609375,0.0011935555653144,0.0,0.0823553340066946,0.0,0.0,0.0,8.641359102751128,2.0369478880496352,17.976337358034858,0.1252370884456685,0.1430733446950529,0.1121425635887159,0.1425332189170711,926.3671875,1051.875,0.0823553340066946,0.1411124364702222,0.0871985200165804,0.094861922163079,False
31,0.4684864294982636,-2.4986010488754324,1.1580882352941178,-6.176470588235294,-0.7775277973693094,1.1851167090145158,-2.546413845486111,3.8802625868055554,0.0,0.0510204081632653,0.3013392857142857,0.3571428571428571,0.0028725306655049,0.0100720031984079,0.009512938847786,0.0055509407695514,47.802077091241024,0.0016988146400881,-0.0117039499474538,0.4995923820955725,20.115882398777764,0.4425296934287931,-0.9940933531845636,2.3981664597534014,-1.147942400661956,397.5122836152362,372.0,1160.5078125,585.625,0.0,0.5447405688591218,0.0,0.0029199392638775,0.0958323413582067,0.0691054668703686,699.3279082813243,41.99825994536916,52.430983960935,1.879913731939044,1.627073290552676,3.191083935621339,2.54257062228363,997.3828125,948.125,1.0685814075678393,0.941732299051144,1.82172778935103,1.4793257150854555,False
32,0.0277224761798311,-0.0328543908293883,0.0712916289690233,-0.0844858041445866,0.0628258200252677,0.0,0.2016601562499732,0.0,0.0032570386840393,-0.0021123655114619,-0.0870361328125066,-0.0359102136948529,0.0006122682442786,0.0010394361034362,0.0007244854490524,0.0006979616047582,13.950386803891636,0.0148188491972965,0.0085490373674938,0.034353416538249,0.7237693891858284,-0.054275030313092,0.0054219310210362,0.1461111752959956,-0.1759396254525278,7.141496801266524,108.0,962.2265625,1028.125,0.0006122682442786,0.0,0.0661249703820974,0.0,0.0,0.0,13.27019351916296,1.47684376167886,17.976337358034858,0.1228721622144718,0.0728159189298541,0.0966054001254084,0.1073938305100055,969.2578125,1026.875,0.0661249703820974,0.0412310500258295,0.0516195882449842,0.0704941220805829,False
33,-1.0512036386245676,0.2002324826989619,-2.3161764705882355,0.4411764705882353,-0.254247434411496,-2.6617526678065526,-0.8458180147058824,-8.646082261029411,0.0694444444444444,0.0771604938271604,-0.3125,-0.3472222222222222,0.0025361899299511,0.0048396301923368,0.007691532655611,0.004536506290365,38.55219408892282,-0.0147145470407122,0.0072975092858165,0.5112235764683787,26.54789663207855,-0.1407614586564147,0.8459815109383032,2.469289844359514,-1.408578301560948,328.6902149216704,360.0,970.3125,1150.0,0.0,0.9601031261904877,0.0,0.0018609575003565,0.0844455223195152,0.0477647272875942,748.0345753033334,56.002193589065705,36.7016887726545,2.0778738202870373,0.9509382641973048,3.063023937061568,2.5528912662834617,1023.3984375,825.625,0.9130283747824178,0.4621846833681682,1.4786971530412287,1.252075736140746,False
