Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.0,-0.0801321907439446,0.0,-0.1470588235294117,-0.002188395463884,0.0157246837153979,0.0807028377757353,-0.2567210477941176,0.06591796875,-0.0390625,0.52734375,-0.9375,0.002406977019531,0.0012017304919083,0.0024632891518268,0.0023797185373181,18.226008710229788,-0.0160312938580188,0.0268114137849442,0.0977940476177886,0.8533626474071263,0.0662811877680759,-0.2136031313081242,0.4197894321345092,-1.3070844923326306,16.184513479326466,82.0,1074.375,1026.25,0.002406977019531,0.0,0.1973721156015422,0.0,0.0,0.0,25.79048803797835,1.7920777344990062,20.972393584374,0.314518146804614,0.0891082377373417,0.1904607108727664,0.3070027468142189,1070.15625,1041.875,0.1973721156015422,0.0474683544303797,0.1601137948687432,0.1832383273735008,False
35,0.087890625,-0.8203125,0.52734375,-11.71875,0.0,-3.821873794367284,0.0,-10.27777777777778,-0.0171194076538085,2.0260662502712683,-0.0624160766601562,6.5330810546875,0.0097990900863588,0.0269274376417233,0.0231424305899508,0.0132853626871527,12.777298612328702,0.0003737718666702,-0.0071186707576589,0.9679901829293848,10.608988937734756,-0.0585318008940271,-2.336274311746152,4.579500800687701,1.534987617704796,559.7338248229054,239.0,79.8046875,365.625,0.0,0.0,0.0,0.0069027316047033,0.1173464372799574,0.1173464372799574,897.4774587114464,23.547046007394773,11.984224905356571,3.755135810508144,2.7746264991222627,4.731385355776527,4.181464035253843,99.84375,925.0,2.3419825306397715,1.6964285714285714,2.939088684923764,2.577360361307631,False
36,-0.3146541819852941,-5.384089803200692,-0.6617647058823529,-11.323529411764708,0.0494946542495674,0.6159338505622869,-0.0378094841452205,-0.4705164292279278,0.0615508927605968,0.8630033182850354,0.2003927791819852,2.8500114889705883,0.0037591973215046,0.0141847897491337,0.0098999964157783,0.0055500998835886,28.071744207655907,-0.0016458116468993,-0.0267341157793252,0.6621270046789273,1.4856018424577069,-0.1015020571917467,-1.495708637348551,3.0777210790058542,1.502832679118051,471.0875715416776,354.0,132.890625,350.0,0.0453514739229024,0.4761904761904761,0.4761904761904761,0.0028040378144528,0.1249033312323609,0.110759493670886,787.4804284605145,6.4324537654872325,26.964506037052285,2.224520984351736,2.9331673820037545,2.9797958086280087,2.5478458489406752,164.8828125,820.0,1.3307558518126483,1.510680108282741,1.821599340503218,1.4999144935398423,False
37,0.0073688538781163,0.0087336067347645,-0.041015625,-0.0486096833881578,0.0976401992322664,0.1594719804282006,0.3006807215073529,0.5345243566176471,-0.0778546712802768,-0.0692041522491349,-0.7444852941176471,-1.0294117647058822,0.003858431273882,0.0062042058552162,0.0017420616361433,0.004930966469428,22.47042169754357,0.0022135053560656,0.0028122914136027,0.0802863736967659,0.1260222324390181,-0.1373822002588041,-0.1899388447470545,0.3709637083752583,0.9284286687388738,12.53604320884277,57.0,916.74755859375,844.962646484375,0.003858431273882,0.0,0.2199305826112766,0.0,0.0,0.0,17.763432308229337,0.5656343376992319,28.837041178514248,0.3116391633022691,0.1178799112515414,0.1977965535517649,0.3476107414466734,924.2578125,855.0,0.2199305826112766,0.1178799112491083,0.0701179808547688,0.2403846153846154,False
38,0.0328454111598686,0.0194639473539962,0.0,0.0,0.0,0.0346020761245674,0.2481617647058823,0.1470588235294117,0.1160753507515138,-0.068785142733564,0.2481617647058823,-0.1470588235294117,0.000299682607731,0.0019031314663074,0.0,0.0002571243214084,19.562484771979115,0.0025750715612238,0.0002444338801347,0.0322810598555839,0.7456171898234726,0.0369800348819228,-0.0241799966476824,0.1535930053702923,-0.6686895788732506,4.03252916962869,116.0,123.046875,335.0,0.000299682607731,0.0,0.034763182496799,0.0,0.0,0.0,14.907450284782431,1.7981212924909011,16.478309244865287,0.1285125024550209,0.0884021789153842,0.1201068267039838,0.1331273401733012,119.8828125,337.5,0.034763182496799,0.0647064698544518,0.0,0.023783999730285,False
39,0.0043282373384995,-0.0070037841796875,0.1012120246887198,-0.112060546875,0.0,-0.0346020761245674,0.2481617647058823,-0.2941176470588235,0.0037224264705882,0.0451326976102941,0.0,0.1630126953125,0.0007153698239703,0.0013409164408831,0.0013039382398904,0.0006956098028248,4.221715591659702,-0.0002502085487374,0.0193306624420636,0.0310366341939361,0.6274380223794787,0.0427036227447408,-0.0603048232787433,0.1546061919699785,-0.9124631784101408,6.3210077646018,94.0,99.84375,443.75,0.0007153698239703,0.0,0.0672447634532106,0.0,0.0,0.0,11.064023998929695,1.1679802928489345,6.741126509263071,0.1177023829673372,0.0708308329967729,0.1197933855844454,0.1115229999878374,95.9765625,448.75,0.0672447634532106,0.0657049056032723,0.0805181863132363,0.0612136626485859,False
40,-0.030423279281099,0.0021637323156585,-0.6102550730985754,0.0919297162224264,0.0083206071160656,-0.0110946708072005,-0.5347366333007812,-0.0840741325827172,0.0138263702392578,-0.0048749983104455,0.1077613830566406,-0.0828749712775735,0.0014303529691828,0.0052996464485015,0.0047014597907408,0.0025498721541966,2.584098495217511,0.0036696036390984,0.0010598656213384,0.1215245227647122,1.6994110107421847,-0.2269542931084655,0.0115096659746131,0.574327529256679,-0.0,33.046875,152.0,42.890625,300.0,0.0,0.0,0.0,0.0045246481895446,0.0723943710327148,0.0723943710327148,67.23028996770026,4.194274902343693,1.4980281131695714,0.4423045392611859,0.2718453548655464,0.5714950493661684,0.5300408813638599,75.9375,300.0,0.2174136513157894,0.2649823224250794,0.3949226224222354,0.2983350420410086,False
41,0.0,-0.0097323929598242,0.0,0.0551462668562319,0.0376180414499256,0.0064877961007331,0.1598783981732799,0.0,0.0376598687819492,0.070677015516493,0.1579928927951389,0.187255859375,0.0001979506138995,0.0008109861591695,0.0001311779863472,8.467543904215143e-05,17.851501681937393,-0.0004706522978173,0.0009533892073532,0.0198731396379533,0.2825471310556563,-0.026727593844696,-0.0204522274875802,0.1161397771255308,0.9637214440246084,3.879832032430899,140.0,144.73980712890625,386.81341552734375,0.0001979506138995,0.0,0.0277130859459349,0.0,0.0,0.0,15.00298113109736,0.8662361625224549,20.972393584374,0.1071641509364097,0.0275735294117647,0.0806927875573092,0.0989357790407884,146.953125,390.0,0.0277130859459349,0.0275735294117647,0.0117623034510925,0.0102880658436214,False
42,0.0011472745048058,0.0024447160818093,-0.0603278477986653,-0.0454584757486955,0.0069619119167327,0.017720174789427,0.1113905906677246,0.1524925231933558,-0.0020743241359618,0.0051936905276816,-0.0070527020622702,0.1050091911764705,0.0001061000452693,0.0016600516534892,0.0005484496054487,7.705858883396749e-05,7.454473229820012,0.0011091837954597,-0.0034785375885022,0.0541809615194581,1.8674054827008877,-0.0090660973014043,-0.0284976638043396,0.1951418160074733,-0.0,2.109375,141.0,94.921875,447.5,0.0,0.0,0.0,0.0050288534639789,0.0804616554236637,0.0804616554236637,21.389782985802604,5.327575683593693,8.988168679017429,0.1517005885517915,0.0977067974606092,0.1588632459754993,0.1632811479822872,97.03125,447.5,0.0149601063829787,0.0946229442488877,0.0455213172522497,0.0090158548935741,False
43,0.0149542468641868,0.0260736274059256,-0.1007295496323529,-0.6084487017463235,0.0583910034602076,-0.0692041522491349,0.4963235294117647,-2.2058823529411766,-0.1830640746647908,1.2514918766219725,-0.4679314108455882,3.3275505514705883,0.0042377289268407,0.0045248871009237,0.0038337695071607,0.0039220065333344,22.77470865803113,-0.0120738722666644,0.0903803171141747,0.3639692200568606,7.481534650433579,0.0768392393491938,-0.9431374407461866,1.75398384539383,-1.4863735724261649,212.63228663316315,224.0,995.2734375,1423.125,0.0,0.0,0.0,0.0096775246927969,0.1258078210063601,0.1258078210063601,332.0565991143281,15.22502144247336,20.972393584374,1.4823955317603932,0.4730699063215153,0.8334620807018592,1.262841221063562,977.34375,1635.0,0.9492512796123356,0.3438914196702014,0.4667614374968203,0.7108636841668738,False
44,-0.1375238227184256,0.3809641273788927,-0.440673828125,1.175149356617647,-0.0194636678200692,-0.4844290657439445,0.1654411764705882,-7.5,0.0693713653458856,2.1565218070799093,0.2289751838235294,7.123851102941177,0.0068495296735288,0.0020867231853999,0.0103359085202178,0.0083214260997189,19.363400425784462,-0.1549677796973549,-0.6268411934204451,1.796187790495536,4.683255822346506,0.0515769994186062,-1.179763063188786,2.9844030389806875,-1.5286701010379302,242.0897767812029,188.0,950.2734375,1576.875,0.0,9.000664580497654,0.0,0.0049287657403357,0.0788602518453727,0.0788602518453727,391.5000905405638,9.766945017258944,20.972393584374,2.082447290109382,0.318291593469835,1.4357393075019167,2.1887073591466373,940.078125,1818.75,1.2877115786234197,0.1111180096225475,0.9793273322906408,1.2752585497819249,False
45,0.0,0.0138701477616595,0.0,-0.0600155101102941,0.0,0.2351418465479022,0.0,0.7493681066176471,-0.1940081639273356,-1.3796091046712802,-0.4963235294117647,-3.5294117647058822,0.0015262847231742,0.0007015685802651,0.0005487632521427,0.0012490279592017,12.866397016445315,0.0126842282500455,0.0525920325057058,0.2106158858427602,1.33530976893149,-0.0604110520997191,-0.4972884974551584,1.0247489983806537,1.449939350337463,166.21240635367417,330.0,869.0625,1750.0,0.0,2.3824946440298818,0.0,0.0013522446005673,0.068294773125658,0.0635554962266636,272.7900511165659,3.1766758045966306,11.984224905356571,0.8266365185350482,0.1127681988071047,0.2053409584595678,0.5359019780109283,889.1015625,1915.0,0.5036739586474975,0.0799788181502236,0.1016583924594395,0.3203756715352424,False
46,-0.0027435036266557,0.0129936162163229,-0.0963611602783238,0.1457138061523437,0.0406886962045847,-0.0482266435986159,-0.075234805836397,0.0891544117647058,-0.02197265625,-0.078125,0.439453125,0.46875,0.0006083990010579,0.0010067828953701,0.0009021849126152,0.0007096689667219,17.800098756485504,0.1133200417145818,0.1330785138680401,0.437446212468264,2.2075491641074496,0.0138119354851461,0.0805953888980339,0.4427548628846487,1.413893577291622,10.124367776605933,129.0,261.38671875,1508.75,0.0006083990010579,0.0,0.0784834711364801,0.0,0.0,0.0,28.346493511225177,5.431767301651992,20.972393584374,0.2197402597769393,0.0993920426494365,0.1346757721342452,0.2267043105315216,259.8046875,1498.75,0.0784834711364801,0.0614137566175802,0.0703704231839902,0.0759345794392523,False
47,-0.0171024923992399,0.0033956547971672,0.1836224724264706,-0.2585018382352941,-0.25399410683391,-2.1824854022491347,-0.4963235294117647,-4.264705882352941,0.2656554119809688,1.7982807093425606,-1.0216997931985294,-6.916130514705882,0.0107551377904516,0.0030067164822227,0.0035706889964235,0.0118552977377803,18.93197598195337,-0.0046391015704657,-0.0094100762064305,0.9831243755313108,5.699265277555599,-0.1406073643819849,-2.2643122793414534,4.504082185905856,1.508649385207928,430.2055116180667,200.0,991.40625,1355.625,0.0,0.0,0.0,0.0226367013575457,0.192411961539139,0.192411961539139,708.6125408768119,11.611853552616624,20.972393584374,3.5430627043840595,0.2236497044457449,0.9220478083508192,2.98256864631835,1018.125,1785.0,2.151027558090333,0.2014500043089271,0.387419756111953,1.790149958404829,False
48,-0.01459019426835,0.0252656334718458,0.2654151916503906,-0.975311279296875,-0.0389273356401384,0.0692041522491349,-0.4136029411764705,-3.235294117647059,0.0525673760308159,1.4250895182291667,0.14447021484375,4.10919189453125,0.0046879564390753,0.0061880521255533,0.0059145395320001,0.0046680253310369,21.11283371998364,0.0211194382571114,0.0691754204940368,0.4702390062692608,6.372005606238698,-0.0070684454509499,-1.0511830136043825,2.171298944485609,1.5662722289744209,233.1273857587792,223.0,908.0859375,1531.875,0.0,0.0,0.0,0.015432098765432,0.1388888888888889,0.1388888888888889,389.05636586467983,13.284779428025091,17.976337358034858,1.7446473805591023,0.5216656716464546,1.2770099858507116,1.576085458798837,909.140625,1765.0,1.045414285913808,0.4764800136676112,0.7319242670850132,0.8542486355797578,False
49,0.0,0.0341779224849316,0.0,0.1088277109990952,0.0055193901062011,-0.0046577528802803,0.0883102416992187,-0.2704010009765625,0.0987060546875,-0.2924560546875,0.2109375,-0.625,0.0017794574526107,0.0016330285698348,0.0025509416702832,0.0015612685967316,20.073576716472253,0.0030046256906864,9.712477858291324e-05,0.0508302020638415,0.234107538528778,0.062465663780071,-0.1090317221573416,0.2863938989184381,-1.1994411085327996,8.719341517792857,70.0,1055.390625,1031.875,0.0017794574526107,0.0,0.1245620216827551,0.0,0.0,0.0,19.238525275803248,0.6773852113457827,26.964506037052285,0.2748360753686178,0.0897611252790695,0.1703754579961653,0.2628807498849193,1052.2265625,1040.0,0.1245620216827551,0.0451805899949701,0.1403017918655784,0.1014824587875562,False
50,-0.0021006618951368,0.0113225215300525,0.0869140625,0.0471406824448596,-0.1562825767226697,0.0040821748621323,-0.4321719898897059,0.0,-0.0092672064230088,0.0288913819204152,0.0,0.0982306985294117,0.0004923243193484,0.0013623269220834,0.0010271698213744,0.0008602534989104,19.9510107799402,0.001452241681209,0.003258493651087,0.0427794644174629,1.2804238137455837,0.0746707145651238,-0.0091369162471178,0.2044913109246406,-0.2709468503384205,11.675963557668378,154.0,926.3671875,996.875,0.0,0.0,0.0,0.004247776359072,0.0807077508223684,0.0807077508223684,26.43482535314554,2.446432192419771,26.964506037052285,0.1716547100853606,0.1103445317460236,0.1992142713855279,0.1885494543413506,915.1171875,1000.0,0.0758179451796648,0.0708409999483401,0.0916749065576711,0.1060262437407102,False
51,-0.0065318213568804,-0.0010577543282195,0.1282119750976499,0.4664645724826452,0.0,-0.0714681552768166,0.0,0.1374368106617647,-0.0053028119889097,-0.0058774321137023,-0.4023006663602941,-1.209810144761036,9.605209879186458e-05,0.0059965189244597,0.0021230015121822,0.000317438969313,59.17211047019811,-0.0044410192270611,0.0014886932105239,0.3270222625113684,28.216150073536845,0.016462646708327,0.1127893187437047,1.5456200621062943,1.3531773211906737,92.81408648949204,983.0,150.8203125,820.625,0.0080678591967671,0.5465227283358312,0.2178321983127128,0.0114318719236972,0.6767654735862598,0.5182439302128229,964.4585191826314,41.6801587527662,52.430983960935,0.9811378628511002,2.09923143484125,1.4336855134846391,0.9194144465660052,130.78125,730.0,0.0944192131124028,1.217293341665321,0.8216015852145334,0.2555383702970189,False
52,0.061183083855056,0.3715778497761373,0.2417338923681199,1.4324912429678378,-0.2672714708585624,-1.7422145328719725,-0.4963235294117647,-3.235294117647059,0.1325536657262738,0.6809413580246912,-0.4972585042317676,-2.4913194444444446,0.0057709595324724,0.0010941462032667,0.0049382220772142,0.0065101925217465,18.947281505459586,-0.0027955021559636,-0.0288144282411198,0.5623957118656879,2.7267722277607533,-0.2221907883995979,-1.2361362836390644,2.5166175279745358,1.4027372341074529,212.74065220506492,192.0,102.2275619506836,747.131591796875,0.0,0.0,0.0,0.0044594550727146,0.0847296463815789,0.0847296463815789,356.8701016579875,6.157090411375327,20.972393584374,1.8586984461353515,0.2821217535537694,0.9980332627852786,1.69892680493249,137.8125,956.875,1.1080242302347132,0.0739643901910506,0.5456735395321776,1.0090798408707216,False
53,0.1446094512939453,-0.3427810668945241,0.263671875,-0.625,0.2980475508217993,1.1145382785467128,-1.1321949678308822,-4.233800551470588,1.1667812571806069,2.6419051675235523,3.1163864135742188,7.0407257080078125,0.0112937106833118,0.0011602176408672,0.0097751528320105,0.0121005956033833,22.523922701585327,-0.1787293896740273,-0.2346429655160277,1.5751799918620206,8.943959143714004,-0.6685041254677315,-2.0977551442502125,4.7674636081796775,1.2536139303847698,407.7029556675576,190.0,40.88809585571289,545.7590942382811,0.0,9.41860611633931,0.0,0.0029310153141947,0.0615513215980891,0.0615513215980891,652.4478150321116,23.201472383488465,20.972393584374,3.433935868590061,0.2075135572697083,1.6483472127896204,3.3243794062637817,168.046875,933.125,2.1458050298292504,0.0730937113746359,1.0263910473611086,1.9239947009379543,False
54,-0.0051888934444975,-0.0403773959696298,-0.0888267965877757,-0.6867819393382353,0.013916066821131,0.0746650290566558,-0.8186268525965065,-4.170840992647059,0.0128841400146484,1.2836380004882812,-3.4640884399414062,-10.646697998046877,0.0155633040731882,0.0065195959720988,0.0212146900750693,0.0254404929593237,17.800098756485504,-0.0338126718934683,-0.1003384626374512,1.055709130091578,3.6220978401638337,-0.6432767583813637,-2.453226450635983,5.268893952580066,1.30597442459072,313.8184633317682,142.0,52.86197662353516,593.9965209960938,0.0155633040731882,0.0,2.209989178392734,0.0,0.0,0.0,577.5546527588058,11.473387765740869,19.47436547120443,4.067286287033844,0.3099006738158705,1.7724186587150634,3.8655906060488903,135.0,896.875,2.209989178392734,0.2999014147165478,1.675960515930477,2.416846831135755,False
55,-0.0583910034602075,0.2422145328719722,1.1580882352941178,5.441176470588236,-0.0010839502016703,0.0330684449937608,0.0733652114868164,1.0307769775390625,0.0,1.393591857698962,0.0,2.647058823529412,0.004107196578731,0.0112022297711381,0.0091364069579376,0.0053691415695033,35.2199435737585,0.0048620354579056,-0.0518809687125457,0.5979111191673865,12.721932140217035,0.220595526740508,1.2779887401699177,2.7702874124822534,1.400054763411183,417.9524310482482,319.0,174.0234375,1136.875,0.0,3.007406628460184,0.0,0.0052274564596077,0.13948371130579,0.1359138679498014,709.4783023531493,26.142812629945077,40.44675905557843,2.224069913332756,1.7082662944564064,2.542261130879628,2.278756120688473,103.0078125,725.0,1.310195708615198,0.9941978921885104,1.6171440315549723,1.3503391047300983,False
56,-0.0194636678200692,0.2768166089965398,1.8198529411764703,7.794117647058823,0.052019954909725,0.3082648506845148,0.1861266695389918,1.1029728565273589,-0.0637065573299635,-0.2316124770220588,-0.2295166015625,-0.816064453125,0.0011569557043765,0.0120138416436623,0.006264196839621,0.0033629878799907,45.01019654847464,0.0029396294513347,0.013721805366916,0.3706145906469441,3.155233273683148,0.1928734928801415,0.7986038872791736,1.7170744894610517,1.3306408794235292,298.568616894242,508.0,223.9453125,1125.0,0.0,0.0360578006123051,0.0,0.0008365606030714,0.0406406030886858,0.02286592173781,512.9940568986543,7.006084218626868,47.936899621426285,1.0098308206666424,2.109715264506082,2.0738145458215795,1.6852512188104058,152.9296875,835.0,0.587733497823311,1.2103945455989769,1.25492692375577,0.988718436717292,False
57,0.062774658203125,0.2975997924804758,-0.0125732421875,-0.0596008300780965,0.0097708702087402,0.0163741111755371,-0.1073379516601562,-0.5973892211914062,-0.0062179829422577,0.0005208051740916,-0.1057057100183823,-0.1332361557904411,0.0006845501861438,0.0033782568919087,0.001781028637546,0.0011637465979711,72.00521797301741,-0.0002101843828836,0.0002472336541039,0.1355977506351575,2.0873753981916083,-0.0915010261672089,-0.2992214908075921,0.6218358527557479,1.2453004715584186,131.9271964238231,439.0,238.7109375,818.125,0.0,0.0520583443019701,0.0,0.002595519417707,0.1812596128194285,0.0921409393286017,211.92538993532511,5.61209178368864,77.89746188481772,0.4827457629506267,0.5500337737257138,0.6133588733385513,0.6063286298381563,280.8984375,943.125,0.3005175317171368,0.3716082581099577,0.4060745293605019,0.3863638705264113,False
58,0.0,-0.284987461419753,0.0,-0.6944444444444444,0.0776736111111111,0.1428385416666747,-0.1774739583333333,-0.6310221354166363,0.0563449529628043,0.1001703070934256,-0.0086957146139639,-0.0154526654411764,0.0005301272980975,0.0025603014524401,0.0012022630117819,0.0007682753337823,50.66806063263177,-0.0019240361329396,-0.0026867179322578,0.1383408806957987,2.6419744838072328,-0.1334352215687128,-0.273220666488852,0.645834272496771,1.1080456830737806,170.43009493808913,567.0,228.0196685791016,864.369384765625,0.0312731894232975,0.5326740689773743,0.4065514625028678,0.001277613729925,0.1844001850745789,0.0600478453064775,294.16195908317235,9.207646845657168,52.430983960935,0.5188041606405156,0.7094116057428492,0.6223763239763593,0.5721316307214258,304.1015625,1016.875,0.3005821780213212,0.3917261222233495,0.3546675884756715,0.3303583935264009,False
59,-0.1163021734429065,0.1378406141868512,-0.2481617647058823,0.2941176470588235,-0.0059873587532439,0.0540319528546712,0.0,0.1248851102941176,0.0,0.0016589289828855,0.0,0.0063412314967105,0.0002176269622754,0.0019455905111182,0.0007431629013079,0.0002733275611218,16.12876935179239,-0.0004684934245011,-0.0002237683391767,0.0279384216770782,0.9650270285712548,-0.026956258758567,-0.0282046454782875,0.1295784175900905,0.5349550737860964,3.677895662455129,130.0,306.9140625,786.875,0.0002176269622754,0.0,0.0282915050958086,0.0,0.0,0.0,11.90434867117236,2.908944760945633,20.972393584374,0.091571912855172,0.1604740307316792,0.146320537585017,0.102623695441141,310.078125,788.75,0.0282915050958086,0.0690684631446972,0.0484913793103448,0.0317059970901304,False
60,-0.3992058249080882,-0.90966796875,-1.2821188534007353,-2.9305778952205883,0.0,-0.1183431952662721,0.3245192307692308,1.5384615384615383,0.0,-0.0599347282858455,0.0,-0.1793212890625,0.0003885819362054,0.0022595672364441,0.0014205176558923,0.0006458698238805,37.80998599459291,0.0008784186922279,0.0038310109465509,0.1890869331644774,6.01937396248349,0.0981332279828819,0.3886235459500454,0.8473176218460474,1.3331559536208228,338.2563010655844,933.0,339.43359375,1068.75,0.0016627096910432,0.134939612856805,0.0482185810402551,0.0015495867768595,0.227413249553866,0.0852272727272727,571.2200260470173,11.91957857368047,31.458590376561,0.612240113662398,0.9791446255932406,1.045377121084611,0.7660905803426862,259.8046875,740.0,0.3625469464797261,0.504448385536162,0.6161495332432858,0.4572758353074033,False
61,-0.0038525637458352,-0.0025104634902056,0.0890655517578125,-0.3080902099609375,-0.0053423713235294,1.1980276140787118,0.0,3.640768612132326,0.0711674160805597,-1.965916546276557,0.3102111158983197,-7.610512710038776,0.0087309781099678,0.0023960939778375,0.0024731311324293,0.0079054425502512,24.935926300468484,0.0266084825729667,-0.1492058234036814,1.7910455778146692,2.7681682871618807,0.0923650261264312,-1.3197108748204591,4.409281480135652,-1.482427507142857,252.32526737806955,170.0,1125.4718017578125,725.5343017578125,0.0,7.671578898220217,0.0,0.0030426008967352,0.0912780269020563,0.0912780269020563,432.5429526285535,7.116802115754713,20.972393584374,2.5443703095797265,0.2218163346523214,0.6987303663565702,1.7270191028149438,1103.203125,976.875,1.4842662786945269,0.1509539206037649,0.2504045271584764,1.1252073463058692,False
62,0.0182298580237902,-0.0367884594112745,0.1861266695389918,-0.1102972856527358,-0.0843020112456747,0.0655479563148852,1.2961282169117647,-3.544950597426444,-0.0116190858396309,-0.0282736828817175,0.5604451497395834,-4.613389756944445,0.0119681037840294,0.0013805416560822,0.0069994039160564,0.0135464880303919,20.5164719847137,0.0074309901820039,-0.0090751397748096,0.9278936029321764,2.902769451380768,0.5060883298268543,-2.014739889604274,4.133409423554327,-1.3452693911868707,310.2252181858263,161.0,1151.83349609375,663.2557983398438,0.0,0.0,0.0,0.0169683767587318,0.1442312024492207,0.1442312024492207,507.548527324604,9.236652913502692,20.972393584374,3.152475324997541,0.1250679875339264,0.89490406578802,2.6088681384271286,1082.4609375,965.625,1.9268647092287348,0.0612039010708789,0.587949928948745,1.8287758841029145,False
63,0.1247327702233861,-0.3805829382935318,0.3625543602655069,-1.113298237582971,0.0,-0.0607428633217993,0.0,0.0359604779411764,0.0,-0.0520833333333333,0.0,-0.2083333333333333,0.0002718588541458,0.0054647975635305,0.0026120647410206,0.0005342548136375,38.00615145547071,-9.196907257207892e-05,0.0086922131322225,0.2076764691390222,6.309807872114824,-0.1204597394476579,0.3902655734816556,0.9616006889174936,-1.259596864810289,237.6658067656481,935.0,1023.3984375,973.125,0.0129037723922585,0.2256744148175349,0.2354938461587189,0.0052327459982547,0.3674059249347479,0.2354735699214641,479.9579396140972,11.957376013133867,36.7016887726545,0.5133239995872697,1.563585018312178,1.3861346351520605,0.6749351941203487,1096.171875,746.875,0.2541880286263616,0.9417663353887394,0.8280245229035406,0.3643617829007834,False
64,0.0400981969074394,-0.0540242442622729,0.1346507352941176,-0.1196863511029411,0.5819429194881581,-1.1515617271878629,1.953925383382925,-3.899004348821241,-4.118623621323529,10.150944798875432,-7.279411764705882,17.941176470588236,0.0217740679085592,0.0007002555932915,0.0050448597066917,0.0162709728313772,32.798931319923234,-0.0204618089088088,0.048282074358684,1.34973588240801,1.6087333518495293,-1.1957069049452824,2.8070509010311384,6.393346642761437,-1.1659832538095745,390.9751633660898,134.0,948.1640625,923.125,0.0217740679085592,0.0,2.917725099746939,0.0,0.0,0.0,670.4178510328302,5.118661538549215,47.936899621426285,5.003118291289778,0.061895580958179,1.0119168076313274,4.308201686326047,1102.1484375,563.75,2.917725099746939,0.029585798816568,0.3901354067657627,1.846755416361313,False
65,0.3368974247685087,-1.064150571469907,1.0416992187499696,-3.29228515625,0.8648060729346964,-4.308233874891869,2.8282111672794383,-14.110638786764708,1.833100487204159,-5.34763381060432,5.3414459228515625,-15.50067138671875,0.0236596933204152,0.0014486344845052,0.0113987686096376,0.0202597438873781,32.16818264069395,-0.0028275574814591,0.0448262848843368,1.625658170629155,4.425598867385904,-0.9535529791515018,3.3011063737103945,7.052100536360212,-1.2899182893690024,412.2464964149156,132.0,911.9364624023438,1044.841552734375,0.0236596933204152,0.0,3.1230795182948152,0.0,0.0,0.0,692.9090660283199,13.40401771121675,36.7016887726545,5.249311106275151,0.5936953544648682,2.742591712376593,4.762163802806525,1026.2109375,648.75,3.1230795182948152,0.0720695656041371,0.937548718142698,2.350130290935867,False
66,-0.194636678200692,0.4498269896193771,-0.9926470588235294,2.3529411764705883,-1.3562662197231834,3.9811783628892736,-3.556985294117647,10.441176470588236,0.705085670294113,-2.015701684938466,1.8606156563698248,-5.319245185472405,0.0261351991079049,0.009127286064377,0.0187000416496211,0.0232270559007616,28.550653450996546,0.0264845238053892,-0.0750405664964722,0.8607882676443764,1.3534232512391735,-1.1120731189450823,2.92158939150082,4.565255041761711,-1.2129003237454206,376.3468671538318,120.0,900.3515625,1013.125,0.0261351991079049,0.0,3.1362238929485984,0.0,0.0,0.0,502.04719832585226,4.761151355243698,28.837041178514248,4.183726652715436,0.4500381112080577,2.1817601495896626,3.5749281550772243,1032.1875,660.625,3.1362238929485984,0.3628096210589866,1.28095285299905,2.3149651283318944,False
67,-0.28564453125,0.625,-2.197265625,4.6875,0.1057560156462017,-0.2127064595187705,-1.725080702039924,4.110989040798618,0.1093226238105536,-1.0216246080233546,0.1800465303308823,-3.040728400735294,0.0116265843245663,0.014160241474462,0.0223861737348785,0.0156166601489369,25.21680657168778,-0.0126232804921048,0.028592405111879,0.9570667846732662,5.487911222378308,-0.701782554961011,1.7323288042206488,4.256307390693236,-1.1815653388435758,324.25381022783006,167.0,896.1328125,980.0,0.0,0.0,0.0,0.0122596522081837,0.1225965220818376,0.1225965220818376,560.3986606083461,12.908995618845443,26.964506037052285,3.355680602445186,0.9818071907829408,2.8171118591656445,3.791772736431945,1019.1796875,680.0,1.9416395822025752,0.6938518322486408,2.350548242162251,2.205853246037344,False
