Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.226186493296682,0.4691267602237655,-0.46875,0.9722222222222222,0.0,0.0115447381530145,0.0,0.4817097981770833,-0.0036494377162629,0.0054082639489619,-0.0620404411764705,0.3441808363970588,0.0004161798174604,0.002292201633625,0.001152167457501,0.0006282851628513,40.76285673083437,0.0014330897067131,0.0023352460963105,0.1443816550641055,2.277505804175014,-0.0363395990824542,0.3358655966721097,0.6769750822499561,-1.4476722902354122,251.9069846317287,778.0,210.9375,816.875,0.0028545485707396,0.1125238780671769,0.0884910056929292,0.0051881000693572,0.3173053682333638,0.2386526031904318,415.54196200226215,6.580274818196591,36.7016887726545,0.5341156323936531,0.8112458943899258,0.7539328326382304,0.6217436755186431,241.875,566.875,0.3237878979842271,0.4721935365267586,0.4585626480854272,0.3763428125479777,False
11,-0.0337021755493302,0.0394351783564901,-0.1861266695389918,0.2205945713054717,-0.48443603515625,0.0717697143554758,-1.0546875,0.15625,-0.0001512151275951,-9.324228887533531e-05,-0.2008738798253676,0.0945757697610227,0.0022277895406993,0.0040699239798967,0.003040922049336,0.0027997960949737,26.42949599663458,-0.0055337380664664,0.0064299405313849,0.0729506331505166,0.3300965978234332,-0.1876464424540873,0.1002081558248773,0.3500565183023575,-0.4254778795751861,19.684748381619112,94.0,776.25,1018.125,0.0022277895406993,0.0,0.2094122168257352,0.0,0.0,0.0,29.86839815136332,1.1254678049659634,26.964506037052285,0.3177489165038651,0.1110868413147251,0.3066078209299901,0.3223217004190188,794.1796875,1010.0,0.2094122168257352,0.107174333592685,0.1733325568121545,0.2295832797878494,False
12,0.0,0.0390625,-0.263671875,-0.15625,-0.1178633217993079,-0.0698461829584775,-0.2481617647058823,-0.1470588235294117,0.0865303488338607,0.0501655129825367,0.2101135253905965,0.12451171875,0.0010571983894467,0.0024051511740646,0.0013825426795056,0.0011364617805317,17.711979455710818,-0.0001797287577791,-0.000819776228976,0.0556257849124961,0.3021480203672624,-0.0942040303014526,-0.0778281851290645,0.2447512133559756,0.6986005124368597,14.970986392955014,119.0,921.9345092773438,673.4964599609375,0.0010571983894467,0.0,0.1258066083441597,0.0,0.0,0.0,23.536340477430706,0.6368506679568405,20.972393584374,0.1977843737599219,0.1963035726437242,0.1900258969730391,0.1994425391869146,933.3984375,683.125,0.1258066083441597,0.1034215004847815,0.1002343442641562,0.1159191016142411,False
13,0.0672379007103406,0.0834624326257652,0.2223690257352941,0.2635569852941176,0.0,-0.0346020761245674,-0.2481617647058823,-0.4411764705882353,0.0107178691789215,-0.0059451912275326,0.090283203125,-0.2144938151041666,0.0024711574264592,0.0015673075396733,0.0034637496310287,0.0024711574264592,15.8229219453536,0.00216608656921,-0.0029291942189572,0.0430501664238346,0.8187302959568923,-0.0284081230336184,-0.1396498828272294,0.2154215063523434,1.357733846133714,8.312973582609068,58.0,848.3203125,1045.0,0.0024711574264592,0.0,0.1433271307346391,0.0,0.0,0.0,12.241047152278044,2.0039596969431006,20.972393584374,0.2110525371082421,0.1438813028996807,0.2100435514601682,0.2110525371082421,850.078125,1053.125,0.1433271307346391,0.0474110530751183,0.1342202982023648,0.1433271307346391,False
14,-0.0051265910776075,-0.0006397578562675,-0.0620404411764705,-0.0257568359375,-0.0583910034602076,-0.0692041522491349,-0.2481617647058823,0.0,-0.0045343418847318,0.0,-0.0874238855698529,0.0,0.0003009649629591,0.0003053335854459,0.0002381410911033,0.0003074721254141,16.028900810914415,-0.1723905942776926,0.0005066365739003,0.3988490497954405,0.5139093599218241,-0.038285455783876,0.0062389555431547,0.282935342121054,0.2372411199275786,2.6593264127073906,94.0,577.4932861328125,690.0,0.0003009649629591,0.0,0.0282907065181637,0.0,0.0,0.0,7.965834324384765,1.822481382058848,20.972393584374,0.0847429183445187,0.0401344734535553,0.0764425815027493,0.0754291031183845,580.078125,690.625,0.0282907065181637,0.0180146815413135,0.0170866232866672,0.0285949076635203,False
15,-0.0043983855461979,-0.0052129092100994,-0.0850722369025668,-0.1008264878216911,-0.010399954087904,-0.0156076470338908,-0.4509613183794919,-0.2004234378576333,-0.3013106856311719,-0.0486964380507033,-0.7250755287009063,-0.1171839238304495,0.002370240928019,0.0036785488602547,0.0032652670987247,0.0020399946250908,30.335069291683823,-0.0079653371966928,-0.0133590926077461,0.0580003998690768,0.6312360576554752,-0.1929257511841885,-0.1207582371144116,0.3404859993096912,0.4899573262537283,15.9375,82.0,917.2265625,635.625,0.002370240928019,0.0,0.1943597560975609,0.0,0.0,0.0,27.48458223075231,1.4858290728400736,36.7016887726545,0.3351778320823452,0.1213921123884132,0.1953636796684066,0.3058960195727194,931.2890625,643.125,0.1943597560975609,0.1213921123884069,0.1599980878375127,0.1563997539388226,False
16,0.0,0.0390625,-0.263671875,0.3125,-0.1915346561418685,0.2837572988754325,-0.4963235294117647,0.7352941176470589,0.0320580526988483,-0.0577770916902742,0.0904097195295334,-0.1607212097712291,0.0015468961872546,0.0032484474220932,0.0024297488901229,0.0018256742530704,34.98336240754823,0.0027754776988834,-0.0035594718478268,0.0607961830493461,0.3192122223633084,-0.109826852110634,0.1349979682665601,0.292205961630685,-0.8957623013440967,20.8150350956984,116.0,1105.3125,743.125,0.0015468961872546,0.0,0.1794399577215379,0.0,0.0,0.0,29.90133382787073,0.7178179705826085,47.936899621426285,0.2577701192057821,0.1760382763540302,0.2656390052558779,0.2701503479646741,1118.3203125,726.875,0.1794399577215379,0.1201925546174487,0.1615783011931785,0.1764819930372273,False
17,0.007520751953125,0.00891357421875,-0.03026123046875,-0.0358642578125,-0.1087265014648437,-0.0644302368164062,-0.263671875,-0.15625,-0.0100969888759731,-0.0019864937013408,-0.1809871897977941,-0.0503719554227941,0.0013357469076083,0.0023386166914614,0.001470123808544,0.0013693492907528,11.73455355316164,-0.3045488380863317,-0.0902666127557985,0.7202610244613014,0.4527814756237074,-0.0565670537013633,-0.0559520945829503,0.4655936137120902,0.6491367588576534,8.763835460818546,81.0,1176.3780517578125,777.8272705078125,0.0013357469076083,0.0,0.1081954995162783,0.0,0.0,0.0,12.862807679529825,1.1777595135526973,11.984224905356571,0.1588000948090101,0.0701585007447808,0.1102330742361287,0.1345864915518127,1183.359375,783.125,0.1081954995162783,0.0701585007438424,0.08085680946992,0.1095479432602318,False
18,0.0004496671715561,-0.0029222138073979,-0.0690394810267857,-0.0409109933035714,0.0867451853689597,0.1020657151588422,0.3042767460109861,0.3606330107245862,0.0968582116668689,3.0028229232081894e-06,0.2260005231493591,-0.2678524718807219,0.0011207759096326,0.0026796217335182,0.0009682679919237,0.0011604463404137,27.619893336563976,-0.0203832463995143,0.0284163854653546,0.0340801661614657,0.8544109332740174,0.0074186801685955,-0.0414598632380352,0.185204503964098,0.9770466600841254,3.770290160004267,58.0,741.09375,1010.625,0.0011207759096326,0.0,0.0650050027586942,0.0,0.0,0.0,9.950203432674895,1.6340495629524618,36.7016887726545,0.171555231597843,0.0777927123129428,0.1401228395094474,0.1745649725030683,743.203125,1013.75,0.0650050027586942,0.0750294085385121,0.0461541864128823,0.0661454414035836,False
19,0.0,0.0,0.0,0.0,0.0,-0.0025826446280991,0.0,-0.0568181818181818,0.0,-0.0025826446280991,0.0,-0.0568181818181818,0.0025826446280991,0.0,0.0025826446280991,0.0025826446280991,0.7490140565847857,0.0,-0.0017217630853994,0.0008608815426997,0.0,0.0,-0.0378787878787878,0.0189393939393939,1.5707963267948966,1.25,22.0,680.9765625,763.75,0.0025826446280991,0.0,0.0568181818181818,0.0,0.0,0.0,1.25,0.0,1.1235210848771786,0.0568181818181818,0.0,0.0568181818181818,0.0568181818181818,680.9765625,765.0,0.0568181818181818,0.0,0.0568181818181818,0.0568181818181818,True
20,0.0134171265003912,-0.007950932120096,-0.0654873006497342,0.0388068517424689,0.0778546712802768,0.0346020761245674,-0.9099264705882352,0.2941176470588235,-0.1395272809695689,0.0105655965381759,-0.3954957429277671,0.0,0.0020431632656306,0.0040167434569253,0.0045977086175796,0.0026613770681521,25.01706948993185,0.0067615709386397,-0.0010219408883294,0.0659472196261335,0.4753154663161512,-0.179361129931243,0.0395972584072787,0.345521413138911,-0.215408678490516,23.39217622820515,107.0,684.140625,780.625,0.0020431632656306,0.0,0.218618469422478,0.0,0.0,0.0,34.606417511632,1.014461780660961,28.837041178514248,0.3234244627255327,0.127149780851536,0.3975622988919453,0.3660185479087235,706.9921875,775.625,0.218618469422478,0.1245190471646872,0.2747130899003867,0.2439597811640367,False
21,0.0081048583984375,-0.0096057128906238,-0.024420166015625,0.0289428710937613,-0.2935195447664359,0.231915008650519,-0.7444852941176471,0.5882352941176471,-0.0089761509614806,0.0074195861816389,-0.1834564208984233,0.16119384765625,0.001763752588367,0.0035527896776732,0.0028009978273432,0.0023916251137453,26.96450603705228,-0.0014311193567818,0.0033567288919228,0.0502108081051283,0.2723187919289119,-0.1144391484621214,0.107844694368133,0.268500677915119,-0.6966638193881554,15.584517870810922,94.0,930.234375,998.125,0.001763752588367,0.0,0.1657927433064991,0.0,0.0,0.0,23.86410871763446,0.6767533707124689,26.964506037052285,0.2538734969961113,0.1080051115568705,0.2553513155176446,0.2612128845114499,942.1875,988.125,0.1657927433064991,0.1065836903301986,0.1554553794175509,0.1913300090996289,False
22,-0.0398758963506723,-0.0430960731420207,-0.1861266695389918,-0.2205945713054717,0.1469415578875162,0.0883650730225454,0.4788602941176471,0.2837775735294117,0.0373526708477571,0.0442730860726643,-0.0894129136029144,-0.10595703125,0.001307068291318,0.0030673076749136,0.0011892932917325,0.0017587240925277,30.459904967781288,0.0008461609819897,0.0001609129919346,0.0403692581857176,0.1359307801789643,-0.0735625520203493,-0.0690053806813156,0.1990452185503449,0.6747409422235527,9.004393458889943,83.0,916.171875,725.0,0.001307068291318,0.0,0.1084866681793969,0.0,0.0,0.0,14.425716425075748,0.285066682314564,36.7016887726545,0.1738038123503102,0.1116341975272059,0.1609267025483252,0.1989679272539773,923.203125,730.625,0.1084866681793969,0.0930414165209111,0.0668977476599572,0.1213519623844125,False
23,0.0,-0.0378840357374567,0.0,-0.129250919117647,-0.0059503387002383,0.005022455664242,-0.0199813842773437,0.1695137023925781,0.0,-0.0987105320069204,0.0,0.0216567095588235,0.0009319926673234,0.0011019283746556,0.0006665514358369,0.0007680687231308,20.27019290632576,0.0010281835254088,0.334456233345101,0.7673374189572398,0.4057313797304755,0.018962775959688,0.081162130131441,0.5316039027568555,1.4679714325679885,10.275219157241532,105.0,312.890625,620.220947265625,0.0009319926673234,0.0,0.0978592300689669,0.0,0.0,0.0,20.94593895924814,1.328237989350837,26.964506037052285,0.1994851329452203,0.0716293797348484,0.1205995953441698,0.1551740020459556,311.8359375,610.0,0.0978592300689669,0.0454545454545454,0.0466586005085884,0.0668219789123876,False
24,0.0005298140486316,0.0040124295025887,-0.0742422250600961,-0.0439922626201923,-0.1557350158691406,-0.4614410400390625,-0.263671875,-0.78125,0.0332107543945312,0.067535400390625,0.396514892578125,-1.2923583984375,0.0036989795918367,0.0040238472000369,0.0022749073480971,0.0047192677264779,29.586055235099035,0.0028202868986255,0.0007332848674461,0.1271096442615258,1.4527099609375,0.0562941924910739,-0.3135894471595729,0.5543997456936904,1.5707963267948966,18.125,70.0,833.203125,726.875,0.0036989795918367,0.0,0.2589285714285714,0.0,0.0,0.0,28.652721608753566,3.54644775390625,36.7016887726545,0.4093245944107652,0.1060525696721448,0.2965301313476481,0.4554013020491047,833.203125,745.0,0.2589285714285714,0.1046200272009602,0.1160202747529541,0.2784367958621978,False
25,0.0010299682617187,-0.001220703125,0.032958984375,-0.0390625,0.0459068152977037,-0.0338904143048362,0.2220175778725403,-0.1315755460772909,1.4150795381449762e-06,0.0194622702226917,-0.1861186506397828,0.2205850674249278,0.0003199399960266,0.0015971696026198,0.000211199840635,0.0003199399960266,9.523178719435132,-0.0038917091313246,0.0070734734209087,0.0197740037774127,0.2457575815020216,-0.0487874552321415,0.0630431810596749,0.1265201658544158,-1.0584068664841588,2.1512765332834944,82.0,528.046875,760.0,0.0003199399960266,0.0,0.0262350796741889,0.0,0.0,0.0,8.31851707966634,0.919239824311048,11.984224905356571,0.1014453302398334,0.0511094272838337,0.0772223193593893,0.1014453302398334,529.1015625,758.125,0.0262350796741889,0.0511094272838337,0.0149248059257007,0.0262350796741889,False
26,-0.0431452972498724,-0.054864418874224,-0.1318319143092557,-0.234367847660899,0.0018475278438581,0.0010948313148788,0.0,0.0,0.005903303416955,0.0234848075259515,0.2732508042279412,-0.1943072150735294,0.000725794745246,0.0024084743295466,0.0010719075093728,0.0008901468310353,24.90471738144413,0.001152260132775,-0.0019757105226937,0.0241086072223318,1.4885152180989585,0.0286642821472067,-0.0742673829313941,0.1219279896774602,1.5707963267948966,5.0,83.0,851.1328125,760.625,0.000725794745246,0.0,0.0602409638554216,0.0,0.0,0.0,8.897197295683837,2.8125,36.7016887726545,0.1071951481407691,0.1187380821179628,0.0861561558301269,0.1134062294748868,851.1328125,765.625,0.0602409638554216,0.0786770241006661,0.0635105199303391,0.064090571834545,False
27,-0.003432674543429,-0.0060684573691612,-0.0927985696231617,-0.1031637752757419,-0.0583910034602076,0.0346020761245674,-0.4963235294117647,0.0,0.0703455545279837,0.0465042195855614,0.2323774857954545,0.1376953125,0.0014963803544829,0.0024249708439207,0.0022161937923317,0.0012937223227547,36.452017420459576,-0.0137428012558743,-0.0062459848063157,0.0352659732695108,0.2835588204135181,-0.1275952224022832,-0.047217765168921,0.1892611507012031,0.461868251448086,9.817751505762724,81.0,931.2890625,1010.625,0.0014963803544829,0.0,0.12120680871312,0.0,0.0,0.0,15.36532963783916,0.6970100006982293,47.936899621426285,0.1896954276276439,0.094145960046602,0.1582103995512305,0.1710383999497007,940.078125,1015.0,0.12120680871312,0.0872989503811474,0.1080394473761741,0.0976760353679851,False
28,-0.1566047668457031,-0.18560791015625,-0.263671875,-0.3125,0.0244365546942565,0.008355902965506,-0.3381491268382353,-0.101540958180147,0.1167820069204152,0.0346020761245674,-0.4963235294117647,-0.1470588235294117,0.0022789770341605,0.0025915966293888,0.0043518304302823,0.0032223722272281,30.01817872928257,-0.0058070615547588,-0.0020785538717484,0.1048544404121958,0.4424030933973342,-0.1786632389396562,-0.0621066905578337,0.4669690177239591,0.4099467536360048,17.24957717156152,87.0,900.3515625,808.75,0.0022789770341605,0.0,0.1982710019719714,0.0,0.0,0.0,33.17562019311689,1.1517837449098995,38.57422391411647,0.3813289677369758,0.2217337874445078,0.3339360611907526,0.4392135656068807,916.171875,815.625,0.1982710019719714,0.0855226887698316,0.2524061649563757,0.2279828350763917,False
29,0.0043999565972222,-0.0010378689236111,0.0659993489583333,-0.2755533854166667,0.0,0.0692041522491349,0.0,-0.4411764705882353,0.0185391458346547,-0.1318299028059647,0.0,-0.468735695321798,0.0003194712408972,0.0010248069513236,0.0007751560151728,0.0003893258919981,25.811529343208303,-0.000264918024363,-0.0018869990752163,0.0959921357184838,4.265539050223952,0.0108435385790319,-0.2150763741690536,0.450722134091248,-1.4958214117827062,133.32046036626852,646.0,1321.314453125,747.6790771484375,0.0220404806759179,0.3539473035322917,0.3195869698008109,0.0012642947486698,0.0765080925020975,0.0521521583826301,228.4039365371096,9.071376142603988,26.964506037052285,0.3535664652277238,0.283159193012354,0.4276758545733005,0.3363005821999279,1311.328125,880.625,0.2063784216196107,0.1783164095303217,0.2470809798363399,0.194922528277138,False
30,0.0381172756303393,0.0,0.1977478714638835,0.0,0.0,-0.063865160034602,0.0,-0.1470588235294117,-0.00136959511516,-0.0094070170577422,-0.0840023265165441,-0.2318689682904411,0.0009195337256677,0.002966290488922,0.0011124070056575,0.0010719552033558,18.72535141461964,-0.006764041002289,-0.0090565763760497,0.0264013840327758,1.5531354631696428,-0.0200719959014888,-0.0859260763076537,0.1492264772971351,1.5707963267948966,8.125,94.0,734.0625,703.75,0.0009195337256677,0.0,0.0864361702127659,0.0,0.0,0.0,15.32163473485826,3.1640625,26.964506037052285,0.1629961142006197,0.081321468135168,0.0983357617942815,0.143161546798013,734.0625,711.875,0.0864361702127659,0.0791013211019253,0.0639634028253065,0.0889722818785381,False
31,-0.0785169766435986,-0.0697921172145328,-0.1654411764705882,-0.1470588235294117,0.1924309648032006,-0.0075742728157439,0.548828125,0.0,-0.0016943707185633,-0.0008467646206126,-0.2078170776367187,-0.0403175354003906,0.0016902088707912,0.0014003511372043,0.0016579752256596,0.0020438487506147,25.067003760370834,-0.0093731816235062,-0.0076548243908264,0.0670130343711387,0.3724282949771911,-0.2017880722031651,-0.0610152535745743,0.3252833280467248,0.1950202674049213,19.35120136168876,107.0,741.09375,691.875,0.0016902088707912,0.0,0.1808523491746613,0.0,0.0,0.0,29.422788484320503,1.4479499634474398,36.7016887726545,0.2749793316291635,0.1035055554703333,0.2149671315804144,0.2682349843139714,760.078125,695.625,0.1808523491746613,0.0511128165079604,0.109840858699953,0.1941656313083969,False
32,-0.2221966911764706,0.0,-0.4963235294117647,0.0,0.2767597716531635,0.0386734008789062,0.7488064236111112,0.0950927734375,-0.007193989223904,-0.0019916428460015,-0.1796112060546875,-0.0527267456054687,0.0022234950465552,0.002231700059512,0.0031839130586879,0.0028881861560411,23.668844188079227,-0.0018171754499383,-0.0006782218680838,0.0848582359665902,0.1902836481944363,-0.238288888003758,-0.0545177920651391,0.4179797727752722,0.1976964927327616,25.456794788011045,107.0,1026.2109375,698.125,0.0022234950465552,0.0,0.2379139699814116,0.0,0.0,0.0,38.40387337199412,0.5524065428151536,36.7016887726545,0.35891470441116,0.1864959286971831,0.3709062727133188,0.3856295306858345,1051.171875,703.125,0.2379139699814116,0.079225352112676,0.205362392285374,0.2714894986678659,False
33,0.0833958217075892,0.0438406808035714,0.2589263916015625,0.1534423828125,0.02197265625,-0.0390625,-0.17578125,-0.3125,0.0098414518395248,0.0047405009367054,0.0696803501674107,-0.0546962193080275,0.0010831054754393,0.0010299682617187,0.0021126277004671,0.0011207759096326,28.36890739314876,-0.0076082482629892,0.0042335159924549,0.0356669515314813,0.7726491396313745,-0.0317004067557198,-0.064123426164902,0.1589136612959235,0.9770466600841254,3.770290160004267,59.0,876.09375,1010.625,0.0010831054754393,0.0,0.0639032230509197,0.0,0.0,0.0,7.838474219992696,1.3986821375026564,36.7016887726545,0.1328554952541135,0.1057045694730521,0.1510673949869594,0.1351461072412533,878.203125,1013.75,0.0639032230509197,0.032958984375,0.0845051080186872,0.0650050027586942,False
