Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001262466860244,0.0,0.0,0.0,147.43045524346385,0.0,0.0120260865443789,0.0032797689916623,0.0,0.0,-0.0153058555360412,0.0153058555360412,1.5707963267948966,1.0,89.0,726.0,497.0,0.0001262466860244,0.0,0.0112359550561797,0.0,0.0,0.0,1.0,0.0,169.64600329384882,0.0112359550561797,0.0,0.0,0.0,726.0,498.0,0.0112359550561797,0.0,0.0,0.0,True
11,0.016149765067447,-0.1171024414907277,-0.4145866842830882,1.4549524643841911,0.0435798979822326,-0.1307444031939985,-0.1208971924589719,0.3626746236267462,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0014048728306079,0.0102042418963682,0.0055634051140276,0.0028147643500827,224.6466398958265,-0.001395572541935,0.0081301580458531,0.406473040610067,2.1966015958629925,-0.1328725323897242,0.6451955947227718,1.5238154449147383,-1.3719387796825435,268.2871595883784,437.0,749.0,732.0,0.0,0.0,0.0,0.0048476454293628,0.4732023540296052,0.1842105263157894,480.2456578913429,7.940467836000447,219.9114857512855,1.0989603155408303,2.1359979576414285,2.111331499654065,1.5489465404609308,802.0,469.0,0.6139294269756942,1.3163472046315066,1.1794418841738652,0.865821788964786,False
12,0.0106798801595289,-0.0240283776559272,0.2548599243164062,-0.8043251037597727,0.0,0.0,0.7499771125148769,-2.9999084500595075,0.0039637338456055,-0.0037789759377395,0.4304646809895757,-0.7987019856770795,0.0018370179437971,0.0025736726304473,0.0029023927841957,0.0023208732745794,301.64614207773207,0.1316028807336565,-0.2020410844457142,0.9436308196983236,6.33752393882979,0.232795627156878,-0.6127613421144359,1.7828599287777511,-1.2130900520776549,219.92044015961773,346.0,974.0,332.0,14.422205101855956,7.211102550927978,7.211102550927978,0.0,0.0,0.0,395.0901527680011,13.291170197179005,339.29200658769764,1.1418790542427777,0.3566754817464118,1.052153671980834,1.1220545439335277,897.0,538.0,0.6356082085538085,0.2728092988274201,0.5533897937173277,0.6498445168822484,False
13,0.0110676927537766,-0.057368915073834,0.5008659362792969,-1.7273597717285227,-0.2910642241574153,0.8378367136072881,0.4809349418354492,-1.5630116329168462,-0.0865225818386803,0.0865474268011608,0.8823149278380125,-2.0587348316220293,0.0042515675619986,0.0086749572229697,0.0085304993033998,0.0060326137052956,258.8365849713737,0.0920451409725205,-0.3716234949969016,1.5339958428312523,3.3407998212937766,0.3671137109426563,-0.9781058017018344,2.8931702048850565,-1.224660363225536,259.3838853899756,247.0,982.0,351.0,16.492422502470642,8.246211251235321,8.246211251235321,0.0046745452682089,0.1184214330458247,0.1184214330458247,459.6142620247581,8.265740937516464,276.46015351590177,1.8607864859301948,1.0598600093951756,2.0435147742835613,2.064461160289734,894.0,595.0,1.0501371878136665,0.7720711928443055,1.1772089038691826,1.1679146024676643,False
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.94301518434588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,114.0,897.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,897.0,477.0,0.0,0.0,0.0,0.0,True
15,0.5357844741574438,-1.1481628110374615,-1.1194348700272871,2.860773014505242,0.1412837566942572,-0.5728272900045418,-0.4019639523194026,1.875807841447652,0.0,-0.1007330508119034,0.0,0.2457274163435301,0.0028969705410863,0.0101940644619991,0.0086724868367215,0.0047771789083528,284.02652455482934,-0.0002869428946456,0.0055905886926692,0.7284807143579326,4.608492103460684,-0.3422276120728776,1.1195907879187357,2.572472330993051,-1.2737321144538538,461.2006071114824,399.0,729.0,583.0,0.0,0.2,0.0,0.0,0.0,0.0,792.5364012890833,13.13311367462248,301.59289474462014,1.9863067701480783,1.7761219849138368,3.033462193359308,2.505659858475891,864.0,142.0,1.1558912458934396,1.1009589618959053,1.803877262038083,1.4713711037726789,False
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.94484185787329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,84.0,725.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,725.0,459.0,0.0,0.0,0.0,0.0,True
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.26842288427602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,92.0,734.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0707812546182,0.0,0.0,0.0,0.0,734.0,829.0,0.0,0.0,0.0,0.0,True
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.15382992227129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,84.0,716.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,716.0,484.0,0.0,0.0,0.0,0.0,True
19,-0.1340442474580435,1.156805731092624,-0.4244779955027304,3.5571153228397043,0.0625,-0.0625,0.75,-3.0,0.0864853143949593,6.832364682159522e-05,0.8823149278380125,-3.235154735406046,0.0030829054311026,0.0024200779243735,0.0040011086091742,0.0036683010095155,301.70925002808656,0.0102472897463864,-0.0420041655405318,0.6718038466477347,7.820851925267284,0.2307166435347427,-1.0494648753410298,2.418546267575628,-1.3673032815373338,321.6364407215078,323.0,950.0,303.0,0.0,4.430011286667337,0.0,0.0009203307772231,0.2144807887982631,0.0360769215291206,587.6818734710855,12.327583252399984,339.29200658769764,1.8194485246782832,0.7202874871664124,1.455276354687698,1.7357192032467688,885.0,618.0,0.9957784542461544,0.2463640508690985,0.7402050926972407,0.930281494245666,False
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.24335389525808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,46.0,848.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95574287564276,0.0,0.0,0.0,0.0,848.0,426.0,0.0,0.0,0.0,0.0,True
21,-0.2928882917778881,0.683376215008965,-2.8123283490997864,7.812023191943851,0.4804028659439744,-2.8095991563391918,1.2458228427557794,-7.158274204623484,0.0513380750521819,-0.1350205540794519,-0.1195605342524773,0.7173632055148643,0.0034326084593185,0.0102348800760623,0.0084240571390571,0.0055168329151065,252.6239425886648,-0.0004939795945707,0.0029250919600965,0.8057628048292765,3.093534391177805,-0.30310516253774,1.233001779853527,2.802531679913898,-1.33349295154379,442.3980108454377,359.0,758.0,618.0,0.0,0.0,0.0,0.0012233681335407,0.0786002825747843,0.0415945165403851,758.7665241330702,11.695350958093844,276.46015351590177,2.113555777529444,1.7930118337412804,2.987157128460792,2.597692469951788,862.0,188.0,1.2323064368953696,1.0398648152279446,1.6527995993520967,1.5171290516543057,False
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.91953250116865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,101.0,755.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,755.0,460.0,0.0,0.0,0.0,0.0,True
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79644737231007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,750.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,750.0,810.0,0.0,0.0,0.0,0.0,True
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5191549765505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,90.0,867.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,867.0,534.0,0.0,0.0,0.0,0.0,True
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0707812546182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,107.0,806.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,806.0,823.0,0.0,0.0,0.0,0.0,True
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.33430342749534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,821.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,821.0,525.0,0.0,0.0,0.0,0.0,True
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305135510263716e-05,0.0,0.0,0.0,245.9168916060009,0.0,0.000514403292181,0.0001714677640603,0.0,0.0,0.0092592592592592,0.0030864197530864,1.5707963267948966,1.0,117.0,788.0,816.0,7.305135510263716e-05,0.0,0.0085470085470085,0.0,0.0,0.0,3.0,0.0,301.59289474462014,0.0256410256410256,0.0,0.0,0.0,788.0,815.0,0.0085470085470085,0.0,0.0,0.0,True
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5436011948745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,104.0,821.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,821.0,624.0,0.0,0.0,0.0,0.0,True
29,0.3374481201171875,-1.5519578721788188,0.892364501953125,-4.2387237548828125,7.449784860179098e-06,-0.1953408088187208,-0.312480927677754,1.5624046383887702,0.0,7.450353242330634e-06,0.0,0.3125047684443427,0.001716707773809,0.0084241086035094,0.0051787418345768,0.0027661406410042,300.5038092913758,-0.000720341296926,-0.0006394740249493,0.4355387489896754,4.105019391281918,-0.1365887597003265,0.7037635326185865,1.612556053636116,-1.376504419301043,315.9446153995981,429.0,756.0,450.0,0.0,0.0,0.0,0.002943307163644,0.112236132039623,0.1030157507275425,548.4852705531505,9.574462904436787,301.59289474462014,1.278520444179838,2.097363108698294,2.086904083330034,1.606102106030305,817.0,140.0,0.7364676349640983,1.0867100098527167,1.1993971146245006,0.9261040216736948,False
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13399279897706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,120.0,871.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,871.0,935.0,0.0,0.0,0.0,0.0,True
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.63554251900075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,806.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,806.0,439.0,0.0,0.0,0.0,0.0,True
32,-0.9411464684281998,3.450860239628713,-0.9474171164225136,3.4738627602158827,6.211240620150956e-06,-3.105620310075478e-05,-0.2941049759460041,1.4705248797300208,0.0,-0.0002810581975901,0.0,0.2206995346966911,0.0016320391176724,0.0042881544158681,0.0041793475193239,0.0024303564934482,295.4722056091782,-0.0011039411746855,0.0046867055116817,0.3703282165309999,4.302511523183456,-0.1101093189001715,0.5618739510604296,1.339117436753668,-1.373400766945016,188.66372200293304,340.0,853.0,479.0,0.0,0.0,0.0,0.0,0.0900665215821061,0.0,341.7430860068088,9.609690621771016,301.59289474462014,1.0051267235494374,1.1565569545528491,1.421077020089136,1.193809480465538,890.0,294.0,0.5548933000086266,0.4731260215798817,0.7798666552452614,0.6634873227113637,False
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.87981331371472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,122.0,851.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,851.0,866.0,0.0,0.0,0.0,0.0,True
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.00061071295264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,98.0,868.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,868.0,537.0,0.0,0.0,0.0,0.0,True
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001520005853537,0.0,0.0,0.0,157.07963267948966,0.0037192117771033,-0.0037192117771033,0.0110227909431288,0.0,-0.0249413481345845,0.0249413481345845,0.0352723927957984,-0.7853981633974483,1.8059189545880063,109.0,814.7230224609375,859.2769775390625,0.0001520005853537,0.0,0.0165680638035596,0.0,0.0,0.0,1.8059189545880063,0.0,169.64600329384882,0.0165680638035596,0.0,0.0,0.0,816.0,858.0,0.0165680638035596,0.0,0.0,0.0,True
36,0.0,-0.1778149230626328,0.0,-0.2777890810444218,0.0,-0.0865101598034575,0.0,-0.2941260950739623,0.0,-0.1953184606009045,0.0,-0.3125047684443427,6.494309801788023e-05,0.000667860638314,0.0001898881150789,9.20526912548218e-05,408.9106590561822,-6.744095095003222e-05,1.814034567778308e-05,0.1365202653388218,64.91201951906687,0.0476923517207522,-0.2040896935592576,0.5011843170902696,-1.3587118590472935,634.2099415808617,3125.0,985.5,527.0,0.0035330036325596,0.795970418234094,0.4734224867629958,0.0050736156275293,1.5002586593975866,0.88788273481763,1184.839042999505,87.28182321144243,439.822971502571,0.3791484937598416,0.8885185333141046,0.5265984728997288,0.3995681247780007,852.0,1147.0,0.2029471813058757,0.509711206550883,0.2975926446798744,0.2191222172734571,False
37,0.0,-1.1909201388888888,0.0,-2.1333333333333333,-0.0104146251216479,0.1143317305092993,0.2905381146599264,-1.7970545151654411,-0.0003607211810803,0.0143232494870872,0.123626708984375,-0.935394287109375,0.0033538898805646,0.0031160284847479,0.0061020233137585,0.0045141967335319,262.73023006687964,0.0018659939565302,-0.0203766232630907,0.6500426373447175,3.333135500697177,0.1436138710775831,-1.0716896721179152,2.4258366805516944,-1.441223340098164,332.78972339902566,315.0,861.0,695.0,0.0,0.393320007879361,0.0,0.0,0.0,0.0,589.8521744644164,8.179339109988783,301.59289474462014,1.872546585601322,0.5798347628048988,1.8381899989332635,2.018450500363463,818.0,1025.0,1.0564753123778592,0.3006967487781742,1.1471803829866103,1.1601485605177235,False
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001250915527343,0.0,0.0,0.0,208.1828731778836,0.0034733515415989,0.0,0.0072136319495917,0.0,-0.0245270520131363,0.0,0.0245270520131363,-0.0,1.25091552734375,100.0,754.7490844726562,737.0,0.0001250915527343,0.0,0.0125091552734375,0.0,0.0,0.0,1.25091552734375,0.0,241.90263432641405,0.0125091552734375,0.0,0.0,0.0,756.0,737.0,0.0125091552734375,0.0,0.0,0.0,True
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.30087007031042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,81.0,792.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,792.0,947.0,0.0,0.0,0.0,0.0,True
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.07560930454812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,95.0,838.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,838.0,600.0,0.0,0.0,0.0,0.0,True
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.01915799098583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,92.0,857.0,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,857.0,959.0,0.0,0.0,0.0,0.0,True
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.21398325818464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,100.0,866.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,866.0,596.0,0.0,0.0,0.0,0.0,True
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9340166509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,89.0,755.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,755.0,953.0,0.0,0.0,0.0,0.0,True
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8962483294187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,117.0,836.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,836.0,602.0,0.0,0.0,0.0,0.0,True
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205989849846045,0.0,0.2999853522777208,0.0004461629982153,0.0,0.0,0.0001615911623659,193.63634719398908,0.0,0.0226740516089578,0.0368762643422481,0.0,0.0,0.1045455262898379,0.1291588313909479,1.5707963267948966,3.0,82.0,477.0,640.0,0.0004461629982153,0.0,0.0365853658536585,0.0,0.0,0.0,5.9024658203125,0.0,219.9114857512855,0.0719812904916158,0.0,0.0,0.0496075650411676,477.0,637.0,0.0365853658536585,0.0,0.0,0.0127118512564435,True
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.00883333825945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,72.0,508.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,508.0,633.0,0.0,0.0,0.0,0.0,True
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002822961718848,0.0,0.0,0.0,221.36145159140383,0.0151946818613485,-0.0075973409306742,0.0021235213461536,0.0,-0.017094017094017,0.0085470085470085,0.0191116921153828,-0.4636476090008061,2.23606797749979,89.0,776.0,614.0,0.0002822961718848,0.0,0.0251243592977504,0.0,0.0,0.0,2.23606797749979,0.0,276.46015351590177,0.0251243592977504,0.0,0.0,0.0,778.0,613.0,0.0251243592977504,0.0,0.0,0.0,True
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.212373908208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,111.0,827.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,827.0,934.0,0.0,0.0,0.0,0.0,True
