Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0,0.0,0.0,0.0,0.0002018231481424,-0.0021626297577854,-0.0896283318014705,-0.0367647058823529,0.0194636678200692,0.0346020761245674,-0.1654411764705882,0.1470588235294117,0.0008445197866305,0.0,0.0012179841935344,0.0009515570934256,19.338181097279925,0.0019389012649336,-0.0007407160516278,0.0218346207095447,0.2470101222069473,-0.0554698978447915,0.0150531626002673,0.1057471552704976,-0.0568157257197903,4.138146954489578,70.0,1179.2279052734375,1138.9849853515625,0.0008445197866305,0.0,0.0591163850641368,0.0,0.0,0.0,6.574334153420897,0.8036633195014199,20.972393584374,0.0939190593345842,0.0,0.0633120865405329,0.097579472637809,1183.359375,1138.75,0.0591163850641368,0.0,0.0621171938702592,0.0606617647058823,False
11,0.0329570124947942,0.0294702097737093,0.1130498470552755,0.133988195252251,0.0074027718322998,-2.1722314584866897e-05,-0.3646240234375,-0.1076889038085937,-0.3991064453125,-0.118251953125,-0.84375,-0.25,0.0025250192753062,0.0012834144952057,0.0035922216900746,0.002217643335145,15.80419659393898,-0.0051368257351054,-0.0043038689236766,0.0735838058443362,0.1605020305339884,-0.1811446231243448,-0.0743388919435963,0.4116579959370464,0.350868535903681,12.728622166818568,71.0,1049.4140625,1085.625,0.0025250192753062,0.0,0.1792763685467404,0.0,0.0,0.0,26.857987872152147,0.4488223902106679,18.725351414619645,0.3782815193260865,0.0994533840956658,0.2388179848107034,0.360306360743801,1061.3671875,1090.0,0.1792763685467404,0.0367913199737691,0.20116441464418,0.1463644601195723,False
12,0.0863227184256055,0.0921701500231177,0.2882582720588235,0.3416532628676471,0.0590060012975778,0.0,-0.2455480238970588,0.0,0.110263050532713,-0.1374605506265006,0.2851911272321428,-0.3379952566964285,0.0014166825632347,0.0009539827011136,0.0025561213925854,0.0013514754932443,20.37318233910617,0.0210551386265079,-0.0277519290833803,0.0643656987635608,0.8836266893200644,-0.0897266035320378,0.0159730012020972,0.2751447314477727,-0.1759396254525278,7.141496801266524,71.0,1164.375,1138.125,0.0014166825632347,0.0,0.1005844619896693,0.0,0.0,0.0,15.549703215922367,2.1517861457597847,26.96450603705229,0.2190099044496108,0.1384278429201638,0.2041561206900136,0.2092361134261607,1171.40625,1136.875,0.1005844619896693,0.03171992481203,0.117581584058929,0.0898731203007518,False
13,0.0253316866397981,-0.030021113566589,0.0707638619620007,-0.0838611003403558,-0.0223279405889643,-0.0225781230480964,-0.3126534832622463,0.0926500366205678,1.3654338014800962,-0.9643863808076452,1.660959531221388,-1.1811023622047243,0.0024521502024497,0.0024826145584596,0.0035944087614216,0.0017784251793681,29.461219559001577,-0.0192507800475427,0.0122297200548058,0.3558089386112085,0.2101255968539282,-0.0733407868946647,0.046682278509615,0.5671075053397053,-0.6309276074593057,7.967036007759274,57.0,1166.0277099609375,1070.32470703125,0.0024521502024497,0.0,0.1397725615396363,0.0,0.0,0.0,14.849571398398494,0.7743939305162605,35.95267471606972,0.2605187964631315,0.1121724575666501,0.1719591120605339,0.2232940330073157,1172.4609375,1065.625,0.1397725615396363,0.0637206423694882,0.1329931241725992,0.0966276233503931,False
14,0.006983642578125,0.0,-0.03563232421875,0.0,0.0102700626148897,0.0322290968317474,0.0,0.1082261029411764,0.1557093425605536,-0.0346020761245674,0.6617647058823529,-0.2941176470588235,0.0004732973216175,0.0035275268554687,0.0013020331005748,0.0008426039196565,37.95004553362915,0.0024748364836836,-0.000241593093608,0.0301426221621471,0.948057813530966,0.0631184397180096,-0.0446853139042075,0.1413855509334395,-1.081464435864835,2.319156875926081,70.0,1128.551025390625,1086.7030029296875,0.0004732973216175,0.0,0.0331308125132297,0.0,0.0,0.0,6.833433188330629,2.1556063881339584,54.30351910239696,0.0976204741190089,0.070550537109375,0.0672596109427317,0.1314865108411535,1127.4609375,1088.75,0.0331308125132297,0.070550537109375,0.0524068322981366,0.0410769410832573,False
15,-0.0436851211072664,0.543624297145335,0.0625,-0.7778320312499732,-1.1206341911764706,2.523511840397924,0.200539981617647,-0.4515452665441176,-0.1009477826060586,0.2009668855911491,1.7383015950520833,-2.9780680338541665,0.0164725049836644,0.0116124492494387,0.0232176422374725,0.0212257382025412,23.18198505129912,-0.0137043912117167,0.0308672307818374,0.8240649157886308,5.484191854429628,0.9212201930375864,-2.1386371262901225,4.407327203700338,-1.1502526063961132,360.8137491621857,148.0,1192.5,598.75,0.0,0.0,0.0,0.0065681412375183,0.1707716721754764,0.1707716721754764,570.6705925367409,10.281933662198377,18.725351414619645,3.8558823820050057,0.6479970989264399,2.554720143458648,3.5222953251454325,1045.1953125,928.125,2.437930737582336,0.4993353177258681,1.787758452285385,2.7168944899252745,False
16,-0.2003374462721669,1.43627898008353,-0.6758817784926471,4.806295955882353,2.68243133650519,-5.869248756487889,5.376838235294118,-11.764705882352942,-0.4282006920415226,0.795847750865052,5.211397058823529,-6.029411764705882,0.0121955909165214,0.0024019811002683,0.0155878744090484,0.0190517609636361,19.474365471204425,0.0174084750179445,-0.0115193942617431,1.074158165392055,8.80902979004571,1.0669111034617325,-2.099007249357189,4.951277347240625,-1.1160275077805473,377.77062423016696,176.0,1135.1953125,618.75,0.0,0.0,0.0,0.0046375283735803,0.1066631525923487,0.1066631525923487,650.4009190903803,20.149178072372628,17.976337358034858,3.695459767558979,0.8608665466800933,3.25115921230792,4.514216078486792,969.2578125,958.125,2.146424001307767,0.1447193612911677,1.5354056292912772,2.5862765508136043,False
17,0.1751730103806228,-0.2076124567474048,2.150735294117647,-2.647058823529412,0.0,0.0346020761245674,1.9025735294117647,-2.3529411764705883,-0.0374997256841202,0.0806126345971741,0.1597518417991469,-0.0946749386066951,0.0021542254859536,0.0059492851816278,0.0058568891672737,0.0035073466852202,41.02292371448984,0.0065441062122336,-0.006772056228465,0.3082644643117294,1.5879374248278342,0.3857158007054599,-0.4598032890166675,1.3625890326751815,-0.8855999793292741,158.20847391392067,271.0,1134.4151611328125,628.125,0.0,0.03851318359375,0.0,0.003069904308922,0.0951670335765829,0.0951670335765829,287.2269713052739,2.803100609089757,47.936899621426285,1.0598781228976897,0.8385668091447713,1.4617927792046228,1.2706332188321583,1034.296875,750.625,0.5837951066934343,0.4566076376899408,0.8419278177956064,0.7575868840075697,False
18,-0.0130208333333333,0.0154320987654321,-0.1171875,0.1388888888888889,0.0,-0.007716049382716,-0.1171875,0.0694444444444444,0.0095139491705246,-0.0056378399884259,-0.0315619574652777,0.0187038845486111,0.0032747350771591,0.0201913786800331,0.0087106442265569,0.004316900424074,9.587379924285257,0.0008767210407021,-0.0005195523485725,0.0078806341296591,0.0644569956343931,-0.0531873914930555,0.0454074435763888,0.0709257071669323,-0.7066530582617034,3.1470204091499725,31.0,1076.9034423828125,750.7933349609375,0.0032747350771591,0.0,0.1015167873919346,0.0,0.0,0.0,3.1916568225119555,0.2658740081373052,11.984224905356571,0.102956671693934,0.1817224081202979,0.1589703829945032,0.1182095119448872,1079.296875,748.75,0.1015167873919346,0.1817224081202979,0.1567915960780246,0.1165563114499989,False
19,-0.002929958366078,-0.0016233906943417,-0.0761789175180288,-0.0422081580528846,-0.1096554660467128,-0.1299605320069204,-0.2481617647058823,-0.2941176470588235,-0.0414076016436049,0.0490781790657439,0.0721794577205614,-0.0855353860294117,0.001398671719939,0.0033496348119497,0.0020600129734398,0.0016006432446679,27.71352009363707,0.0011311536272928,0.0023848232531379,0.0414674290947712,0.6818824770814144,0.0305535008850256,-0.0653948891756221,0.1866443675327648,1.315313743226661,2.959589359391108,46.0,945.6583251953124,820.261474609375,0.001398671719939,0.0,0.0643388991171979,0.0,0.0,0.0,7.446888420257363,1.725017306468639,31.83309740485339,0.161888878701247,0.0870905051106946,0.1546586967752742,0.1731834516338921,946.40625,823.125,0.0643388991171979,0.0870905051106946,0.0710704475836739,0.0688276595207234,False
20,0.0091087975138125,0.0,0.0056654172590582,0.0,-0.0092398216970009,-0.0023307822306593,-0.2405718635110294,-0.0891041475183823,0.0439453125,-0.0390625,-0.52734375,-0.3125,0.0020615637266584,0.0014977698137919,0.0027072697068473,0.0024858566270359,24.64937168033568,0.0037640496856414,0.0010193297101314,0.0544615487456168,0.1529517630946545,-0.1169076367368473,-0.059227335542856,0.2473449054278221,0.4104342648800607,10.101662260626508,70.0,1183.9404296875,1131.5943603515625,0.0020615637266584,0.0,0.1443094608660929,0.0,0.0,0.0,15.301421353924022,0.3728767502061342,23.968449810713143,0.218591733627486,0.0354152816433231,0.1380904144034216,0.2379175530809487,1193.203125,1135.625,0.1443094608660929,0.0324518011876457,0.1353634853423695,0.1541231108762312,False
21,0.0291119060383322,0.0172514998745672,0.0930593253198914,0.0551462668562319,0.0052812345877092,-0.0001092330574665,-0.0911712646484375,-0.1058578491210937,-0.0981689453125,-0.11634765625,-0.2109375,-0.25,0.0013205775853582,0.0016016289849762,0.002041068587807,0.0013359757298955,37.15109720660537,-0.0040253209461397,0.0058271091982248,0.0313008338214473,0.2329168580826204,-0.078472541172046,-0.0336291628885598,0.1796384245654461,0.6181442259351873,6.470830168255557,70.0,1206.2109375,1116.875,0.0013205775853582,0.0,0.0924404309750794,0.0,0.0,0.0,12.340351278042728,0.7444337456469254,47.936899621426285,0.1762907325434675,0.0886237311838209,0.1359985128898052,0.1736255965852727,1211.484375,1120.625,0.0924404309750794,0.0443118655919104,0.1122587723293866,0.0868384224432136,False
22,0.0912998744419642,0.04852294921875,0.286590576171875,0.169830322265625,-0.06591796875,0.078125,-0.52734375,0.15625,0.0152463329081632,-0.000797193877551,-0.0502232142857142,0.0669642857142857,0.0018150660979883,0.0010299682617187,0.00263671875,0.0018150660979883,45.50260393752573,-0.002322566752531,0.002891968707649,0.0468843280491341,0.5015513168255503,-0.1183940342494419,0.0447028023856026,0.2038254059426424,-0.2061782700319118,6.10588235363295,58.0,1133.4375,1095.0,0.0018150660979883,0.0,0.1052738336833267,0.0,0.0,0.0,9.33389241786372,1.1155338414716252,60.670138583367645,0.16092917961834,0.1136256948271343,0.1765501857584509,0.16092917961834,1139.4140625,1093.75,0.1052738336833267,0.032958984375,0.10546875,0.1052738336833267,False
23,0.0035894724948347,-0.0030386428202479,-0.056396484375,-0.0334250710227272,0.079997026384083,0.0912494593425605,0.2515510110294117,0.2981387867647059,0.1167820069204152,0.0692041522491349,0.2481617647058823,0.0,0.0007620529704022,0.0035432372668047,0.0011761274884166,0.0010538397551978,40.363535271513456,-0.0083118572183775,0.001639100584327,0.0322299286074863,0.6369201851483284,0.0140781957906268,-0.0132305940842246,0.1584797052306775,0.8591646518355041,2.4759101008370457,57.0,1181.742431640625,1103.75,0.0007620529704022,0.0,0.0434370193129306,0.0,0.0,0.0,8.757346149777806,1.1892550235952284,47.936899621426285,0.1536376517504878,0.0807191405467148,0.1288953834929508,0.159708492930489,1183.359375,1105.625,0.0434370193129306,0.0779512198697048,0.0508675138740199,0.0545362073314868,False
24,0.0,0.0,0.0,0.0,0.0208544169556357,-0.0636407209253799,0.1181767265520658,-0.1400413597001421,-0.6306206198299632,0.1969245461856617,-1.10821533203125,0.328369140625,0.0009917934436082,0.0,0.0006615712391133,0.0003616898148148,29.62766712713152,-0.0029827410016712,0.000497802413399,0.1374330425381957,0.2247228229315124,0.0301336260200824,0.0016748066510006,0.3202181991677785,-0.1981346261954228,3.3363931442980195,58.0,1203.5054931640625,1119.96826171875,0.0009917934436082,0.0,0.0575240197292762,0.0,0.0,0.0,9.741340279437232,1.225544331328625,42.31929419704039,0.1679541427489178,0.0,0.0653823274544722,0.1375862788717432,1200.234375,1120.625,0.0575240197292762,0.0,0.0231549933689655,0.01953125,False
25,0.0,0.0094572368421052,0.0,-0.041735197368421,-0.0989741025086505,-0.1173023897058823,-0.2481617647058823,-0.2941176470588235,0.0046150181120242,-0.0056076313797577,0.0652142693014705,-0.1071059283088235,0.0012020393335476,0.0045608985457063,0.0019039465522051,0.0012020393335476,26.35167635439201,0.0026624690965122,-0.0009219433216525,0.0220553927838824,0.6328404458512137,-0.014898453166778,-0.0734285053453947,0.1194053248316276,1.2673254275361712,5.889992734383617,70.0,1180.5445556640625,1101.254150390625,0.0012020393335476,0.0,0.0841427533483373,0.0,0.0,0.0,11.088805180324051,1.6021008937892864,36.7016887726545,0.1584115025760578,0.086657072368421,0.1464339049790892,0.1380589963350519,1182.3046875,1106.875,0.0841427533483373,0.086657072368421,0.0847256215731295,0.0841427533483373,False
26,-0.0014437499999999,0.00447734375,-0.074296875,-0.044033203125,-0.1296564121972318,-0.3073367214532871,-0.2481617647058823,-0.5882352941176471,0.1334004649653979,0.0815784493944636,0.3187902113970588,-0.0944680606617647,0.0014481965372641,0.0038878297377695,0.0020394222352089,0.0020425570606405,37.45070282923928,0.0042615587405317,0.0022769688314337,0.0565363604999071,0.9100885265557068,0.0048852747952874,-0.0774479366853275,0.2730764305395975,1.3204772604992925,7.096163032594181,70.0,1126.40625,1118.125,0.0014481965372641,0.0,0.1013737576084883,0.0,0.0,0.0,16.320561617707405,2.198453708834366,47.936899621426285,0.2331508802529629,0.1005499766558239,0.2370151506361063,0.263281961512904,1128.1640625,1125.0,0.1013737576084883,0.0971957434442387,0.1029908228780522,0.1205108665777918,False
27,0.0022918758861058,0.0027155452504725,-0.0653553838315217,-0.0774668817934782,0.0867805876946366,0.0539086153762975,0.2807904411764705,0.1663890165441176,0.0,-0.0346020761245674,-0.2481617647058823,-0.2941176470588235,0.0020309774541196,0.0052950131003516,0.0016705306118499,0.0021842108599061,29.87733847932646,0.0112689547325559,0.0125384352710798,0.0338454568091328,0.0917091459567961,-0.0639272062708688,-0.0732906479224389,0.1699121840592852,0.8109085707863469,6.832208155658505,58.0,1082.676513671875,1113.1722412109375,0.0020309774541196,0.0,0.1177966923389397,0.0,0.0,0.0,9.643142321382886,0.1929861429268334,40.44675905557843,0.1662610745066015,0.1217853013528923,0.1361738583762971,0.1684769692332172,1087.3828125,1118.125,0.1177966923389397,0.1217853013080881,0.0739209795743584,0.1152171228600516,False
28,-0.0018310546875,-0.0014756520589192,-0.0439453125,-0.0354156494140625,0.0,-0.1162616241349481,0.0,-0.2941176470588235,-0.0574854022491349,0.0340614186851211,0.0038488051470588,-0.002297794117647,0.0008532533294268,0.0023516611719396,0.0015484039508475,0.0011212591342676,24.717463867297933,0.0012533075040678,0.0009571071668126,0.0267916439255523,0.4569199846901592,0.0297236081932773,-0.0398422369436055,0.120499530704427,-1.5621177882053667,1.8848366047039824,47.0,1142.242919921875,1098.115234375,0.0008532533294268,0.0,0.0401029064830634,0.0,0.0,0.0,4.699548433956083,1.0654958193452226,31.83309740485339,0.0999903922118315,0.0564398681265507,0.1062933052607605,0.1146231325355142,1142.2265625,1100.0,0.0401029064830634,0.0564398681265507,0.050323128402544,0.0459716245049751,False
29,0.0,-0.0421632548929478,0.0,-1.5216638901654345,0.2201016435986159,-1.0173551038062283,0.4136029411764705,-1.911764705882353,0.0,0.0390625,0.52734375,-1.5625,0.0022626703231239,0.0103265088544802,0.0050746041898846,0.0034976689711297,69.72639944934734,0.0088609459973232,-0.0082809007870632,0.3127429888293616,9.855255175818552,0.138423935474232,-0.6845656210947685,1.462389638007514,-1.3990398828022128,211.86739837603355,306.0,1158.3984375,821.875,0.0,0.703125,0.0,0.000683013455365,0.1525275648821568,0.0206611570247933,362.8319445219244,19.25426811046906,74.90140565847858,1.1857253088951776,1.2810590335110783,1.4539572819302724,1.3996573920225386,1122.1875,1030.625,0.6923771188759267,0.9603653234666644,0.8601454101854517,0.8394405530711316,False
30,-0.1212289143598616,0.1436797145328719,-0.2481617647058823,0.2941176470588235,0.0054741565743944,-0.0108131487889273,-0.0310202205882352,-0.0367647058823529,0.06591796875,0.0,0.263671875,0.0,0.0006356928553873,0.0021184077533529,0.0013657890231864,0.0008121118555233,34.64190011704634,-0.0007275368990752,0.0015780588071051,0.0351192543226639,0.4341092728709781,-0.0082026035511861,0.0376977573255864,0.157802722761661,-0.8469442876527966,4.170780824196704,81.0,974.58154296875,1158.125,0.0006356928553873,0.0,0.051491121286379,0.0,0.0,0.0,11.068712478605509,1.0913296500590894,40.44675905557843,0.1366507713408087,0.1737305798271272,0.1550349920944436,0.1441467163493987,977.34375,1155.0,0.051491121286379,0.077321882997382,0.0846789194375576,0.0600962773087243,False
31,-0.0524742403997273,0.3420538853961244,-0.1861266695389918,1.2132701421800949,0.1702759686638327,-0.5072212219238281,0.514434814453125,-1.5242462158203125,0.0131461143493652,-0.0604583263397216,-0.1789932250976562,0.7630500793457031,0.000910495619058,0.0034323925580775,0.0018974032863769,0.0013686957565468,48.37809968215427,-0.0029018138097763,0.0061661962806158,0.2323538317509537,3.009496168099056,-0.1322195387693611,0.4597199899042704,1.065481836429821,-1.2954499537995523,248.09548826340855,522.0,1112.0399169921875,733.75,0.0623788681048507,0.3881487165178571,0.2911064608945854,0.0020069324297987,0.1710245382325518,0.0752599661174518,432.076061802865,6.740362989088768,52.430983960935,0.8277319191625766,0.7755494431796265,0.9164561630291878,0.8804448224891103,1179.4921875,495.0,0.4752787131482923,0.4851112022128084,0.5141962906081577,0.5474783026187249,False
32,0.0,0.0,0.0,0.0,0.0009123594290657,0.0005406574394463,0.0310202205882352,0.0183823529411764,0.0009123594290657,0.0005406574394463,0.0310202205882352,0.0183823529411764,0.0010605235474207,0.0,0.0010605235474207,0.0010605235474207,0.7490140565847857,0.0006082396193771,0.0003604382929642,0.0003535078491402,0.0,0.0206801470588235,0.0122549019607843,0.0120192668707683,0.5349550737860964,1.2259652208183762,34.0,1212.5390625,1160.625,0.0010605235474207,0.0,0.0360578006123051,0.0,0.0,0.0,1.2259652208183762,0.0,1.1235210848771786,0.0360578006123051,0.0,0.0360578006123051,0.0360578006123051,1211.484375,1160.0,0.0360578006123051,0.0,0.0360578006123051,0.0360578006123051,False
33,0.1167820069204152,-0.5190311418685122,0.2481617647058823,-3.235294117647059,0.533721923828125,-5.95184326171875,0.966796875,-10.78125,-0.7262651384083044,4.724007893598616,-2.306726792279412,14.792423023897058,0.024589202905502,0.0093630036515714,0.0164715526410711,0.0196715346215893,25.02588142000932,-0.005180914460727,0.0240765913377683,1.509192076979199,2.220155105485652,0.3762818306787616,-3.1554510123176973,6.641612873830847,-1.4559897477568695,342.38006125621024,118.0,1176.52587890625,653.6238403320312,0.024589202905502,0.0,2.9015259428492395,0.0,0.0,0.0,586.4560784770742,4.807568204219168,20.972393584374,4.969966766754866,0.6864492779258078,2.795231150065608,4.394005958218611,1137.3046875,993.75,2.9015259428492395,0.4189944134078212,1.2188948954392682,2.031085949679103,False
