Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.0,0.0549287909083721,0.0,0.234367847660899,0.0,0.0803315581747404,0.0,0.1470588235294117,0.0551639661140578,-0.101359501225893,0.2192279522640127,-0.3897397785532721,0.0012955532279233,0.0017570716286206,0.0009300018600037,0.0010172520202589,81.49272935642469,-0.003656915361008,0.0150651914798188,0.04627169583844,0.4789636193523769,-0.0524600015021733,0.1785491299069684,0.2421453659523385,-1.2966288756752378,14.283474337854788,105.0,625.078125,693.75,0.0012955532279233,0.0,0.1360330889319503,0.0,0.0,0.0,21.83460081986748,1.0697127338043997,107.85802414820914,0.2079485792368331,0.0765304215899494,0.0949130321112204,0.1749302150191928,628.9453125,680.0,0.1360330889319503,0.057397816192462,0.0590551181102362,0.0952826886817654,False
35,-0.0549238350040015,0.0,-0.1598046831650205,0.0,0.0137152364121474,-0.0243835765990991,-0.0160145557446178,0.028464156247688,-0.0492695318803095,0.048661545588554,-0.1861266695389918,0.2205945713054717,0.0007489676024034,0.0006213415495849,0.0008789765965005,0.0007316846209492,40.33152612379615,0.002067357810785,-0.0004838220314465,0.020542850801465,0.4215493741086561,-0.0521893558162117,0.0559041673025318,0.133143709551502,-0.6966638193881554,7.792258935405461,102.0,150.8203125,725.625,0.0007489676024034,0.0,0.0763946954451515,0.0,0.0,0.0,12.73416235849062,0.8741397705036056,47.936899621426285,0.12484472900481,0.0905380581316109,0.1086869996127815,0.1179196116685559,156.796875,720.625,0.0763946954451515,0.0255992415039554,0.0536175723865347,0.0653637665934822,False
36,0.0027648078070746,0.0015411376953125,0.005096435546875,0.071044921875,-0.0482959153330449,0.057242106401384,0.0429041245404411,-0.0508386948529411,0.0,-0.0549287909083721,0.0,-0.234367847660899,0.0,0.0026830895436672,0.0006416480527361,0.0,65.53872995116873,0.0004405884180107,-0.000966388585945,0.0252103033289835,0.5095323835100446,0.0137719618283511,-0.0165259903086463,0.1266146000773495,1.5707963267948966,0.0,91.0,484.1015625,758.75,0.0,0.0,0.0,0.0,0.0,0.0,10.3974685550209,2.109375,80.89351811115685,0.1142578962090208,0.0976877433167489,0.1586440435714634,0.1321710737149752,484.1015625,758.75,0.0,0.0912250444846875,0.0327240506895411,0.0,False
37,-0.0062407544378698,-0.003698224852071,-0.0811298076923077,-0.0961538461538461,0.0204633316439209,0.0369928373254425,0.0603566197061687,0.1072982637542343,-0.0741646340799049,-0.0034077211692646,-0.7925256343974839,0.2012838740252466,0.0013429746532161,0.0031823617356264,0.000942850630521,0.001574485002056,42.01968857440649,0.0032516561325328,0.0005247143363322,0.0272597022266033,1.2628139007696209,-0.1310386889147751,0.0289131791628794,0.1739264859162334,0.0709916088261162,8.811256699750963,81.0,187.03125,988.125,0.0013429746532161,0.0,0.1087809469105057,0.0,0.0,0.0,12.62294955807343,3.5746835799414125,52.430983960935,0.1558388834330053,0.0869423720416416,0.0825873631354945,0.1668280950203671,195.8203125,988.75,0.1087809469105057,0.0827414051262882,0.05814253227818,0.114937405150092,False
38,-0.0043589978069582,0.0037623210761795,-0.0741029627182904,-0.0166374655330815,0.0194636678200692,0.0692041522491349,-0.1654411764705882,0.2941176470588235,0.4180120900899422,0.0,1.169525146484375,0.0,0.0012025487061273,0.0010557256963872,0.0006084369929691,0.0006275609558197,50.80812017166796,-0.0828013111552065,8.005071080484614e-05,0.0818062464349402,0.3930969238281345,-0.1676161309250262,0.0164069381414672,0.332697171502019,-0.0,8.0859375,82.0,168.75,1005.0,0.0012025487061273,0.0,0.098608993902439,0.0,0.0,0.0,20.52169736822654,1.25,52.430983960935,0.2502646020515431,0.0550798566122596,0.1117562110295053,0.2076808581939686,176.8359375,1005.0,0.098608993902439,0.0432847535518772,0.032703488372093,0.0492635350318471,False
39,-0.1557093425605536,-0.3806228373702425,-1.1580882352941178,-9.852941176470589,0.0181925248126594,0.1143649354272959,-0.7264469691685268,-3.038731166294643,0.3825063705444336,0.9432411193847656,-1.1945838928222656,-2.945785522460937,0.0071627995839385,0.0204739001477059,0.0130233994077804,0.0094903694698698,35.2420716367457,0.0106148344359643,0.0647091666613524,0.7817345140034708,10.97835207829124,-0.3768358283838138,-1.8938138770033983,3.7259901732702088,1.3741786027071934,541.686718535352,275.0,140.9765625,388.75,0.0,0.0,0.0,0.0042718381297831,0.1196114676339285,0.1196114676339285,851.9881339016226,21.28761514409629,38.57422391411647,3.0981386687331733,2.384879696948667,2.894883704543635,3.2054656897830287,246.796875,920.0,1.9697698855830983,1.509950135893311,1.9665333105748493,2.0404294360220248,False
40,-0.1167820069204152,0.0692041522491351,-1.9025735294117647,-12.205882352941176,0.2903179537150508,1.2181749309243373,0.8647121853298612,3.6894395616319446,0.0184193358701823,0.0558056831359865,-0.3654289245605451,-1.1342086791992152,0.0046960263326725,0.0188977326926278,0.010867580123333,0.0067669986264795,49.208810283551394,0.0195770639011784,0.0036146256024396,0.7299794881350833,25.765158499433955,-0.3104042944355146,-1.66913603010345,3.615439337488577,1.3936455231244274,646.3657604553806,371.0,93.8671875,418.75,0.0,1.953628550790249,0.0,0.0018172240812029,0.1151867205906655,0.0545167224360893,1120.2527182511917,43.12212579843074,52.430983960935,3.01954910579836,3.5680032285133234,3.828819416822872,3.339368378251601,207.7734375,1055.0,1.742225769421511,1.998435232245389,2.1572146544816118,1.9894975961849772,False
41,-0.0037240321616386,0.0,-0.0707566110711348,0.0,-0.0418683849067136,-0.0389295719115558,-0.1861266695389918,-0.2205945713054717,0.0139028833720615,0.0049438408541161,-0.0534709583629261,-0.0190096768465909,0.0019455693492062,0.0037240321616386,0.0026648342449866,0.0019455693492062,27.17851005321937,2.0390537062826347e-05,-0.0004379036991624,0.0153567590412673,0.1885145056884074,-0.0741581679583289,-0.0474294073200745,0.0980451037609252,0.4514530915525543,4.297762692396621,47.0,142.03125,643.125,0.0019455693492062,0.0,0.091441759412694,0.0,0.0,0.0,5.135183196963326,0.5865154616071937,36.7016887726545,0.1092592169566665,0.0707566110711348,0.1077881593057802,0.1092592169566665,145.8984375,645.0,0.091441759412694,0.0707566110711348,0.0808330885664947,0.091441759412694,False
42,0.3754796981811523,2.0025558471679688,0.791015625,4.21875,0.0,0.0,0.0,0.4411764705882353,0.0,-0.0407520544982699,0.0,0.7091567095588235,0.0009866198403642,0.0055192179261914,0.0028552293696006,0.0015707664577267,70.72565229301846,0.0011003389179554,0.003771494186614,0.2413771352123037,9.820607526787052,0.0989205580490289,0.5358850421200226,1.1426421691665505,1.3743595394220869,311.61795685999493,562.0,208.828125,910.625,0.0002499191013313,0.0999959309895871,0.0032489483173076,0.0051906521663435,0.2411231783960676,0.2387699996518031,522.0610478453484,20.60975313409752,65.91323697946113,0.9289342488351396,1.5743932861173002,1.4142537001118238,1.1355670233688615,148.0078125,605.0,0.5544803502846885,0.8665172144120595,0.8387236273201826,0.6785711097379639,False
43,-0.0927678606501912,-0.0595662998080666,-0.3189445944393382,-0.1889935661764706,-0.0993035656358131,-0.0449624243079584,-0.1738783892463235,0.10302734375,0.5021925765184834,-0.2975988362106921,1.0053952600188345,-0.5957936590980433,0.0009925873823866,0.0012446148285052,0.0017950334622009,0.0009490018429998,31.75819599919492,-0.0027866161652824,-0.000568772697186,0.131004227349704,1.4206173703921174,-0.0087432605314375,0.0517896812168101,0.387566707478295,-1.5248250103636452,5.145572990292283,72.0,214.56822204589844,847.01513671875,0.0009925873823866,0.0,0.0714662915318372,0.0,0.0,0.0,17.009655725442396,3.30432945229128,47.936899621426285,0.2362452184089221,0.1308087861287681,0.1726990119233184,0.2121218507505096,214.8046875,841.875,0.0714662915318372,0.0451172875333153,0.0879566396478446,0.063899380198691,False
44,0.2842945772058823,-4.46447204801038,0.4963235294117647,-7.794117647058823,-0.0902227255014278,0.8664225064791051,-0.2476272583007812,2.347854614257784,-0.0029667785010948,-0.0052740499635054,-0.0580722584443933,-0.1032391716452172,0.002299959834117,0.0150790406601549,0.0072129209411536,0.0038737351805413,58.23584289946715,0.00166001234593,-0.0124964166818175,0.4381357809614629,8.195531999935495,0.041500638752004,-0.9121658662239202,2.061538754215122,-1.5225383687141676,371.6827090326474,402.0,204.9609375,497.5,0.0,0.1984306160062785,0.0,0.0032002940914325,0.0640058818286504,0.0640058818286504,653.7584128502355,14.500144865567602,47.936899621426285,1.6262647085826754,3.165132469844828,2.735898944941035,2.0731987485126817,187.03125,868.75,0.9245838533150432,1.6963920742674277,1.5147133976422638,1.1853629652456494,False
45,-0.0018244882117114,0.0024729964729212,-0.0509185791015625,0.0774284811580815,-0.0550811661980968,-0.0652843858131487,0.0140668083639705,0.0166590073529411,0.0494360249680481,0.0549287909083721,0.1977478714638835,0.234367847660899,0.0008310249307479,0.0026182560813861,0.0015991839731278,0.0009740654026997,39.26973696665948,0.0004429117035649,-0.0013874128995087,0.0221504671833592,0.6956634521484375,0.0075642766298836,0.0766796570675081,0.1212704040747725,1.5707963267948966,7.5,95.0,142.734375,973.125,0.0008310249307479,0.0,0.0789473684210526,0.0,0.0,0.0,11.21177044824952,1.7578125,47.936899621426285,0.1180186362973633,0.0943136006759133,0.1160551411534622,0.1187139559559673,142.734375,965.625,0.0789473684210526,0.0942572189299027,0.0847567505757786,0.0785746884207572,False
46,0.1265077944155106,1.9491524402006173,0.234375,3.611111111111111,0.0,1.2795570663927336,0.0,2.794117647058824,0.0,0.0508443182567784,0.0,0.1171839238304495,0.0013822999697675,0.0078772346500712,0.0040457448737039,0.0023499026458812,70.27225321040538,0.0006445113349413,0.017360679516545,0.269505787446297,13.59476871094589,0.0993810512107792,0.5761702466268721,1.3070018373418857,1.3845428704346048,254.3998687359933,429.0,175.078125,738.75,0.1230872475042294,0.7902860371294618,0.7385234850253767,0.005979268969948,0.1928254519890846,0.1913366070383388,463.3328704439912,33.56791374929778,65.91323697946113,1.0800300010349444,1.7473305102180396,1.6410312654917063,1.3295844875994616,127.96875,488.75,0.5930066870302874,0.9767770966088322,0.9082697241465276,0.7699849582026562,False
47,0.1329479217529297,0.1575698852539062,0.263671875,0.3125,-0.1209864632893598,-0.0139253081747404,-0.3314568014705882,0.0,-0.0021136326773366,0.0048236780925605,0.0747501148897025,0.0164005055147058,0.0009490468263009,0.0020936481224455,0.0014275076950409,0.0011426034902901,46.88827994220758,0.0054651691394055,-0.0021116958282728,0.0487245985331109,1.2923300442785624,0.1070510324158078,0.0011898607099089,0.2256281792244265,0.2974216360158644,10.663490140317862,106.0,407.109375,853.75,0.0009490468263009,0.0,0.1005989635879043,0.0,0.0,0.0,20.215483357804764,2.9465867201114504,52.430983960935,0.1907121071491015,0.1677325147678094,0.1902957159558374,0.1944666679522212,396.9140625,850.625,0.1005989635879043,0.0753713324080393,0.0931448771014211,0.1085473315775647,False
48,0.0,0.1038062283737024,0.0,0.2941176470588235,-0.0225029666294201,-0.0401655591651809,-0.0604257267109178,-0.1074158846417944,-0.0699099551930147,-0.1256792853860294,-0.26099853515625,-0.4639892578125,0.0012567164263733,0.0026874496103198,0.001253380466963,0.0009549925037167,62.51770658961011,-0.011186288422213,-0.0335980706616721,0.0441637608752394,0.3672870648626802,0.0571733735020516,0.1051832832972562,0.2343165657931083,1.1248013606222464,13.855298600766648,105.0,698.203125,818.125,0.0012567164263733,0.0,0.1319552247692061,0.0,0.0,0.0,22.43631193974332,1.0783893354108771,80.89351811115685,0.2136791613308887,0.1229508196721311,0.1259788915372783,0.1807112286794068,692.2265625,805.625,0.1319552247692061,0.081967213114754,0.0768738999733729,0.0897692953493751,False
49,-0.0668814203070934,0.0675030411980968,-0.206887637867647,0.2452033547794117,-0.0436690703395328,0.0517544333910034,0.0625682157628676,-0.0741613051470588,0.0443004409723277,0.0145105223778561,0.1253995028409091,0.0743075284090909,0.0006730979409378,0.001232741617357,0.0025155006847322,0.0007862516305907,24.49275965032249,-0.0082053027791272,-0.0059102798544559,0.0356920278281024,1.025965302467569,0.0052986358805773,-0.0617343358330548,0.1762420097828815,-1.2453004715584186,3.2981799105955774,70.0,178.9453125,1105.0,0.0006730979409378,0.0,0.0471168558656511,0.0,0.0,0.0,11.283867166859146,2.349640902467163,36.7016887726545,0.161198102383702,0.1217216563627884,0.1724699101576177,0.1559364642797018,177.890625,1108.125,0.0471168558656511,0.0360576923076923,0.1056510287587565,0.0507132301731064,False
50,-0.0003376007080078,0.0,0.1744308471679687,0.0,-0.0704603360185986,0.0,0.1968671013327206,0.0,-0.0446262029628027,0.0,0.0585004021139705,0.0,0.0004555393586005,0.0010997514934716,0.0010132730042629,0.0007631286736472,54.82782894200631,0.00184202230609,-8.283800938550176e-05,0.0414283200463641,0.1665618896484375,0.077798854759316,0.0021404434652889,0.1828760197613627,0.0,9.84375,147.0,137.8125,648.75,0.0,0.0,0.0,0.0014976206742026,0.0479238615744862,0.0479238615744862,19.26074813310338,0.78179931640625,65.91323697946113,0.1310254975041046,0.1186237656303618,0.1564512280070724,0.1653227949923391,127.96875,648.75,0.0669642857142857,0.0527880716866406,0.0830883863495617,0.0877597974694293,False
51,0.0,0.0855918886308058,0.0,0.3126579733455882,-0.030293712153976,0.0359030330882352,0.1194134880514839,-0.1415297564338235,-0.0164794921875,-0.0048828125,-0.1318359375,0.0,0.0003692107750472,0.0,0.0018781595957821,0.0005410318559556,102.20637263034212,0.0013961935988311,-0.0012371140960506,0.0274838612950009,0.4296597567471643,0.0187169039313177,-0.0408106136596629,0.1304168125965573,1.5707963267948966,3.125,92.0,432.0703125,685.0,0.0003692107750472,0.0,0.0339673913043478,0.0,0.0,0.0,8.305934303401418,1.5621948242188068,126.5833755628288,0.0902818946021893,0.0878543065599173,0.147211479494799,0.1092886092552818,432.0703125,688.125,0.0339673913043478,0.0,0.0807608626186306,0.0411184210526315,False
52,0.0018566405773162,0.0,0.0902323722839355,0.0,-0.0583910034602076,-0.0346020761245674,0.2481617647058823,0.1470588235294117,0.02197265625,0.0,0.263671875,0.0,0.000582616611251,0.001727197795734,0.0018620031976756,0.0010351082027467,33.65569827587637,0.007581129654892,0.0021986735870818,0.034369832700658,0.2281523257719614,0.0824088578317679,0.0269607843137254,0.1595462671701071,0.1849948426657376,6.795640153632052,108.0,129.7265625,1113.125,0.000582616611251,0.0,0.0629225940151115,0.0,0.0,0.0,13.674852226064433,0.7436695915687874,47.936899621426285,0.1266190020931892,0.0708151096250952,0.1514070629605679,0.1385773609183052,123.046875,1111.875,0.0629225940151115,0.0708151096250952,0.1079961854651894,0.090054413638963,False
53,-0.0619356887975778,0.0542042874134948,-0.1718462775735294,0.2036707261029411,-0.0825076548757106,0.0162432211253876,-0.222590981918059,0.0659418631265735,0.1363301524653916,0.0,0.2481617647058823,0.0,0.0006806110381064,0.0008542138618028,0.0011162652112535,0.000906225170495,79.73254632345044,-0.0003195626612999,-0.0006812079418337,0.038194064646127,0.6682106424876312,0.0817032361191765,-0.0308060701502885,0.1942442946303615,-0.3244508178607049,13.72384097237928,142.0,544.21875,858.75,0.0,0.0,0.0,0.0,0.0,0.0,23.97381396611245,1.4729727479853902,107.85802414820914,0.1688296758176933,0.0926873037276409,0.1600416023013542,0.1797243177368471,531.2109375,863.125,0.0966467674111216,0.0429242465555924,0.0952545405184055,0.1101063582151501,False
54,-0.0006415692106601,-0.0007603464562908,-0.0882676068474264,-0.1046142578125,0.0194636678200692,0.0346020761245674,-0.1654411764705882,-0.1470588235294117,0.0589759453516763,0.0032461325111413,0.2283016708628976,0.0,0.000838246782001,0.0024257544270525,0.0015438290686308,0.0009482774251833,53.12238155162864,0.0022379996752009,-0.0015685977616639,0.0344291924068115,0.2343119795719801,-0.0424705530354568,-0.0356980482497486,0.1763927997188053,0.6318982539768041,7.406748565761244,94.0,762.1875,858.75,0.000838246782001,0.0,0.0787951975080983,0.0,0.0,0.0,14.906174489503009,0.6229802148043836,65.91323697946113,0.158576324356415,0.1136617420740874,0.1742430903791988,0.1662180061963077,768.1640625,863.125,0.0787951975080983,0.1067331947903102,0.087612299644799,0.0790230415942634,False
55,0.0,0.1196474913494809,0.0,0.2941176470588235,-0.0043812504521122,-0.0014379164751838,-0.0788625081380208,-0.00494384765625,-0.0080168895966918,-0.019398327581164,-0.1745880064087998,-0.1034561684596017,0.0004467655774511,0.0011834319526627,0.0006755929524498,0.0005327800892656,40.072252027286034,0.0014786081531856,0.0001178766139577,0.020306291243519,0.7517914108906764,-0.0278772137861453,0.0139026341448012,0.1014316267584209,-0.418224329579229,3.0777680630612827,83.0,264.0234375,1085.0,0.0004467655774511,0.0,0.0370815429284491,0.0,0.0,0.0,7.50249450645502,1.79471606515519,52.430983960935,0.0903915000777713,0.09453125,0.0882807904779305,0.098118039470826,266.8359375,1083.75,0.0370815429284491,0.0384615384615384,0.0398599841945394,0.0399585066949215,False
56,0.0006456611570247,-0.0021638055806646,0.0213068181818181,-0.0714055841619318,-0.0320396423339843,-0.0748558044433593,-0.1281585693359375,-0.4556732177734375,-0.0583910034602076,0.0692041522491349,-0.7444852941176471,-0.1470588235294117,0.0008413291787303,0.0007568639460961,0.0008119512235572,0.0008684180028268,42.04465570962598,-0.0029592098685635,-0.0039891929032177,0.0650607695316501,1.4132474838840503,-0.1002331793202011,-0.0690813741156974,0.2921031290584396,0.8248208831947745,11.9140625,119.0,159.9609375,671.875,0.0008413291787303,0.0,0.1001181722689075,0.0,0.0,0.0,24.337855082458532,3.39344262295082,52.430983960935,0.2045197906088952,0.0431412449274802,0.1090252836623115,0.2061151881305772,168.046875,680.625,0.1001181722689075,0.0431412449274802,0.059272439319682,0.0892299497904591,False
57,0.06591796875,-0.0390625,0.52734375,-0.3125,0.0583910034602076,0.0,0.7444852941176471,0.0,-0.0005755954318576,-0.0170203314887152,0.1723276774088541,-0.1021219889322916,0.0004933129500114,0.0015586383515448,0.0013052905282428,0.0008699946842417,76.36376643562029,0.0041699000340131,-0.0008020911034446,0.049075503986085,0.9735106171935116,0.1011381699535384,-0.031593835750644,0.2389471923840645,-0.3496857071934252,14.594170313138951,172.0,149.765625,663.125,0.0,0.0,0.0,0.0010476145767146,0.0387617393384413,0.0387617393384413,30.588464286317397,2.606901282999089,90.63070084675908,0.1778399086413802,0.1408246443700059,0.2002857841952908,0.1851479575724541,136.0546875,668.125,0.0848498274019706,0.1013114928504159,0.1288974396639854,0.1200592664253643,False
58,0.1298065185546875,-0.1538429260253906,0.263671875,-0.3125,0.0044491249797253,6.657900694744795e-05,0.1776248707490808,-0.0593082203584558,0.0194636678200692,0.0,0.4963235294117647,0.0,0.0011880208129095,0.0023038765137995,0.0021065790975958,0.0018667622230805,63.26287954846881,-0.0046732972227249,-0.0046034944407307,0.0485764001075446,1.2104984672853327,0.1034592864540167,-0.0211938161515941,0.2231588160343907,-0.240466058379014,10.497351902868468,94.0,400.078125,693.125,0.0011880208129095,0.0,0.1116739564134943,0.0,0.0,0.0,17.819826585568773,2.386204478689073,80.89351811115685,0.1895726232507316,0.1712294592712459,0.1812784906803689,0.2207849309681307,389.8828125,695.625,0.1116739564134943,0.0806356779829841,0.1263947458557489,0.1358069517291107,False
59,0.0,-0.1242836288927335,0.0,-0.2941176470588235,-0.1138153076171875,-0.2023391723632812,-0.263671875,-0.46875,-0.0328468263003752,-0.0387994805343765,-0.1861266695389918,-0.1102972856527358,0.0006735337258777,0.0018211762637383,0.0014059961937639,0.000949840066326,76.11409508342537,-0.005876088602804,0.0020217662736853,0.1055061391579824,0.9307631780696504,-0.0370061260693615,-0.0687997548709772,0.2586442568378286,1.016469897804564,13.966395339800512,144.0,545.6563110351561,810.0,0.0,0.2402032594763716,0.0,0.0163550167308268,0.1635501673082681,0.1635501673082681,25.077107464506664,2.9603713573778925,80.89351811115685,0.1741465796146296,0.1279668165574256,0.1788117328800836,0.1710396875864225,553.0078125,821.875,0.0969888565263924,0.0828635200000937,0.1124796955011188,0.1104979837510871,False
60,0.0015358142212887,-0.0018193930885173,0.0870325425091911,-0.1031422334558823,-0.0374488830566406,0.0221939086914062,0.1138763427734375,-0.067474365234375,-0.0583910034602076,0.0346020761245674,0.0,0.0,0.0007177873210446,0.0028477744695161,0.0019659063225139,0.001151458482532,61.56895545126937,-0.0005742369774531,0.0016879742038915,0.0320909053257278,0.307174481890817,0.0483901210046688,-0.0310644073356244,0.1543804594231863,-0.6686895788732506,8.06505833925738,106.0,700.3125,813.75,0.0007177873210446,0.0,0.07608545603073,0.0,0.0,0.0,14.747612939756348,0.6538622881785094,73.40337754530898,0.1391284239599655,0.1151680295282027,0.173980431172628,0.164695194632727,693.984375,818.75,0.07608545603073,0.1139109787806466,0.1100907540607826,0.0987375648771234,False
61,0.004022723034743,-0.0071519844472033,-0.0230096015197637,0.0409008720331418,0.102858388300173,0.1219047361591695,0.2481617647058823,0.2941176470588235,0.0058827470330631,0.0,0.176004409790039,0.0,0.0007296672615265,0.0034712294452501,0.0013232514177693,0.0010190348127199,30.65195985408508,-0.0092945725992592,-0.0008009156975678,0.0303069267774917,1.6864472362324217,0.0515407421858936,0.0317317322933377,0.1679025470739265,0.7266423406817256,6.585247035277036,95.0,168.75,1070.0,0.0007296672615265,0.0,0.0693183898450214,0.0,0.0,0.0,15.57287982993667,3.525489449977417,36.7016887726545,0.1639250508414386,0.1115707795209523,0.1485500839988986,0.1684764308528862,163.828125,1065.625,0.0693183898450214,0.1110793422480052,0.0760869565217391,0.0835608546430344,False
62,0.1167820069204152,0.0346020761245674,0.2481617647058823,0.2941176470588235,0.1365909576416015,0.0,0.263671875,0.0,-0.0742010096777642,0.0,-0.2191951976102807,0.0,0.0004548106749463,0.0017231307288009,0.0007309988743165,0.0004483473915148,69.34988970967368,0.0017903859194054,0.0002026032723035,0.0410419574771957,1.686931529435023,0.070510754402705,0.0255414177389705,0.1846040070970309,0.6214888311059281,6.440573967914672,119.0,269.2597045898437,740.625,0.0004548106749463,0.0,0.0541224703186106,0.0,0.0,0.0,18.17446098563962,3.1547518718025427,90.63070084675908,0.1527265629045346,0.1742658267800048,0.1661605783028567,0.1540410160958036,264.0234375,736.875,0.0541224703186106,0.0753869693850417,0.0533629178251112,0.045843520782396,False
63,0.0632242068399566,0.0209245190787742,0.1721489810865538,-0.1020205936840291,0.0,0.0,0.2481617647058823,-0.2941176470588235,0.2040272221020792,-0.0725427119377162,0.4136029411764705,-0.1470588235294117,0.0010986009584624,0.0008367726113787,0.0006977967414152,0.0007862533885158,47.74964610728009,-0.0209809057979183,-0.0026732438819341,0.0694227622267095,1.435513435498829,0.137889578032623,-0.0629830323804696,0.3252070245078347,-0.4636476090008061,12.577882373436315,107.0,403.2421875,733.125,0.0010986009584624,0.0,0.1175503025554796,0.0,0.0,0.0,28.840071948855552,3.0571241879879936,60.670138583367645,0.2695333826995846,0.1548838548949685,0.2004297065736974,0.2308917635780056,391.9921875,738.75,0.1175503025554796,0.0326341318437711,0.0479735259722993,0.0766597053802979,False
64,0.0785174736609825,0.0,0.2370376586914062,0.0,0.0451068878173828,0.0534591674804687,-0.0832443237304687,-0.098663330078125,0.0502404106987847,-0.0345648472605187,0.1914265950520833,-0.1361287434895833,0.0011855906566157,0.001171875,0.0021907458202658,0.0010414295739888,37.15109720660537,-0.0117315301357761,0.0065585522503176,0.0369405941877002,0.4577880859375,-0.0955109425080128,-0.0059365066827512,0.1841169434688747,-0.0,5.9765625,71.0,499.21875,836.875,0.0011855906566157,0.0,0.0841769366197183,0.0,0.0,0.0,11.952174232234468,1.6446533203125,47.936899621426285,0.1683404821441474,0.0983662923177083,0.1466079879822088,0.1506958591202453,505.1953125,836.875,0.0841769366197183,0.03515625,0.0920113244511644,0.0676929223092727,False
65,0.041757583618164,-0.0247421264648437,-0.0966415405273437,0.057281494140625,-0.0080837673611111,0.0,-0.1656901041666666,0.0,0.0439453125,0.0,-0.263671875,0.0,0.0004683506309038,0.0010949888674758,0.0007318864561171,0.0005349763915822,86.84401867180264,0.0041640789819052,-0.0004978116377796,0.0670864924469737,1.911964735192658,-0.1056705039142297,0.0271677752725439,0.2839561715600953,-0.2313891078346528,29.97865553352345,253.0,350.859375,850.625,0.0,0.0,0.0,0.0,0.0,0.0,54.857481693967166,4.532317451960104,107.85802414820914,0.2168279908852457,0.1225819317017467,0.162163718597617,0.2138073730695586,380.0390625,843.75,0.1184927096186697,0.0744592429883585,0.1002684444880475,0.1064603019248717,False
66,0.0279614883889829,-0.0159516961747866,0.0726810563956744,-0.0430614794709405,0.0624670536872837,0.0562199259299308,0.2043887867647058,0.1816693474264706,0.003486436956069,-0.0003926333259133,-0.0928268432617187,-0.0943450927734375,0.0007258035258608,0.0018876435528549,0.0009094051525204,0.000830972456758,50.74570233361923,0.0005345644703335,8.90146844832137e-05,0.0628232822055143,1.5942464035378254,-0.0626378020964104,-0.0186938030311961,0.2251847135059155,0.2286849755517197,8.309724567580703,107.0,710.1488037109375,851.8662109375,0.0007258035258608,0.0,0.0776609772671093,0.0,0.0,0.0,18.143090470942077,3.7609249761795063,74.90140565847858,0.1695615931863745,0.0989940952870676,0.1322240460284828,0.1484904849892172,718.2421875,853.75,0.0776609772671093,0.0729890376605522,0.0647951171170796,0.083097245675807,False
67,2.662438914640213e-05,0.0033978748713991,-0.0777655707465235,0.0921676070601851,-0.1546592712402343,0.0916519165039062,-0.263671875,0.15625,-0.0061569213867187,-0.0187454223632812,-0.200408935546875,0.237518310546875,0.0014318454249443,0.0038611942694832,0.0014913199591822,0.0018402353024179,36.77659017831298,-2.455887313827648e-05,0.0009753081464363,0.0372424948557169,0.1955473122160837,-0.0575204427881177,0.0744193309376702,0.173657200908861,-0.7932720164215489,7.016042582227177,70.0,264.0234375,1118.125,0.0014318454249443,0.0,0.1002291797461025,0.0,0.0,0.0,10.457620462181092,0.609495591627193,40.44675905557843,0.1493945780311584,0.105701956178888,0.142075662181689,0.1677533878447025,268.9453125,1113.125,0.1002291797461025,0.1042522452760489,0.0775486378774748,0.1104141181450757,False
68,-0.007010172807634,-0.0061457544874567,-0.1191729377297794,-0.1044778262867647,0.0164234131197033,0.0194647859196484,-0.0930593253198914,-0.1102925337124639,-0.0655513354238722,0.0,-0.1654411764705882,0.0,0.0005911581306071,0.0017713751667909,0.001158639980732,0.0006632093966122,54.4475602671248,0.0010093390646033,-0.0005408902404477,0.0204033470927741,0.3948507806606439,-0.0467389108942425,-0.0148589221059424,0.1134825671624351,0.3591080883133821,5.335202128729365,95.0,394.028564453125,701.875,0.0005911581306071,0.0,0.0561600224076775,0.0,0.0,0.0,10.15158966731725,1.4138798828853416,65.91323697946113,0.1068588386033394,0.0690836315048451,0.118815002743213,0.1120981878315807,399.0234375,703.75,0.0561600224076775,0.0690836315048451,0.064883838920994,0.0533883564272872,False
