Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.050593709450692,0.0422372433003532,0.1826746323529411,0.108254825367647,0.0502946583044982,0.1490187067474048,-0.0344094669117647,-0.1019646139705882,0.0287248200061274,0.1208535986008986,0.087890625,0.3645833333333333,0.0023834567083619,0.0015662933667475,0.0034996721747601,0.0024156591142057,10.186591169553088,0.0155783946951367,0.0295101113706219,0.0473060588758289,0.2250913283362888,-0.0552755916819853,-0.1255771113376991,0.2566585931210569,1.2120256565243244,12.015005266852778,71.0,941.1328125,1083.75,0.0023834567083619,0.0,0.1692254262937011,0.0,0.0,0.0,18.45854260816516,0.6034934152300482,8.988168679017429,0.2599794733544389,0.0984254514672662,0.1893176597182311,0.254801032420026,945.3515625,1095.0,0.1692254262937011,0.0442477876106194,0.1434865591651668,0.1546021833091677,False
11,-0.562662197231834,1.235645544982699,-1.40625,3.088235294117647,0.1096785695929276,-0.9124956632915312,0.3607177734375,-2.9925537109375,0.0,-0.2364227400519031,0.0,1.34814453125,0.0031460121925685,0.0082699307062738,0.0051373333670095,0.0044429461247725,22.65767521168976,-0.0010047626361674,0.0164424522538718,0.3259277816407487,8.699833841388937,-0.1320039409884477,0.7199562589206462,1.5116087311303508,-1.3803407186182182,157.8543077743213,224.0,1111.2890625,605.0,0.0,0.0,0.0,0.0044588693344107,0.1114717333602697,0.1114717333602697,272.0124795385079,18.980738938930624,26.964506037052285,1.2143414265111958,0.9114465266294404,1.16008734048659,1.2839661015240986,1141.171875,450.0,0.704706731135363,0.5499503919672091,0.6729906710782481,0.7819585179599627,False
12,0.0043582128099173,0.0051652892561983,-0.0479403409090909,-0.0568181818181818,0.158882365507238,0.089552037856158,0.4893646240234375,0.28997802734375,-0.0439453125,-0.0390625,-0.703125,-0.46875,0.002791340958682,0.005068703532281,0.0015263649158488,0.0033170986380907,15.97896654047543,0.0029338983441726,0.0012467723380763,0.0671734962376717,0.1810596741334969,-0.1397425560319385,-0.0978909615456031,0.2981689928568638,0.6147655875442214,9.7166578771722,59.0,1016.5155029296876,1049.395751953125,0.002791340958682,0.0,0.1646891165622406,0.0,0.0,0.0,14.392217759068965,0.6192402691324456,19.47436547120443,0.2439358942215078,0.1115114777101828,0.1737385892704983,0.2608410608042288,1024.453125,1055.0,0.1646891165622406,0.1115114777101828,0.0656336913814987,0.1691720305426289,False
13,0.0389273356401383,-0.1384083044982698,2.068014705882353,-6.764705882352941,-0.0520833333333333,0.0,2.421875,-8.61111111111111,-0.0892822841108182,-0.4124013856098486,-0.3722533390779836,-1.4338647134855669,0.0059354875125248,0.0165654876891932,0.0155885486429857,0.0091781235605444,16.833105376931766,0.0044543320167243,-0.0025329063038988,0.8194585783562092,11.574335648617694,0.4998948366552543,-1.6354403643990691,3.5809555912946185,-1.253533181653111,442.3659488209661,273.0,1338.2381591796875,281.5863037109375,0.0,1.0004273994482795,0.0,0.0062847402532985,0.1948269478522543,0.1948269478522543,738.9844418533169,34.671916564847315,17.976337358034858,2.7069027174114173,2.1880410084978736,3.6074719616907074,3.029403667979272,1200.234375,701.875,1.6203880909192896,1.2714011801455825,2.252545278911445,1.9212864517563677,False
14,-0.0095663265306122,0.0,-0.1004464285714285,0.0,-0.0011208182721618,-0.0036483817447015,-0.0671961167279411,-0.0620224896599264,-0.0640130690586419,-0.1137966579861111,-0.15625,-0.2777777777777778,0.0013932856781626,0.0095663265306122,0.0020089438668356,0.0013932856781626,8.453158638599724,-0.0127869444540966,-0.023627237044651,0.0214422714523971,0.293255040169578,-0.056639420090953,-0.0547529802936799,0.118225426877078,0.418224329579229,3.0777680630612827,47.0,1056.4453125,621.875,0.0013932856781626,0.0,0.0654844268736443,0.0,0.0,0.0,5.758689739171853,0.856698326831491,6.741126509263071,0.1225253135994011,0.1004464285714285,0.0819667937629901,0.1225253135994011,1059.2578125,623.125,0.0654844268736443,0.1004464285714285,0.0763398669397559,0.0654844268736443,False
15,-0.0117749326369341,-0.0187282562255859,-0.0837631225585937,1.684722900390625,0.0,0.5640180219858479,0.0,2.095648427401982,-0.0280815972222222,-0.4604774305555555,0.1759440104166666,2.60654296875,0.0033399366199872,0.009411264731028,0.0054133432886734,0.004330940793238,39.013862599503206,0.0010655927474318,0.0167032420516542,0.4947425267345095,4.71289833460233,0.0074950660213417,1.126730398138823,2.2536930234755146,-1.5687071394968086,344.1504092601112,321.0,1235.726318359375,1154.774658203125,0.0,0.4558518575071505,0.0,0.0014793389546793,0.1654417174642266,0.0491880202430881,564.5806384836255,7.877031210162585,40.44675905557843,1.7588181884225094,1.2636216970484848,1.489026125584772,1.7512534697676794,1236.4453125,810.625,1.0721196550159229,0.9034814141786908,0.9545524260304116,1.0697423759298013,False
16,-0.0583910034602076,0.0346020761245674,-0.2481617647058823,-0.5882352941176471,0.0,-0.0617283950617284,0.0,-1.1111111111111112,0.0,-0.3425301416522491,0.0,-0.7352941176470589,0.0011978672641075,0.0025537282191094,0.0018391456672098,0.0015367313121697,3.3384626522064766,-0.0001037378707971,-0.0061212536281013,0.1193120641102504,0.6143283874586227,-0.0100557599748883,-0.3019790064687007,0.5753850528484703,1.5407231137745758,70.15189845519299,242.0,12.65625,259.8798217773437,0.0,0.0,0.0,0.0045753135813148,0.0777803308823529,0.0777803308823529,113.59443492339808,1.6761839366117857,2.996056226339143,0.4693984914190003,0.2461071930697516,0.3993898457073124,0.519822143802283,14.765625,330.0,0.2898838779140206,0.1602464457491154,0.2400085095708881,0.2973575089048432,False
17,-0.00471884765625,-0.0037962890625,-0.11797119140625,-0.0949072265625,-0.2216729292820069,-0.1313594831314879,-0.4963235294117647,-0.2941176470588235,0.1198468587802768,0.0798956531141868,-0.1524155560661764,-0.1016199448529411,0.0024329999479932,0.0060563465760269,0.0035932538824938,0.0046398026219099,8.346156630516182,-0.0004710616846692,0.0001393563376637,0.0705669999927066,0.110931973422853,-0.1403840803899685,-0.0953801618303571,0.3178624916050833,0.627728252251865,8.184611825049151,58.0,750.6412963867188,1043.318115234375,0.0024329999479932,0.0,0.141113996983606,0.0,0.0,0.0,12.598138911565204,0.3922787737507837,11.984224905356571,0.2172092915787104,0.1514086644006735,0.2519222101679088,0.2999556883706001,757.265625,1048.125,0.141113996983606,0.1514086644006735,0.1203740050635429,0.1948717101202179,False
18,0.0763892844591953,0.0800274987062839,0.2491670496323796,0.2952952665441176,0.0,0.1384083044982699,-0.2481617647058823,0.2941176470588235,0.0029426125919094,-0.0034875408496732,-0.0450439453125075,0.0533854166666666,0.0012222333194729,0.0010140616549486,0.0019054160864165,0.0012222333194729,21.721407640958784,-4.159652465046508e-06,0.0033550810625524,0.0390421286011855,0.6719804569278114,-0.0627393642393438,0.0578678782914533,0.1814946391542244,-0.2880554470506258,4.400039950102726,60.0,974.1796875,1038.125,0.0012222333194729,0.0,0.0733339991683787,0.0,0.0,0.0,9.006745493506719,1.803758889814616,26.964506037052285,0.1501124248917786,0.1271392395118968,0.1808894189061113,0.1501124248917786,978.3984375,1036.875,0.0733339991683787,0.032703488372093,0.0776457055214723,0.0733339991683787,False
19,0.003804296875,0.00461796875,0.0475537109375,-0.042275390625,0.1275140570934256,-0.3022545415224913,0.2481617647058823,-0.5882352941176471,-0.0233901924740484,0.0554444204152249,0.1487534466911764,-0.3525965073529412,0.002011761567923,0.0030002428036026,0.00184880944052,0.0026010901260475,16.92771767881616,-0.0026520338385091,0.006268428750621,0.0601960778639263,0.0783348021572753,0.0517103043010528,-0.1245804724055815,0.287448611487804,-1.1795607476677226,10.14129006389997,71.0,853.2421875,1045.625,0.002011761567923,0.0,0.1428350713225347,0.0,0.0,0.0,16.741379035305712,0.4766636536911189,20.972393584374,0.2357940709197987,0.0818141638127723,0.2240523386512665,0.2653295754256566,849.375,1055.0,0.1428350713225347,0.0750060700900661,0.0933648767462616,0.1534643174368046,False
20,-0.0164794921875,-0.01953125,-0.1318359375,-0.15625,-0.0049605848054972,-0.0028466353366944,-0.086145737591905,-0.0505442899816176,-0.0599690273668639,-0.0355376294378698,-0.3245192307692308,-0.1923076923076923,0.0023766831168531,0.0255547136419168,0.0030374522441904,0.0024811403615919,17.120321293366533,0.040379832338889,0.0239117666585371,0.0144985540555072,0.1728919924118382,-0.0684338935206004,-0.0517952246440944,0.108604874128986,0.6375487981386927,5.250093005128576,47.0,966.09375,1046.875,0.0023766831168531,0.0,0.1117041064920973,0.0,0.0,0.0,6.301130747394994,0.3818516977759296,20.972393584374,0.134066611646702,0.2044377091353351,0.1016959731882822,0.1369811032042389,970.3125,1050.0,0.1117041064920973,0.2044377091353351,0.1002359240582836,0.1141324566332299,False
21,0.023594189453125,0.0206679687499999,-0.05275390625,-2.24410400390625,-0.5334668236682781,1.330138378998431,-1.488949205118263,3.749946146223773,-0.2337257617728532,0.8587257617728533,2.294407894736842,-3.947368421052632,0.0108986233520287,0.0198667609854253,0.0164536733314621,0.0155536104670487,35.29008535832163,0.0025379729049533,-0.0254673751320269,1.0665338942776552,12.109472279136638,0.42745041459701,-1.925777347037236,4.6990559431549705,-1.3240085295042858,377.0487734867873,186.0,1147.5,380.0,0.0,0.0,0.0,0.0095451640293085,0.2195387726740966,0.2195387726740966,678.3371934016546,30.759999986826625,36.7016887726545,3.646974158073412,1.4101300109273494,3.2149427256111096,4.120085735681027,1055.390625,745.625,2.027143943477351,1.27147270306722,1.689245134366809,2.3058227517399734,False
22,-0.46142578125,0.6640625,-2.021484375,14.84375,0.1237106323242187,0.2199325561523437,0.263671875,0.46875,0.1393341803633218,0.0,0.2481617647058823,0.0,0.0024951004481569,0.0153864122655958,0.0095695165186362,0.0041551175494255,47.841570559679134,-0.0070803840343755,0.0330437529678211,0.53008416310802,10.70867570983999,-0.074438258482006,0.9538879926413992,2.4612898957543408,-1.508965920884023,364.0950377968615,382.0,1070.861572265625,1078.3992919921875,0.0,0.3632984009789463,0.0,0.0020860990728095,0.1177233280841599,0.0584107740386671,745.8342640423397,26.75412531725545,52.430983960935,1.952445717388324,2.960332285443854,3.4811596881762705,2.395013722212921,1093.359375,715.0,0.9531283711959724,1.5848004633563737,1.9139033037272457,1.2486128236023923,False
23,-0.06267571366782,1.3147572448096885,0.1472311580882352,-3.0887522977941178,-0.0614769345238095,0.1457181831065759,0.0790318080357142,-0.1873604910714285,-0.0043851493343004,0.013371834587958,0.0921859741210937,-0.1708755493164062,0.0030487945503776,0.0202186174519316,0.0099861569734772,0.0045072916145562,35.769988360805144,-0.0017720226097524,-0.0083054546543211,0.3852983964925917,8.813509249893025,0.1120315336845531,-0.9039853786152556,1.7746622612144651,-1.4491827945308045,247.6383373544271,285.0,1318.5185546875,704.190673828125,0.0,0.2431553230945078,0.0,0.0010813148788927,0.2994448222827241,0.0367647058823529,402.4734790248378,15.037098239882337,47.936899621426285,1.4121876457011855,2.606017040444065,2.4044925333045413,1.6515863340641908,1288.4765625,950.0,0.868906446857639,1.6174893961545311,1.5079097029950708,1.045691654577045,False
24,0.1534369460438428,0.2727791771162446,0.5273276572370228,0.937471390643596,0.0567842287164279,0.0592427578539376,0.1647974364843213,0.1757839322499428,0.0,0.3186229455017301,0.0,-0.1164407169117647,0.0003083348961693,0.0087993896423822,0.0020979415161702,0.0007611297141416,35.203660659484925,0.0036828960933097,0.0082779701593348,0.2514074269412861,23.09904495106233,-0.0681549593608879,0.211767284060424,1.204424936907873,-1.247707085112259,138.41153489042253,670.0,1240.3125,931.875,0.0039147338339996,0.1422245561794496,0.1839924901979857,0.0133033804001796,0.5279194009213731,0.4922250748066458,620.9890874082006,52.45058246588626,36.7016887726545,0.9268493841913442,2.4789791581422707,1.4456259811952212,1.192607157600324,1284.2578125,800.625,0.2065843804334664,1.4577662668508176,0.6867260188954906,0.360014354788987,False
25,-0.0047295900283553,-0.00087964467155,-0.0543902853260869,-0.0644637398097826,0.1195427389705882,-0.1416792820069204,0.2481617647058823,-0.2941176470588235,-0.0298442906574394,0.0,0.1213235294117647,0.0,0.0004390360272007,0.002840639066577,0.001328515251355,0.0010764410747254,32.20760443314579,-0.000476127325021,0.0031848708536124,0.0299082654736056,0.7185796918576519,0.0263761680613534,-0.0019528632320664,0.1514097084375166,-1.0584068664841588,2.1512765332834944,70.0,854.296875,1046.875,0.0004390360272007,0.0,0.0307325219040499,0.0,0.0,0.0,9.804907470991818,1.838479648622096,36.7016887726545,0.1400701067284545,0.0693458139020965,0.1419056280922025,0.1482936046047688,853.2421875,1048.75,0.0307325219040499,0.0653346985312711,0.0644329896907216,0.0613571412593508,False
26,0.2076867971453287,-1.1412197231833912,-0.0272575827205882,0.1498161764705882,0.0583910034602075,-0.6228373702422144,-1.40625,8.823529411764707,0.03040771484375,-0.0720770941840277,0.10546875,-0.25,0.0034984558358927,0.0078574209718825,0.0154527071273932,0.0081845411702754,36.9967549161576,0.0019946139737071,0.0190735878191407,0.5293069435454356,4.166746254088015,-0.2032178446551279,1.1295005761944388,2.623075687116644,-1.375314872390519,284.16207527038625,285.0,1130.2734375,1046.875,0.0,0.0,0.0,0.0163550167308268,0.1635501673082681,0.1635501673082681,517.0673684890647,8.273708645015008,31.458590376561,1.8142714683826835,0.720198649211015,3.374287103291258,2.677331389183524,1185.46875,768.125,0.9970599132294254,0.5028749422004853,1.958630628397093,1.546878281182056,False
27,0.0,0.0,0.0,0.0,0.0060849189758296,-0.0017466545104984,0.0973587036132741,-0.0279464721679758,0.0482470703124954,-0.0428857421875045,0.140625,-0.125,0.0005359430630682,0.0,0.0007034047789011,0.0005545831755471,22.47042169754357,-0.0179838316781178,0.0148346628461566,0.0101260984678099,0.0648404277167064,0.0196247645786852,-0.0090739658900647,0.0605786456406512,-0.3416154906478071,1.8656178025405552,59.0,1005.1171875,998.125,0.0005359430630682,0.0,0.0316206407210263,0.0,0.0,0.0,3.2344457672021782,0.3533305088546777,26.964506037052285,0.054821114698342,0.0,0.033763429387254,0.055766306331072,1003.359375,998.75,0.0316206407210263,0.0,0.033763429387254,0.0321658241817337,False
28,0.1557093425605536,0.0,-0.2481617647058823,-5.882352941176471,0.0,-0.0308641975308641,1.5625,-1.3888888888888888,0.7515814230103807,-1.068916927984426,1.6544117647058822,-2.3529411764705883,0.0038851501552503,0.0168018975197394,0.0071596962435504,0.0045709049395737,32.83178281363311,0.0035743860418655,0.0036200530330648,0.4267285348637786,25.218337939710437,0.3401868449521565,-0.944603690618564,2.0610644803764355,-1.248614635406829,248.68457628742283,253.0,1360.18798828125,440.9860229492188,0.0,0.0,0.0,0.0077626597735407,0.2095918138856013,0.2095918138856013,427.879119397464,52.93949658404402,36.7016887726545,1.691221815800253,1.8633821274325637,1.734153906324151,1.6762597277672957,1281.4453125,676.875,0.9829429892783512,1.2223380445610483,1.0130970184623909,0.930179155203268,False
29,0.0454105617430795,0.0386726184039792,0.1649528952205882,0.0977424172794117,-0.0550558228806228,0.0652505947231834,0.0141745174632352,-0.0168026194852941,0.0232926972058354,-0.0276054849430006,0.0649501255580357,-0.0769740513392857,0.0005296019383382,0.0014610271020527,0.0018123462358632,0.0005091778777002,21.57160482964183,0.0144954053182947,7.636898872349102e-05,0.0257018073548783,0.7883420626477017,-0.0032732851685596,-0.0387562591809184,0.1362789393753211,0.7266423406817256,2.822248729404444,73.0,865.1953125,863.125,0.0005296019383382,0.0,0.038660941498691,0.0,0.0,0.0,9.770346514787947,2.4290498735588617,20.972393584374,0.1338403632162732,0.0896350604628479,0.1327790346342814,0.1340870617659684,867.3046875,865.0,0.038660941498691,0.0427350427350427,0.0761185419062563,0.0330965620505152,False
30,-0.0034722900390625,0.0,-0.06944580078125,0.0,-0.0488266363781127,0.0,-0.1977478714638835,0.0,0.0097934954149486,-0.0116057325119668,-0.0293967507102272,0.0348455255681818,0.001540075852323,0.0034722900390625,0.0022429435541867,0.001540075852323,23.43343977029544,0.0004895506986701,0.0010370513248446,0.0137590066592651,0.2729383051742586,-0.057206224430074,0.03317137633374,0.084011958126336,-0.3762420106373734,3.4020275577817194,47.0,872.2265625,860.0,0.001540075852323,0.0,0.0723835650591855,0.0,0.0,0.0,4.413333706092816,0.7750433249633238,28.837041178514248,0.0939007171509109,0.06944580078125,0.0905812389042361,0.0939007171509109,875.390625,858.75,0.0723835650591855,0.06944580078125,0.0687837848596062,0.0723835650591855,False
31,0.0294738272586866,-0.0882201894671781,0.0744563973449301,-0.2206225680933852,-0.3632846291089965,-4.894610659061427,-1.2259018841911764,-16.34521484375003,-0.0474769037900086,-0.3303864686959342,0.3179213579963235,5.775031594669118,0.0283442961663125,0.003139388560343,0.0104730042829778,0.0323814014613085,28.27528063607566,-0.0239115126326138,-0.8859668827659951,1.898677450560461,2.178313728718444,0.1985063023713596,2.756476474808739,7.546084560570935,1.5101463698416842,330.6078704838693,108.0,1139.4140625,1160.625,0.0283442961663125,0.0,3.061183985961753,0.0,0.0,0.0,602.8644502415654,5.325550606933917,36.7016887726545,5.582078242977457,0.1887031872079435,2.7444892554871454,4.683973486179764,1119.375,830.625,3.061183985961753,0.1234823612227313,0.7462015551621686,3.270521547592161,False
32,0.0819470739812469,0.0918726635874938,0.2696748621323529,0.3196231617647059,-0.0389273356401384,0.0346020761245674,-0.4136029411764705,-0.1470588235294117,-0.005959903492647,-0.0003829656862745,-0.2783203125,-0.078125,0.0027433628909577,0.0011787418744723,0.002773098764185,0.0027433628909577,35.390914173631124,-0.0056114951716196,-0.0004912000775149,0.0464679400243816,0.3757208999240604,-0.1542665177032727,-0.0527710473837972,0.2320443755760001,0.434244320796801,8.91318603272176,57.0,1020.234375,926.875,0.0027433628909577,0.0,0.1563716847845922,0.0,0.0,0.0,12.642837419979518,0.8733818114431464,47.936899621426285,0.2218041652627985,0.1469761516585605,0.2022355918186948,0.2218041652627985,1028.3203125,930.625,0.1563716847845922,0.0380144254517325,0.1130037746405414,0.1563716847845922,False
33,-0.0173611111111111,-0.007716049382716,-0.234375,-0.1388888888888889,-0.0226286727160226,-0.0027341684988957,-0.3879968979779412,-0.0484475528492713,-0.1567432637117347,-0.0299246651785714,-0.8537946428571429,-0.1785714285714285,0.0040834560306852,0.0104327293850231,0.0050730021021833,0.004225478728542,19.287111957058237,0.0955319646474977,0.0196287017549481,0.0281218508607726,0.3826114712220689,-0.1642740999394549,-0.050802221930438,0.2361818569953228,0.266975114823901,14.214510442815335,59.0,1063.4765625,1016.875,0.0040834560306852,0.0,0.2409239058104294,0.0,0.0,0.0,17.89791154801189,1.0758108631140202,26.964506037052285,0.3033544330171507,0.18848222322805,0.2289658231571418,0.308584681862274,1077.1875,1020.625,0.2409239058104294,0.1877891289304161,0.2232120924960684,0.2450777662554368,False
