Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0037919938770544,0.0,-0.0835284064797794,0.0,0.011534827592006,0.0378846371454367,-0.1207617078109517,0.2146826935504717,-0.0995764160156261,0.0,-0.2109375,0.0,0.0012168330473337,0.0022808985726643,0.0015517489802232,0.0008564892899308,35.64058552582606,-0.0169588482740699,0.0020149609466306,0.0288590174065838,0.3102548464208859,-0.1434138232822269,0.0180644289710028,0.1644783749694138,-0.1533752810808048,8.181985410272146,82.0,182.8125,1085.0,0.0012168330473337,0.0,0.0997803098813676,0.0,0.0,0.0,12.721945608982615,0.6445180766735927,47.936899621426285,0.1551456781583245,0.0775505514705882,0.110089533339275,0.1241283520647092,190.8984375,1083.75,0.0997803098813676,0.0775505514705882,0.0791391979913882,0.0659496753246753,False
11,0.0960090111621185,0.0,0.3609690946691176,0.0,0.0,0.0,-0.2481617647058823,0.0,0.0159933987785788,0.0284302655388327,-0.0130081176757812,-0.02313232421875,0.0006350296645106,0.000300432622977,0.000689328849008,0.0006350296645106,33.70563254631536,0.0011300182004356,-0.0002622703367451,0.0341920025698893,0.3608264952211288,-0.0436743975960634,-0.0371048871208639,0.1523000318103473,0.3126322660794468,4.064189852868127,80.0,311.1328125,1111.875,0.0006350296645106,0.0,0.0508023731608515,0.0,0.0,0.0,7.666484162165454,0.9731528959477308,60.670138583367645,0.0958310520270681,0.069585228771097,0.0919896650138376,0.0958310520270681,315.0,1113.125,0.0508023731608515,0.0178006329113924,0.0467020295202952,0.0508023731608515,False
12,0.0043402777777777,0.007716049382716,-0.078125,0.1388888888888889,0.0310920953724377,-0.0364682446841279,0.0883632760329154,-0.1047348240058592,0.0614869723250595,0.014482451372549,0.1623045107922967,0.1923656886820904,0.0012049437979603,0.0079324769239949,0.0017043463643276,0.0015229543574165,19.54926687686291,0.0002250731753851,-0.0020492695379869,0.015237274591203,0.5550495603517941,-0.0191789485023061,0.0560476579531377,0.1075473287074884,-1.0584068664841588,5.736737422089319,69.0,232.03125,1070.0,0.0012049437979603,0.0,0.0831411220592655,0.0,0.0,0.0,8.712532294972835,1.5320663738517468,26.964506037052285,0.1262685839851135,0.1477860875744836,0.1178064928815368,0.1393981691208844,234.84375,1065.0,0.0831411220592655,0.1427845846319095,0.0846493414616676,0.092900215802411,False
13,0.0197863537330165,-0.0169631661806728,0.0620395502132609,-0.0551462668562319,-0.0005363015567563,-0.1212510897626513,0.0,-0.4055606617647059,0.0060078446015366,-0.0060000304119809,-0.0851871266084492,0.009011661305147,0.0007079946860687,0.0015540856041999,0.0007462540920215,0.0007646124848777,59.49980411995391,-0.0020073917983728,0.0001808209193586,0.1096662297025811,0.7039992024822493,-0.0278560494024486,0.0555684296308787,0.2485713165486351,-1.043624304762058,7.955028292668186,106.0,262.83383178710943,1068.75,0.0007079946860687,0.0,0.0750474367232847,0.0,0.0,0.0,16.588254098595257,1.8422411646453207,74.90140565847858,0.1564929631942948,0.086585412295181,0.1265492375713174,0.1393043399295502,266.8359375,1061.875,0.0750474367232847,0.0631996077092737,0.0539168581485553,0.0779904734575312,False
14,-0.0007271907543418,0.0008620301998768,-0.0886374080882353,0.1050522748161764,-0.0068629703719723,0.0196664143598615,-0.1946088005514706,0.2306410845588235,-0.1271051849048443,0.0753203395328719,-0.2481617647058823,0.1470588235294117,0.0007428958617685,0.0027302338317255,0.0018511599990608,0.001149442834737,39.37673897474302,-0.0002502818851368,0.0008639017620474,0.0441805421643455,0.2174858206418743,-0.0047252731471194,0.0182470631121664,0.2111861035902892,-0.8176450458327023,6.42530630843593,93.0,277.55859375,1034.6875,0.0007428958617685,0.0,0.0690893151444723,0.0,0.0,0.0,17.485217993218345,0.5734296452066976,52.430983960935,0.1880130967012725,0.1186100424644883,0.1866298326407995,0.1851629604969323,281.953125,1030.0,0.0690893151444723,0.117400054764198,0.111069599943648,0.0971279195352799,False
15,-0.0954581395977508,0.113139327422139,-0.2481617647058823,0.2941176470588235,0.019102489495976,-0.0344405844020267,0.0477168688487067,-0.0848249027237354,0.0036406673588413,0.0002053305063136,-0.24783055922564,0.0952507467830949,0.0014551314440876,0.0026357758039631,0.0013217184780141,0.0015888690645011,39.965250019202486,-0.0128771614844277,0.0041759078776901,0.3516692313214514,0.3718806921092259,-0.0847961550801331,0.0522073320060459,0.5840061368965159,-0.541206506947469,12.585431859913722,93.0,252.1819305419922,980.233642578125,0.0014551314440876,0.0,0.1353272243001475,0.0,0.0,0.0,24.223866788885413,1.214154348032039,52.430983960935,0.2604716859019937,0.1498969396731649,0.1349346359465596,0.1814365573024366,262.96875,973.75,0.1353272243001475,0.0803911620208771,0.0810652924231423,0.1414093467406036,False
16,-0.0194636678200692,-0.2768166089965398,0.1654411764705882,-2.3529411764705883,0.0294527364024654,-0.1144799889165225,0.5126450482536765,-2.0284782858455883,3.300453186035156,-7.8520660400390625,5.9765625,-14.21875,0.0122814258037133,0.0064645411952557,0.0093289427769252,0.0108424835621312,76.88917373172282,0.007911908522064,-0.012984425766338,1.9031008860255407,5.880396537298532,0.6879555990836811,-1.9734857264887604,5.722320697480815,-1.2326144586869436,397.9181960403135,180.0,1289.362060546875,711.4951171875,0.0,1.4534410483785252,0.0,0.0135165427527494,0.1486819702802437,0.1486819702802437,678.5348026789339,15.608564612041738,80.89351811115685,3.769637792660744,0.5158595828955852,1.2812035653737592,2.985531154912593,1157.34375,1086.875,2.210656644668408,0.3345400068544872,0.9888679343540772,1.615530050757555,False
17,-0.3617708333333333,0.0,-0.84375,0.0,0.1301024545847751,-1.1275647437283738,-0.1088292738970588,0.9431439568014706,0.131906509399414,-0.4915790557861328,0.402313232421875,-1.311279296875,0.0013488580296226,0.0007385763272653,0.003786170677915,0.0022423702765727,77.2928360801047,-0.0046899386481245,0.0151719705867539,0.3958289186148287,6.796997667802548,-0.1769934328876938,0.8109946221439479,1.854753223310268,-1.349628976016676,466.359570593842,588.0,1038.1640625,828.75,0.0021046941822342,0.7032445558414894,0.016837553457874,0.0011462640486833,0.1208083086120355,0.0530147122516054,855.346966510825,22.91750185310881,65.91323697946113,1.4546717117531038,0.2105710424302844,1.951661844599409,1.7664515453781042,1140.46875,373.75,0.7931285214180985,0.1141100425624907,1.1169203499849476,1.009066624457732,False
18,-0.111419677734375,-0.132049560546875,-0.263671875,-0.3125,0.0644137132783121,0.0,0.1861186506397828,0.0,0.0718838500976562,0.0,0.2665771484375,0.0,0.0007083637102834,0.0025915966293888,0.00138076127015,0.0008799974087495,56.02625143254196,-0.0095985917756373,0.0008332758760708,0.0354807861097244,0.663882081965467,-0.0490528670717676,0.0042854063161981,0.1843003201431068,0.077141303886886,8.110056119035567,107.0,1087.3828125,713.125,0.0007083637102834,0.0,0.0757949170003324,0.0,0.0,0.0,18.346607482894697,1.706865308244767,66.66225103604593,0.1714636213354644,0.1541331093667023,0.1627196366535588,0.1691378383634864,1095.46875,713.75,0.0757949170003324,0.0855226887698316,0.0879085798995254,0.0844797512399538,False
19,0.0,0.0,0.0,0.0,0.0014527376033057,-0.0025826446280991,0.0319602272727272,-0.0568181818181818,-0.0319602272727272,0.0568181818181818,0.0,0.0,0.0027111235454108,0.0,0.0029631908171948,0.0027111235454108,2.4967135219492858,-0.0101691632231404,0.0180785123966942,0.0009877302723982,0.0,0.010653409090909,-0.0189393939393939,0.0217300659927625,-1.0584068664841588,1.4341843555223297,23.0,1193.203125,758.75,0.0027111235454108,0.0,0.0623558415444491,0.0,0.0,0.0,1.4341843555223297,0.0,3.745070282923928,0.0623558415444491,0.0,0.0651901979782877,0.0623558415444491,1192.5,760.0,0.0623558415444491,0.0,0.0651901979782877,0.0623558415444491,True
20,0.0103390825407161,0.0021925218758317,0.2465604894301504,-0.0046817555147058,-0.0978336334228497,0.0071258544921875,0.3117904663086008,0.18475341796875,0.1166780993187716,0.1382866565743944,0.2481617647058823,0.2941176470588235,0.0013693767509192,0.0033521670292281,0.0026895466663883,0.0016140093934548,20.223379527789213,-0.0004376661391611,-0.0020679513520517,0.0774170394875832,1.7232365516331647,0.0930864325475911,0.0724188441527452,0.3453910821818701,0.4267991585248024,12.358625177046491,95.0,213.046875,1095.740966796875,0.0013693767509192,0.0,0.1300907913373315,0.0,0.0,0.0,26.353031624353168,3.347248353193649,18.725351414619645,0.2774003328879281,0.1469021243488317,0.3028614434229138,0.280912009792641,201.796875,1090.625,0.1300907913373315,0.1441431822568097,0.158683253316913,0.1363837937469362,False
21,0.0109779276666208,-0.0097590026788707,-0.0618752961957692,0.0549954762827969,0.0194636678200692,-0.0346020761245674,0.2481617647058823,0.0,-0.1202658682958477,-0.0712721669550173,-0.2481617647058823,-0.1470588235294117,0.000200012089985,0.0019957858799285,0.0006349105569752,0.000182741322456,31.41453072617365,8.66640171316122e-05,-0.0003401273475117,0.0258924415561796,0.8754086520148763,-0.0120804868490554,0.0154832861146404,0.1268113228375177,-0.5880026035475675,3.38020432074749,130.0,251.015625,1090.0,0.000200012089985,0.0,0.0260015716980576,0.0,0.0,0.0,13.665643919388993,2.270507686431982,36.7016887726545,0.1051203378414537,0.0826768987545346,0.1184945101255821,0.1097495983353824,253.828125,1088.125,0.0260015716980576,0.0678567199175716,0.0398406374501992,0.0198274334864838,False
22,-0.0017726963216605,0.0061143528331409,-0.0763034820556605,0.1546478271484375,-0.0194636678200692,0.0,-0.2481617647058823,0.4411764705882353,0.0074474858302696,-0.1112974522853122,0.0,-0.3489040798611111,0.0016575878009732,0.0035832950437934,0.0028536171508881,0.0016232216422786,37.13861363899563,-0.0002364657520534,-0.0281840064303978,0.0503678433376083,0.4496884569433195,-0.0515140722142192,0.099572841095013,0.2492898331880304,-1.1134182281245757,11.145620373744343,82.0,275.9765625,1075.625,0.0016575878009732,0.0,0.135922199679809,0.0,0.0,0.0,18.420569765245595,0.8279947921732151,52.430983960935,0.224641094698117,0.1371687887812894,0.2234741738108625,0.2162819577156287,280.8984375,1065.625,0.135922199679809,0.1361652116641501,0.1448210704075722,0.1241764556343169,False
23,0.0,0.0390625,-0.263671875,0.3125,0.0,0.221216749567474,0.0,0.4411764705882353,0.0885903975542853,-0.0774204029756433,0.2366409301757812,-0.28045654296875,0.0009662344224136,0.0021716206171025,0.0014601349355125,0.0010505816169049,75.65041971506335,0.0006388002864154,0.004051570588548,0.0649074094848513,0.7371949506527228,-0.0561040924494647,0.1005391975587627,0.2831400356485397,-0.9903026275116918,13.453848097687894,118.0,252.4261016845703,1070.0,0.0009662344224136,0.0,0.1140156618448126,0.0,0.0,0.0,25.8750961957562,2.593430122043426,107.85802414820914,0.219280476235222,0.1670830521055226,0.2116701754997231,0.2217239923033381,259.8046875,1058.75,0.1140156618448126,0.0955513071525121,0.1073199177601743,0.1082099065412072,False
24,-0.1059773059039792,0.0628041198096885,-0.2481617647058823,0.1470588235294117,-0.0155101102941176,-0.0987679768598615,0.0,-0.2837775735294117,0.0546334342560553,-0.1618795955882352,-0.015969669117647,0.0473058363970588,0.0012332306181846,0.002371139449195,0.0011249248800009,0.0017002154626156,33.438127526106506,-0.000317287011124,-0.0004013355176165,0.0480425219970685,0.5973308595818467,-0.0289966358857996,0.1241151875037875,0.2392781694793875,-1.296978910320045,13.596367565485863,105.0,345.42498779296875,1071.83984375,0.0012332306181846,0.0,0.1294892149093891,0.0,0.0,0.0,21.82204175865636,1.523775485230662,40.44675905557843,0.2078289691300605,0.1398564049517261,0.1577755728387129,0.2021668652264515,349.1015625,1058.75,0.1294892149093891,0.0818043109972302,0.0711514986600605,0.1292163751587885,False
25,-2.3336314699869546e-07,0.011706186899783,0.1020649246326135,0.120965836601616,-0.0097407040711505,-0.0675534575043252,0.0,-0.2198414522058823,-0.0583910034602076,0.0346020761245674,-0.2481617647058823,0.4411764705882353,0.0008653842604288,0.0057406868324829,0.0013471836862544,0.0014704359927189,14.530872697744844,-0.0013905475416411,0.0003683278209474,0.0296881947327481,1.091144259481266,-0.001432538327553,0.0825096901766948,0.150525006992402,1.2267065207399768,5.677786132673697,81.0,319.72784423828125,1057.219970703125,0.0008653842604288,0.0,0.070096125094737,0.0,0.0,0.0,9.308404511625085,2.3460818367081377,20.972393584374,0.1149185742175936,0.13016993128193,0.1054800802006251,0.1467096415434759,317.8125,1051.875,0.070096125094737,0.1186413283829386,0.0703903476067967,0.0893289865576762,False
26,0.0972618701107788,-0.1152756234339577,0.3288071576286764,-0.3897058823529412,-0.0032608401816608,0.0692041522491349,-0.179299747242647,0.0,-0.0693284221563584,0.082168426834281,-0.1861266695389918,0.2205945713054717,0.0013544992503096,0.0014793389546793,0.0017895947288987,0.0009990898517624,25.19410917603369,-0.0153409891665637,-0.0027028037027412,0.0501413515962175,0.5353866816461484,-0.1391719077143785,-0.0010592406394039,0.2581473887117794,-0.3687914318897041,8.668795201982006,80.0,337.8515625,1073.75,0.0013544992503096,0.0,0.108359940024775,0.0,0.0,0.0,18.49630924632764,1.8268844736346117,31.83309740485339,0.2312038655790955,0.1795350901398589,0.2130706891638384,0.2054411534290141,345.9375,1070.625,0.108359940024775,0.0491880202430881,0.0823213575293424,0.0742655976748692,False
27,0.1026412805471453,-0.1216479238754325,0.2481617647058823,-0.2941176470588235,0.0036598899785204,-0.005831522100112,0.0904150009155255,-0.1121749877929687,0.0017852166027676,0.0205215719046405,-0.1760102968420095,-0.1043039937960449,0.0007417660038022,0.0014573416556762,0.0015642187683324,0.0009047172279266,36.452017420459576,9.012542946419675e-06,0.0019608433906722,0.030023673285632,0.94527547755157,-0.0005845188394784,-0.0508597171890348,0.153453566648524,-1.3629063995926336,5.110026000193761,83.0,222.890625,1105.0,0.0007417660038022,0.0,0.0615665783155874,0.0,0.0,0.0,11.482101181420964,2.8379411620312927,47.936899621426285,0.138338568450855,0.122815778398735,0.1345324732844487,0.1522069596481378,221.8359375,1110.0,0.0615665783155874,0.0488209454651546,0.0907246885632824,0.0678537920945019,False
28,-0.100973056674416,-0.0713718506704152,-0.3221650965073529,-0.19091796875,0.0090270357973434,0.0007012311150045,0.1865396499633771,0.04864501953125,-0.0032843355489024,-0.0080995589924863,-0.0558337043313419,0.0579474954044117,0.001080478643352,0.0015864341797766,0.0022892888739403,0.0011228463609158,47.89008624288972,-0.0316247581720925,0.0259134034955411,0.3915384117801876,0.9531963134983656,0.0641041901816747,0.0777424785517386,0.4195679173535724,0.8524570020806597,11.912277042956228,105.0,193.8164520263672,1088.96875,0.001080478643352,0.0,0.113450257551964,0.0,0.0,0.0,21.898876508405483,2.9740200698623616,52.430983960935,0.2085607286514808,0.1428705760847078,0.2079506315834758,0.1879506900731992,185.9765625,1080.0,0.113450257551964,0.0638539757360092,0.157960932301883,0.1156531751743323,False
29,-0.0107621173469387,0.0,-0.0753348214285714,0.0,-0.0067665752537228,0.0,-0.1346327837775735,0.0,-0.14471435546875,0.0,-0.421875,0.0,0.000664579395085,0.0,0.0007363319123007,0.000664579395085,39.04235769948196,-0.0262911807143008,0.0,0.0205995150099332,0.0,-0.0870358763622636,0.0,0.128559401055344,-0.0,3.1640625,69.0,169.8046875,1108.125,0.000664579395085,0.0,0.0458559782608695,0.0,0.0,0.0,8.2904052734375,0.0,52.430983960935,0.1201508010643116,0.0753348214285714,0.0791957014698093,0.1201508010643116,172.96875,1108.125,0.0458559782608695,0.0,0.0434435828257415,0.0458559782608695,True
30,0.4160595703124999,-2.21899658203125,1.0546875,-5.625,-0.3684174956747404,0.8340333720804498,-1.2385397518382353,2.802332261029412,0.0,0.1171875,0.263671875,-1.5625,0.0018889318078321,0.0133912404783886,0.0059796723603777,0.0036610819490042,60.91624320195976,-0.0073803074972983,-0.0084000050284293,0.4876900157269526,23.186083484775587,0.0712471478730724,-1.0572438161663271,2.2790372774993464,-1.5013777657351115,506.84573840475616,518.0,1319.4140625,415.0,0.0908612040601489,0.4897880320036593,0.5451672243608938,0.0075659471579027,0.2704490211963722,0.2370657285625954,887.8463728273173,65.56173798478993,60.670138583367645,1.7139891367322728,3.2663533071062942,2.7365415337379986,2.347795722818165,1284.2578125,920.625,0.9784666764570582,1.7542525026689189,1.5502300594279366,1.3472781572335786,False
31,1.0612007325908304,-2.188074448529412,3.277200137867647,-6.910041360294118,-0.0328454111598686,0.4379497172880774,0.0,1.4338647134855669,0.0,0.0,0.0,0.0,0.0017736160058758,0.00652132000158,0.0101908935196634,0.0049165095313925,86.83953739112229,-0.0099594344634611,0.0135754949240192,0.579131462325783,9.885459042398864,-0.5187550122978749,1.1510719857730227,2.6064889325563585,-1.1420740382233432,546.3180702099196,555.0,1111.2890625,1016.875,0.2662595294536506,1.5237262737853103,2.1300762356292053,0.0032332864306078,0.13739019194902,0.1045426647974638,945.8626524642402,36.34196550245649,107.85802414820914,1.7042570314670995,1.8334896502332187,3.769099600673823,2.6579787522193667,1338.3984375,520.0,0.9843568832611164,0.8233166501994762,2.388065218770759,1.6716132406734807,False
32,0.2817708333333333,-0.920373263888889,-0.068359375,1.2152669270833334,0.0094375610351562,-0.1897964477539062,-0.138031005859375,0.490814208984375,0.06591796875,-0.078125,0.52734375,-2.03125,0.0004559424163027,0.0083622097152416,0.0027630853744812,0.0009759300549333,86.33173781610856,-0.0035715658389766,0.0095802079485854,0.3692457235565445,13.506239569034303,-0.1984702053331137,0.4242542470580534,1.7237574402075566,-1.1214199987394753,389.2726924213172,924.0,1113.3984375,913.75,0.0029029907393111,0.1696102764432042,0.1248286017903788,0.0051982757014087,0.3024481188525519,0.2287241308619845,1153.0220863536988,41.10015994792359,85.76210947895797,1.2478594008156914,3.0733734788272757,2.0763127940386163,1.3843317393898362,1282.5,563.125,0.4212907926637632,1.7978750887769446,1.1964159671504009,0.6919344089477344,False
33,0.0119873891652249,1.4922128433174755,0.0,4.735409007352941,-0.0374677983170613,0.1330107148879972,1.118493934538796,-3.392057679102769,-0.0175948093506704,0.0423816826104292,0.4117647058823529,-0.9044045840992648,0.0044522312619007,0.0057871361345525,0.0102886949058568,0.0061736308725512,65.26192040851787,-0.0026705918324279,-0.0063428367472281,0.6319802368870606,21.778933575144997,0.3209587718141996,-1.4166751442329732,2.9834367125994654,-1.3430635861736009,470.266927038268,325.0,1351.40625,505.0,0.0,0.7492456821508787,0.0,0.0020168094403065,0.0967128908655084,0.053781749203214,781.8732293106342,40.00867121583198,80.89351811115685,2.405763782494259,1.2623907429320576,2.778574519326219,2.60862291572881,1245.234375,963.125,1.4469751601177476,0.5338633084124746,1.7696555238073757,1.5804495033731307,False
