Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
39,0.0044251021650771,-0.0439439452117054,0.1061580882352941,-1.0563067267922828,-0.1547003541140298,1.3198425929493958,-0.4106168318253626,3.4625700129254637,0.0,0.3174444492775177,0.0,0.8419054286945366,0.0015989506607524,0.0058384668081918,0.0039060506253142,0.0024191039672066,219.8684502354828,0.000483007653586,-0.0004357547855098,0.3871868819380606,5.443413010980971,0.0584004306704039,-0.667930767706882,1.4283013206268838,-1.4994888620096063,280.713376952364,419.0,1014.0,233.0,0.0109259157764668,0.0961547490492511,0.0764814104352678,0.0047958470106503,0.4949666889681384,0.17936420985389,473.11571726942793,14.0356688476182,219.9114857512855,1.1291544564902816,1.1638883871093109,1.5845712516755108,1.3643229767661866,994.0,513.0,0.6699603268552841,0.7648391518731292,0.9038597332474684,0.8016908184916655,False
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9890481549509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,144.0,798.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,798.0,679.0,0.0,0.0,0.0,0.0,True
41,0.0478937936684652,-0.3793772601887747,-0.159246967269398,1.9110589761196308,0.0,-0.0207807934478215,0.0,0.9665060604319852,0.0,-0.7697535206178983,0.0,-2.084266839006176,0.0017327868839561,0.0075453436127366,0.0039419292697634,0.0023915526688956,216.93744470588717,-0.0002866447246022,0.0068056922001963,0.4528545879094205,4.2332070706434575,-0.0352191006639726,0.7238732284267784,1.5938889022206284,-1.5171565554680817,298.4292210893565,415.0,860.0,792.0,0.0223662707270408,0.1960793700184303,0.1565638950892857,0.0027969803793405,0.3109167430329306,0.0889441126343377,515.6178112977319,8.95354680834,219.9114857512855,1.2424525573439322,1.352668995410681,1.4759636014274196,1.3968502255933493,876.0,494.0,0.7191065568418228,0.8148971101755579,0.8869340856967829,0.7877772155841604,False
42,0.0,0.0553633217993079,0.2352941176470588,-1.8823529411764703,1.4900706484661267e-05,-4.470211945398381e-05,0.6250095368886854,-1.8750286106660563,7.450353242330634e-06,0.0976294288874829,0.3125047684443427,-0.9375143053330282,0.0013579112574659,0.0047328246764378,0.003229195463572,0.002114825221284,273.96409359935126,-0.0040324187272167,-0.0042790670393398,0.3614146553186678,5.932799284210221,0.0944915790949926,-0.5337377281733636,1.2822331022761604,-1.3963754472083574,230.4972884873052,412.0,984.0,276.0,0.2597716313712739,0.5173224562636776,0.6061126662634925,0.0066192004121684,0.1674133145988156,0.1654800103042109,413.95805317590856,13.531612542903217,301.59289474462014,1.0047525562522053,1.0012488416466616,1.2647745507571329,1.203143289055086,944.0,503.0,0.5594594380759835,0.5714885796798713,0.7033189296415419,0.6720915585870363,False
43,0.0,0.0,0.0,0.0,0.0,0.0,-0.1176470588235294,0.0,0.0692547472760576,0.0,0.0,0.0,0.0001622783885756,0.0,0.0001867021400732,0.000205842502114,243.8867981076286,0.0011575747480073,0.0,0.0107396502204691,0.0,-0.0163483312325762,0.0,0.0539343457388064,-0.0,4.0,157.0,782.0,686.0,0.0001622783885756,0.0,0.0254777070063694,0.0,0.0,0.0,6.7137451171875,0.0,276.46015351590177,0.0427627077527866,0.0,0.0193236714975845,0.0481617634181112,786.0,686.0,0.0254777070063694,0.0,0.0193236714975845,0.0286944246928975,True
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.20271780834815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,154.0,921.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,921.0,660.0,0.0,0.0,0.0,0.0,True
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9212704916357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,146.0,897.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,897.0,680.0,0.0,0.0,0.0,0.0,True
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2488784997144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,132.0,917.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,917.0,664.0,0.0,0.0,0.0,0.0,True
47,0.0864977368761996,3.105620310075478e-05,0.2941049759460041,-1.4705248797300208,0.0,0.388151331661081,0.0,-0.6329633020523384,-0.0025673469697408,-0.0007254948626013,0.0463094075520833,-0.1805216471354128,0.0008016887873867,0.0026308397632869,0.0022220517852621,0.0012181466904842,317.5547240855863,-0.0004171750523417,0.0062972037258053,0.2883252679978232,13.140654317249002,0.0580726330985362,-0.4413236203105856,0.998553127742874,-1.4530170699438574,248.723144597938,557.0,960.2267456054688,379.0,0.0138837833306338,0.2748243448137791,0.1305062074697418,0.0018207555992748,0.2206400944101334,0.0810236241677301,431.0556687053096,22.91389248185653,339.29200658769764,0.7738880946235361,0.6723807646630546,1.0649371008509965,0.8917123204331928,931.0,626.0,0.446540654574395,0.3883122059790957,0.6377288623702377,0.5323301037416321,False
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2852047557242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,123.0,731.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,731.0,646.0,0.0,0.0,0.0,0.0,True
49,0.0,2.093083968068576e-05,0.0,-1.1110809711108096,0.2142684610233579,-0.6428053830700736,0.2941049759460041,-0.8823149278380125,-0.1951440881799768,0.1951440881799789,-0.4745279947916667,0.4745279947916667,0.0006051020794591,0.0015659201398541,0.0012093666642291,0.0008276522594838,286.16213082845866,-4.158946012962656e-05,-0.0029455624897361,0.1735312330840901,4.341219685600923,0.0689725768070074,-0.247030576357255,0.6086659250872208,-1.2938874874771382,98.76234100101112,404.0,892.0,501.0,0.0256,0.22992510117839,0.16,0.0,0.0,0.0,180.6973684338594,8.86977760066493,301.59289474462014,0.4472707139451965,0.359227742883343,0.5172455178549799,0.4937608891025098,865.0,596.0,0.2444612401015126,0.1938609897748898,0.2730750518340532,0.2673316798132867,False
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7601972445339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,150.0,797.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,797.0,609.0,0.0,0.0,0.0,0.0,True
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.47785636564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,147.0,903.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.90706003884975,0.0,0.0,0.0,0.0,903.0,470.0,0.0,0.0,0.0,0.0,True
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001282733389907,0.0,0.0,0.0,201.06192982974676,-0.2419444444444444,-0.2419444444444444,0.7074996182872068,0.0,-0.0041666666666666,-0.0041666666666666,0.3594459471031617,0.7853981633974483,1.4142135623730951,105.0,928.0,488.0,0.0001282733389907,0.0,0.0134687005940294,0.0,0.0,0.0,4.242640687119286,0.0,197.92033717615695,0.0404061017820884,0.0,0.0,0.0,929.0,489.0,0.0134687005940294,0.0,0.0,0.0,True
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.69222070276564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,935.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79644737231007,0.0,0.0,0.0,0.0,935.0,476.0,0.0,0.0,0.0,0.0,True
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.49998492782328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,152.0,963.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,963.0,465.0,0.0,0.0,0.0,0.0,True
55,0.0864853143949593,-0.1729644175492986,0.8823149278380125,-2.0587348316220293,0.2928808419930279,-0.2928435930687271,3.1248092767775404,-4.687213915166311,2.276603698730476,-2.2766036987304688,4.25,-4.25,0.011836106470458,0.0098273809053768,0.0110639800202084,0.0107447586425915,209.7013096271187,-0.0410618123603884,0.0557579650843956,0.7377838829876842,5.460553453555287,0.9320685612808388,-1.1911503714568668,2.7959603624156437,-0.9188002767195014,164.80594649465775,118.0,1006.0,443.0,0.0,0.0,0.0,0.006819593641493,0.2045878092447916,0.2045878092447916,260.2812557775773,12.099077990882058,241.90263432641405,2.205773354047265,0.6255996645405659,1.3372443535137253,2.0331967106099853,906.0,574.0,1.396660563514049,0.4284747671795968,0.8143100099541424,1.1281996574721078,False
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001232741617357,0.0,0.0,0.0,245.04422698000383,0.0,-0.3863199490504865,0.8019287461298965,0.0,0.0,-0.0154075323678775,0.4154075323678776,1.5707963267948966,3.0,156.0,647.0,420.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,276.46015351590177,0.0448717948717948,0.0,0.0,0.0,647.0,423.0,0.0192307692307692,0.0,0.0,0.0,True
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.67175289347485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,101.0,82.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95574287564276,0.0,0.0,0.0,0.0,82.0,440.0,0.0,0.0,0.0,0.0,True
58,-0.022177104520535,-0.152245156207639,-0.4629364013671875,-2.760238647460937,0.03332255859375,0.1289516888786764,0.83306396484375,-5.7167236328125,0.1244243711746806,0.0005581012077179,4.587971738755816,-18.351886955023264,0.0334929823672591,0.0373262262415065,0.0420667155834495,0.0382955150009902,225.36793614962565,4.077847274752618,-8.354852205352568,22.18819835925449,18.963302616574364,0.6043479706243495,-3.523614197071664,19.248661116105172,-1.4212365869211934,442.944691807002,115.0,819.0,783.0,0.0334929823672591,0.0,3.8516929722348,0.0,0.0,0.0,886.4239671667285,38.44272279352513,276.46015351590177,7.708034497101987,1.458677461771755,4.180967645000971,7.292931041468032,753.0,1221.0,3.8516929722348,1.4557228234187571,3.407403962259413,3.644459627424564,False
59,0.23097504724991,2.7717244095844427,0.3125047684443427,3.7500572213321126,0.4121431989691568,7.418535343188908,0.5882099518920083,10.58777913405615,0.3773441558760197,6.555330740746975,0.5882099518920083,9.705464206218137,0.0182015298811808,0.0081169274914866,0.0179395360445727,0.0191066480013983,206.821516361328,-0.0094300755568213,-0.0447148239394045,1.533253297372976,1.2424743366065865,0.2082267261243902,2.7913723256681244,5.50207907810596,1.5016546392888266,361.8646155677562,141.0,800.0,1318.0,0.0,0.0,0.0,0.0,0.0,0.0,580.4794777466528,4.45746815413064,219.9114857512855,4.116875728699665,1.045949192658476,3.08511085355326,4.119416885151318,775.0,957.0,2.566415713246498,0.4415600628681712,1.575092140667396,2.32719065951211,False
60,0.0,0.0865101598034575,0.0,0.2941260950739623,0.0553633217993079,0.0214438256920415,0.0,0.0911362591911764,0.0966103101684147,-0.0892573689919442,0.3244198069852941,-0.3244198069852941,0.0001593157230293,0.0002912092258631,0.0002929045055862,0.0001657851988288,268.6725435577077,0.0009621932620791,-0.0001039111488462,0.042965905182539,1.168192913742281,-0.0221332436379795,0.0729065283420508,0.1646838808475102,-1.2277723863741932,29.73213749463701,432.0,760.0,1076.0,0.0158585000982792,0.135983350447825,0.111009500687955,0.0,0.0,0.0,54.45098420758275,2.8252257347845124,301.59289474462014,0.12604394492496,0.0511945605779385,0.1106429801785731,0.1117516974454389,770.0,1048.0,0.0688243923486967,0.034129707051959,0.0656106092513265,0.0570715546968438,False
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.212373908208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,245.0,73.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,73.0,958.0,0.0,0.0,0.0,0.0,True
62,-0.0553633217993079,-0.8858131487889274,-0.4705882352941176,-5.176470588235294,0.0,0.6918203875888762,0.0,-10.00028723251472,-1.1950350443522135,5.183235677083331,-3.686203002929688,15.1710205078125,0.0348533148137324,0.0405902108155838,0.0371211687703288,0.0297590729583875,180.2925117310142,-0.1411161466657097,0.363093047313249,1.7632389267072013,10.90755106157807,0.3318527573479797,-3.0808615888616244,6.94307240562105,-1.4690468211834071,334.73123547108656,98.0,830.0,879.0,0.0348533148137324,0.0,3.415624851745781,0.0,0.0,0.0,591.1358827042254,23.82807206138057,197.92033717615695,6.031998803104341,1.3156049936045116,4.352014171091057,5.499058975335651,796.0,1212.0,3.415624851745781,1.126378350132453,2.197571378646399,2.529521201462941,False
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.62033295594745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,366.0,865.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,865.0,947.0,0.0,0.0,0.0,0.0,True
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.44135177413827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,127.0,645.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,645.0,1102.0,0.0,0.0,0.0,0.0,True
65,6.211240620150956e-06,-0.086472891913719,-0.2941049759460041,-1.4705248797300208,0.0418425683725075,-0.0564298697121711,1.0329700816761365,-1.4823913574218777,3.299067432397452,-3.5052631067587794,4.7056796151360665,-4.99978459108207,0.0073629291818243,0.0044511892724917,0.0074137636719934,0.0073948048515034,265.6740187385768,-0.0756189714143953,0.1098924376837777,0.9534373255633358,11.97688365217876,0.8102414555571821,-1.2687758546740375,3.3514438226074987,-1.0097268641492594,257.4742705592153,187.0,976.0,345.0,0.0,0.0,0.0,0.009938079899999,0.1490711984999859,0.1490711984999859,446.13060083060185,24.852543712685986,301.59289474462014,2.3857251381315607,0.4397882216710403,1.266153535007255,2.139674572243019,839.0,563.0,1.3768677570011514,0.2652913153269611,0.8748241132952218,1.1299265423841842,False
66,0.2768166089965397,-0.2214532871972319,1.8823529411764703,-2.823529411764706,2.6884243764149587,-3.739661854044272,3.43755245288777,-4.687571526665141,-0.0053818074101064,0.0491868510028902,1.5947265625,-1.368885713465077,0.0152950527856624,0.0188773918778019,0.0143135556971614,0.017628944473861,183.69077045107375,0.048516116803868,-0.0551232891390131,0.9177535223939512,4.273123662964816,1.1986748211715506,-1.4990449977752922,3.449886592318774,-0.8989427682701031,162.265215003093,103.0,962.0,336.0,0.0152950527856624,0.0,1.575390436923233,0.0,0.0,0.0,273.25328967350964,8.46390258460549,197.92033717615695,2.6529445599369867,0.8940249647342094,1.9282486555487293,2.3277400183159966,861.0,463.0,1.575390436923233,0.6937441515092224,0.9217915890890248,1.604233947121357,False
67,0.2595491144702858,-0.1730700131000168,1.7647565704437742,-2.941260950739624,2.8292565684504067,-4.098254340303744,3.7500572213321126,-5.625085831998169,-1.438492710886428,1.770814950980392,-4.029720052083303,4.93935546875,0.0176620120463897,0.0177006174500351,0.0200973424897181,0.0172133622225635,194.4480505590314,-0.1296626681313451,0.0959002496299006,1.1336388626032632,5.425731820638639,1.24448098015871,-1.5903473313988687,4.062904389803231,-0.9370036508357212,206.00970850908945,108.0,921.0,346.0,0.0176620120463897,0.0,1.9074973010100875,0.0,0.0,0.0,339.4804977586573,10.572317274571084,219.9114857512855,3.1433379422097905,1.3427920615536002,2.6012002696390217,3.0329891982215904,799.0,512.0,1.9074973010100875,0.623060869953277,1.3143642361964656,1.6481794328104575,False
68,-0.1442298889160156,0.5048065185546875,0.4230804443359375,-1.48077392578125,9.685459215022884e-05,0.2927914320702984,4.062561989776455,-6.87510490577554,-0.3459288288543514,0.3458977704211627,4.117765331035473,-5.588395806405285,0.0165211180243819,0.0234755580201529,0.0290300813965014,0.022211914013292,219.76188610111453,0.6730895207942658,-0.4454566388341187,2.910714424327096,8.43894368041938,1.0561680063258203,-1.659255370844896,6.0003045057553575,-0.9617091678871236,249.94799459087488,123.0,932.0,338.0,0.0,18.027756377319943,0.0,0.0081939169279844,0.1392965877757352,0.1392965877757352,449.0430363674184,15.70726745148021,219.9114857512855,3.650756393231044,0.862315717366729,3.094588701321043,3.797472214664213,789.0,543.0,2.0320975169989826,0.7746934146650467,1.8230905291847364,2.0701493014727066,False
69,-6.211686637716671e-06,0.0,-0.2941260950739623,0.0,0.0003824579155891,-0.0058721471206061,0.4868927001953125,-0.8151054382324254,-0.1262867261603205,0.1736341296692867,-0.3125047684443427,0.4400129701686122,0.0002687053362523,0.0005990609040072,0.0003314108131258,0.0004048856257804,299.5660607745623,4.1824599916291785e-05,-0.0001891862309534,0.1670382961934951,8.64827081315767,0.0868861297622996,-0.1760427058530531,0.5983376797328427,-1.120135000714263,137.7534028617805,716.0,911.0,308.0,0.0036525982421662,0.1879692347229105,0.0854704421676439,0.0011334828987084,0.1384272580698483,0.0639283247954691,330.9371255094188,20.81981236338462,301.59289474462014,0.4622026892589648,0.2128227756887065,0.3848370241315154,0.547776140510433,851.0,432.0,0.1923930207566766,0.1157385374031763,0.1269303414271849,0.2239827084119455,False
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5628847327135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,169.0,640.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,640.0,599.0,0.0,0.0,0.0,0.0,True
71,-0.4646562279566318,3.215566060379869,-0.6250095368886854,4.375066758220799,0.0,-0.1904487639334341,0.0,0.4255221755052217,0.1543283140302082,0.2171350952727216,0.2777890810444218,0.2777890810444218,0.0012536567372667,0.0094028002323247,0.0039195145424928,0.0019270003607881,172.61143187340554,-0.0008827491325231,0.0092223707450819,0.4860969874765628,15.70773456876682,-0.1404770100270531,0.747488550159846,1.7328125328829729,-1.379748544570092,463.4317641249896,608.0,808.0,845.0,0.0244045257568359,0.4178517659505208,0.1952362060546875,0.0118316132857655,0.8590925782562253,0.5797490510025107,818.9299162779744,35.85209579099731,169.64600329384882,1.346924204404563,2.9633242377085525,2.1871020992511334,1.6094627026267936,896.0,390.0,0.7622232962582066,1.6304446420429084,1.24640562451273,0.911856476633124,False
72,0.0131494017208323,0.0058902431936803,0.0206069946289062,-0.8547019958496165,-0.3818780179667225,1.4150707944454168,-1.1082835477941178,3.879006778492634,-8.939741832214918e-05,0.000163895266924,3.749771132133049,-6.874580408910589,0.0089672482689789,0.0046776793229397,0.0055276598918622,0.0088626372297131,201.52735096361187,0.0436337725620186,-0.068695090116505,4.150670794995794,10.732062459653704,0.6413646602722712,-1.4915200361918226,5.30960994962805,-1.1701045014464688,259.1534749734926,170.0,1024.084228515625,286.37371826171875,0.0,2.9314971057470665,0.0,0.0011881992864399,0.0403987757389593,0.0403987757389593,439.9885402750911,23.307370177995534,197.92033717615695,2.588167883971124,0.3698783322887927,1.192729040944589,2.2397679014460343,923.0,525.0,1.5244322057264272,0.3134045146369645,0.5762585437266413,1.2815382089084393,False
73,1.0329899687446835,-2.6857707508669844,1.4705248797300208,-3.8233646872980542,2.1632863195568204,-3.9566245263463338,2.941049759460041,-5.587994542974079,2.8459404839409728,-4.450391981336805,4.0,-6.333333333333333,0.0131961949417149,0.0111598510265036,0.0149306220184124,0.0136973865497424,203.6571585435817,0.0030853672450663,0.0058471589076107,1.0867377189561491,5.357345853082097,0.9430999851037952,-1.528031583658075,3.77442465010086,-1.0549872413183743,223.0156945149825,130.0,1009.0,274.0,0.0,0.0,0.0,0.0169078864083159,0.1944406936956339,0.1944406936956339,374.72175646834177,12.088835298624597,219.9114857512855,2.8824750497564757,1.355936387904741,2.445138810544908,2.8869387208653894,899.0,468.0,1.7155053424229425,0.5111217219284699,1.1914643661035929,1.5615020666706407,False
74,0.0786778926849365,-0.1586537361145017,1.8013801574707031,-3.894790649414059,-1.157365354841518,1.9289369779080765,2.24127531236536,-3.735476805974436,-0.3858861930623221,0.92604837270077,4.166553641665536,-5.833175098331751,0.0320693752634587,0.0601382610468786,0.0536976168229013,0.0363363943516224,209.61404316451893,-0.0716903941852756,0.1190562630568548,1.62290601323174,6.2510053185936805,1.4576382649584174,-2.504990712894033,6.198426023244871,-1.058753486920884,314.3119469571591,99.0,1014.0,256.0,0.0320693752634587,0.0,3.174868151082415,0.0,0.0,0.0,522.8158262632427,13.79521218323591,219.9114857512855,5.280967942052956,2.4165867238774195,4.951304260621733,5.536978835667915,860.0,530.0,3.174868151082415,2.405530441875145,3.0607641589053776,3.0813280152555853,False
75,1.5698129760483484e-05,0.1542759865761263,-0.8333107283331073,2.499932184999322,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.046644011815776,0.0,-0.1355198908516444,0.0,0.0001957103812739,0.0013510457180798,0.0008889062190325,0.0003310388839526,261.93852593532233,0.0001573495899684,0.0002053266370703,0.135137617171691,4.988185940540608,-0.1032356552194598,0.1838381034328913,0.4923074880263024,-1.0659349551357702,173.6663467687393,942.0,830.0,537.0,0.0,0.0,0.0,0.0005758396126109,0.0503014197716381,0.0374295748197115,316.8452021350157,15.639184277980632,276.46015351590177,0.3363537177654094,0.5751232485292606,0.6749278484242217,0.4215144790433604,914.0,385.0,0.1843591791600204,0.3050661891114618,0.3783185736275211,0.2370238409101146,False
76,-6.211686637716671e-06,0.1730327429801905,-0.2941260950739623,1.1765043802958497,-0.2063098925268099,10.728084608162217,-0.3125047684443427,16.25024795910582,0.0945446036711867,0.6607348952973217,1.6091847139246322,11.40976490693934,0.0456865472739309,0.0037668849847131,0.0186720855987863,0.0472807410544358,161.9665545850738,-0.1112454948291314,-0.5207848890179524,2.474651358369071,12.085076333960863,0.482402617783265,5.671513417887965,9.811230121232724,1.4746470162342784,593.7423683720069,114.0,997.0,864.0,0.0456865472739309,0.0,5.208266389228131,0.0,0.0,0.0,883.9856817125411,34.10570152762358,169.64600329384882,7.7542603658994835,0.3944506105470155,3.101370418370398,5.93771301416635,940.0,273.0,5.208266389228131,0.1589623624249637,1.3331850883074845,4.633512623334711,False
77,-1.122681785147698,4.53339940802982,-1.2500190737773709,5.000076295109484,0.0589690442103862,-0.0511889818488652,0.4268080767463235,9.491674086626835,-6.211240620150957e-05,-0.4330166398337115,2.941049759460041,23.52839807568033,0.0734023608624129,0.0177961194065003,0.0858726280874631,0.0808230414501435,114.14453308042911,-0.1052181319785556,-0.284429205461482,3.605851762471719,16.560675712982444,0.4077880780049738,6.595764066334557,12.831037040268988,1.5193565969797045,505.6688639811631,83.0,956.0,878.0,0.0734023608624129,0.0,6.092395951580278,0.0,0.0,0.0,821.0259757284385,34.01633208059408,109.95574287564276,9.891879225643835,2.510447010375364,6.163129440847103,10.163312390684847,930.0,373.0,6.092395951580278,0.5765925308683255,5.066485057160323,5.867760702155564,False
78,0.6281682838197638,-3.5486108779367758,0.8333672431332655,-4.722414377755171,1.165475538208512,-7.3843981357617245,1.4705248797300208,-9.99956918216414,2.6519009494039985,-6.543248891122516,3.8233646872980542,-9.411359230272131,0.0201715668695072,0.0177315917904333,0.0249185681162973,0.0225341042324183,142.50264276683302,0.3326049680714291,-0.8730094053287586,3.558922996617281,8.52066045007727,0.6715109105804657,-2.5873761986947743,7.722681482604338,-1.3198547051249174,406.7394743567435,142.0,1003.0,82.0,0.0,25.632011235952596,0.0,0.0288005625082398,0.2400023437728884,0.2400023437728884,717.4278433787124,19.634189704920622,160.22122533307945,5.052308756188116,2.0775768341853382,4.03272533805538,4.840950070583331,902.0,476.0,2.8643624954700244,0.8546618584985066,2.038340088640078,2.58691626617968,False
79,-0.2177214384445347,-1.1333216658921403,-0.2941049759460041,-1.4705248797300208,-0.1781124014222583,3.240656135263924,-0.4549858854047811,8.33237964446479,-0.0195558445388243,0.0454980369684563,0.6532669067382812,-1.6874504089355469,0.0037270858646042,0.0009941259627402,0.0048442260905076,0.0045378007624969,147.65485471872026,-0.0214313428110992,0.0503308118826622,0.9272253969196236,21.84250876258385,0.2516462668773158,-1.4841251524854286,3.329728319551576,-1.3934672773040049,566.8897600062996,390.0,1033.0,21.0,0.9740636529508736,4.941800346807772,4.870318264754369,0.0,0.0,0.0,999.8297379626608,50.14378809679701,150.79644737231007,2.563665994776054,0.2722181785232694,1.9461569875099576,2.3368520153997543,933.0,579.0,1.45356348719564,0.1121374571384019,1.0182560876902207,1.3885670333240556,False
80,0.4624805920276972,-0.23124327633705,0.6250095368886854,-0.3125047684443427,0.0,0.0,0.0,0.0,0.0,-0.0049742503256212,0.0,0.0349264705882352,0.0003485185946571,0.0005335474954128,0.0001616358369426,5.331041174104736e-05,133.1599816833455,-0.0125080745151619,0.0764457487027048,0.4659247981935788,24.195187973689603,0.1130469324163118,-0.4788891324658312,1.4672338310124378,-1.34253994697865,565.6721665417169,1274.0,1065.0,42.0,0.2522402509754926,15.043079882799672,9.484258069515532,0.0,0.0,0.0,1192.9791843333846,43.314026235888825,150.79644737231007,0.9364043833072092,0.302167714380253,0.2099115890424128,0.2048198036860899,937.0,593.0,0.4440126895931844,0.1634789004902387,0.109847730570981,0.0533104117410473,False
