Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0038739669421487,-0.0022956841138659,-0.0639204545454545,-0.0378787878787878,-0.0009169929042806,-0.0010868699292885,-0.0549029181985294,-0.0650706571691176,0.0768947227328431,0.091134663500817,0.17578125,0.2083333333333333,0.001158639980732,0.0045030862105358,0.0014533979918302,0.0010047165288018,1.2483567609746429,-0.0072654065318634,-0.0086108276879561,0.0324880668066845,0.0872312898649524,-0.0263562352616235,-0.0249238855698529,0.1275950283804355,0.7587884761505237,3.633494979575665,56.0,1088.61328125,1091.25,0.001158639980732,0.0,0.064883838920994,0.0,0.0,0.0,5.314719403553727,0.2721262962541571,1.4980281131695714,0.0949057036348879,0.0743009224738409,0.0735843546094209,0.0848484635285355,1091.25,1093.75,0.064883838920994,0.0743009224738409,0.0726698995915133,0.0532499760264989,False
35,0.0082433363970588,-0.7424122107482698,0.0,-2.258444393382353,0.0,-0.029135100156791,0.0,0.3836669921874933,0.0269936592785216,-0.029863260421289,0.1529662659945715,0.2719615699452846,0.000843685136071,0.0037086702957844,0.0025509889269986,0.0013455826946957,48.98759989524658,-0.0023986514088087,0.0015788243243332,0.1889179401895996,9.477545144271836,-0.0214459708332681,0.4120132615134352,0.8876469152215126,-1.5147699778399546,213.4599325921978,503.0,1242.421875,1048.125,0.0070914323129583,0.1167445603816385,0.1205543493202911,0.003011379293359,0.1039209727945225,0.1023868959742092,363.9012802986133,17.21085582847356,52.430983960935,0.7234617898580782,1.0024543615075752,1.126582275630548,0.8710475123972541,1254.375,835.0,0.4243736234437332,0.5164323386879844,0.6862160213626355,0.519394920152574,False
36,0.194636678200692,0.0,-0.8272058823529411,0.0,0.2407866618646142,0.0747598867041554,0.713454827452501,0.2205850674249278,0.194636678200692,0.0,-0.8272058823529411,0.0,0.0014249506081952,0.0038575120593595,0.0024054681578661,0.0020534077086949,87.08434857884741,-6.2988143296081e-05,0.003483353150974,0.2243193737432311,3.5400264572118587,-0.4819624628497973,-0.0357537217657299,1.04460574719462,0.0870324822684079,172.56721845487894,348.0,239.0625,376.875,0.0,0.739443332717662,0.0,0.0027396300902789,0.0795294014612943,0.0767096425278116,292.5704862436088,7.975832257271262,107.85802414820914,0.8407197880563472,0.6550379317566273,0.7761743911387073,0.938394019524461,410.9765625,391.875,0.4958828116519509,0.3664636456391527,0.4442099822434561,0.5400462273867801,False
37,-0.2034452557721783,0.5976207806387998,-0.6824644549763034,2.2059457130547178,0.0,-0.0593067956349206,0.0,0.4029250372023809,0.0,0.0031611369206355,0.0,0.0541839599609375,0.0012629773484729,0.0083993858193543,0.0034607095218273,0.001913808934698,42.54059380466773,0.0017379800118533,-0.0058601502856552,0.1443202475944698,4.367467508463028,-0.0594476450941741,0.3630096386265908,0.7160610144404984,-1.3826196967369095,122.1564321216505,311.0,1250.5078125,865.625,0.0,0.0419646106036343,0.0,0.0113715715854383,0.2387255882003301,0.2350134048532566,193.5960016066167,11.526268310602129,52.430983960935,0.6224951820148448,1.131755236800279,0.9317270350345964,0.7509890343798141,1273.359375,745.625,0.392785955375082,0.7755426071099487,0.5883206187106568,0.474624615805104,False
38,0.0,-0.0061769269790154,0.0,0.009312302178974,0.0581219581090993,0.1722159112481474,0.1977478714638835,0.5859196191522476,-0.0007054084907489,-9.806309515076633,0.0,-6.290369827901867,0.0020697060945389,0.00250244140625,0.0023206889314808,0.0014851683323378,14.730609779500789,0.0002980752801729,0.1726488403326834,1.5980013547724454,0.3636301153211496,0.0261304768700632,0.1058584592668898,1.2176862355142914,1.3568413566908235,13.24611900504924,80.0,265.78125,1084.819091796875,0.0020697060945389,0.0,0.1655764875631155,0.0,0.0,0.0,25.642423593210072,0.8905161711301633,20.972393584374,0.3205302949151259,0.070068359375,0.1986659436553072,0.2726480034938612,262.96875,1071.875,0.1655764875631155,0.070068359375,0.1291852060439138,0.1168333630072187,False
39,0.0872570420631487,0.7123263137975873,0.2710535386029412,2.2488223805147327,-0.1086722883597883,0.5854214461392195,-0.3028157552083333,1.5253092447916667,0.1132712850765306,-0.3020567602040816,0.2008928571428571,-0.5357142857142857,0.0012811318099664,0.0052143100231036,0.003236378445453,0.0020600429669036,47.18788556484149,-0.0012941443504459,-0.0065817260157274,0.2464038572313543,14.7501517750718,0.0152707321102381,-0.5337924838122967,1.1490277212230928,-1.55804914191876,220.6429259714664,415.0,1312.3828125,760.0,0.0,0.1535033963967913,0.0,0.0087106442265569,0.1589703829945032,0.1567915960780246,384.03082209258713,29.26993057477481,47.936899621426285,0.9253754749218966,1.1299759790066397,1.2366349969946908,1.1304830314691654,1309.5703125,980.625,0.5316697011360636,0.6009492301626921,0.7039123118860489,0.6695139642436949,False
40,-0.0036494377162629,0.0043252595155709,-0.0620404411764705,0.0735294117647058,0.0057715181660899,-0.0068405837748702,0.0360753676470588,-0.0427605124080882,5.904054330065368e-05,-6.906347337111891e-05,0.0367838541666666,-0.0435892740885416,0.0,0.0056591753393864,0.0005920666057985,0.0,7.490140565847858,0.0004480323072856,-0.0005306902412083,0.0027406126814502,0.29921875,0.0095205269607843,-0.0112819297640931,0.0418374364436606,1.5707963267948966,0.0,46.0,1091.25,1118.75,0.0,0.0,0.0,0.0,0.0,0.0,3.271003349251498,1.0546875,11.984224905356571,0.071108768461989,0.0962059807695695,0.076075716263186,0.071108768461989,1091.25,1118.75,0.0,0.0962059807695695,0.0201302645971521,0.0,False
41,0.0242349697231833,-0.560168414792394,-0.0624425551470588,1.442813648897032,0.0,0.2598342895507812,0.0,0.46875,0.0,-0.0292919557974147,0.0,0.386871337890625,0.0007814761965317,0.0043063518020481,0.0021494707753601,0.0012732327956487,68.0655762225208,-0.0055629839259725,-0.0033880109118211,0.2156872081318878,12.698564999107258,-0.0654287960720364,0.4809108573079904,1.030093195698873,-1.4419826377764902,295.57383443323005,615.0,1238.5546875,1121.875,0.0082048101791429,0.3883725838412977,0.0902529119705726,0.0015583139204912,0.1098301300326453,0.0618132456620657,512.1029648383729,23.095052230572627,74.90140565847858,0.8326877477046715,1.1723870869985176,1.150220650369678,0.9929781359512052,1276.5234375,828.75,0.4806078608670407,0.6588718257133628,0.6684854111370169,0.5984194139549128,False
42,0.0344387262914875,0.0,0.1861266695389918,0.0,-0.0632341114294982,0.0711133488321799,-0.2040153952205882,0.2417853860294117,-0.0451009677768166,0.0,0.0564826516544117,0.0,0.0007657459996766,0.0028233920353661,0.000955637197647,0.0011831407420353,14.288883541002066,0.0007519979413759,0.0008205386403713,0.0263609373418542,0.252861115724056,0.0635781196795494,-0.008675277502828,0.1335665157578169,-0.1898769045375768,6.622937151203313,93.0,263.49609375,1110.625,0.0007657459996766,0.0,0.0712143779699281,0.0,0.0,0.0,10.858423691066896,0.5308256623515218,17.976337358034858,0.1167572439899666,0.080912761149374,0.1019634242946398,0.1262948688148977,256.9921875,1111.875,0.0712143779699281,0.0771724858651089,0.0518433179723502,0.0792704297163666,False
43,0.0098770951966919,0.0058533700284361,0.1020649246326135,-0.060482918300808,0.0552268902735687,0.044583964100346,0.1721406824448395,0.1020220588235294,0.0,0.0346020761245674,-0.2481617647058823,0.0,0.0008025564909451,0.0050367680330304,0.0012080968514807,0.0010555282565281,7.78974618848177,0.0011186765200614,0.0014711228529331,0.021364551229802,0.8472171289216266,-0.0283014714571985,-0.0332991284958716,0.1151703067447556,1.2649264133879394,3.9325268056310057,70.0,256.8627014160156,1103.125,0.0008025564909451,0.0,0.0561789543661572,0.0,0.0,0.0,7.950770550535918,1.9467433925660849,8.988168679017429,0.1135824364362274,0.1198042969896642,0.1060407989614003,0.1287454233177208,258.046875,1106.875,0.0561789543661572,0.1040936159091941,0.0631230604898675,0.0641233415840843,False
44,0.0,0.0,0.0,0.0,-0.0003631844008264,-0.0006456611570247,-0.0159801136363636,-0.0284090909090909,0.0010653409090909,0.0018939393939393,0.0,0.0,0.0004120035494175,0.0,0.0007407977042987,0.0004120035494175,2.7463848741442143,0.0002340521694214,0.0004160927456382,0.0002469325680995,0.0,-0.0053267045454545,-0.0094696969696969,0.0108650329963812,1.0584068664841588,1.4341843555223297,59.0,194.0625,1111.875,0.0004120035494175,0.0,0.0243082094156327,0.0,0.0,0.0,1.4341843555223297,0.0,4.119577311216322,0.0243082094156327,0.0,0.0325950989891438,0.0243082094156327,194.765625,1113.125,0.0243082094156327,0.0,0.0325950989891438,0.0243082094156327,True
45,-0.0009465217590332,0.0013150260561988,-0.0151443481445312,0.0682525634765625,0.0,0.0,0.2481617647058823,0.2941176470588235,-0.0287436690984987,-0.0161950603809232,-0.087890625,-0.0520833333333333,0.0010985849120101,0.0020804199080206,0.001818270160955,0.0009152868836867,24.779881705346664,0.0060609187680178,0.008736507282892,0.0304875790068671,0.6448510170245464,0.0560193155326095,0.1045381383958205,0.1592854865521236,1.1394700216030256,7.568151458837637,83.0,225.0,1110.625,0.0010985849120101,0.0,0.0911825476968389,0.0,0.0,0.0,12.012348305449873,1.741983339221493,26.964506037052285,0.1447270880174683,0.0774142765095178,0.1486441467914272,0.1280658671709919,221.8359375,1103.75,0.0911825476968389,0.0769755365967626,0.0904589405075141,0.0704770900438809,False
46,0.0,0.0023792408130787,0.0,0.0428263346354166,0.0328468263003752,0.0434724268115608,0.1861266695389918,0.2205945713054717,0.0,-0.0036754449557818,0.0,0.0212300618489583,0.0012283241134854,0.0023792408130787,0.002500206124759,0.0012283241134854,4.922092371842878,2.021629295247724e-07,-0.0001425207116383,0.0101651695618491,0.1263629119305745,0.0265895242198559,0.0493534751315343,0.0633943050276521,1.171575557219644,2.713367966689415,47.0,256.9921875,1095.625,0.0012283241134854,0.0,0.0577312333338173,0.0,0.0,0.0,3.1772497199576817,0.2996391225131986,6.741126509263071,0.06760105787144,0.0428263346354166,0.0870087545709632,0.06760105787144,255.9375,1093.125,0.0577312333338173,0.0428263346354166,0.0733391761923045,0.0577312333338173,False
47,-0.0079895595627979,-0.0094691499720691,0.0195067926757235,0.0231187241582988,0.1062717437744105,0.0629730224609375,0.263671875,0.15625,0.0097116384539233,0.0086547429173875,0.1668144674862132,0.1483513327205882,0.0012701271040818,0.0020271282250832,0.00141808817629,0.0015833970697322,12.906088359614769,0.0021699988667772,0.0048311486699345,0.0277883598033552,0.2075273494474847,0.0858886912448522,0.091641351416022,0.1550074765888176,0.7878077972879401,11.46289711433834,95.0,264.0234375,1103.75,0.0012701271040818,0.0,0.1206620748877719,0.0,0.0,0.0,15.06401410784592,0.6350314948383778,17.976337358034858,0.1585685695562728,0.0628409749779478,0.1066276961224735,0.1473032736386475,255.9375,1095.625,0.1206620748877719,0.0628409749775796,0.0794129378722429,0.1282551626483142,False
48,0.1008648298084503,-0.0645181455973044,0.3470710305606617,-0.2056812959558823,-0.0078378433174756,-0.0414887002595155,-0.1987520105698596,0.1177906709558823,0.0,0.0963886723686961,0.0,0.234367847660899,0.0012125186570766,0.0013162329243661,0.0022351433252238,0.0011040180774352,21.449038893109776,-0.0082796094437948,0.0035077219931095,0.0417754854767371,0.282744221039902,-0.0686140639461179,0.0854801945878787,0.2075971338676309,-0.9037239459029812,7.955334909079881,81.0,243.984375,1103.125,0.0012125186570766,0.0,0.0982140112232084,0.0,0.0,0.0,14.667049011487856,0.7181206938855018,36.7016887726545,0.181074679154171,0.142351305148067,0.1804152144483152,0.1722229073506929,248.90625,1096.875,0.0982140112232084,0.0463972105839058,0.1072868796107429,0.0835374577044857,False
49,0.1260340073529411,0.0560121107266435,-0.4570025275735294,-0.203125,-0.7844449266975309,1.4492549189814814,0.4543728298611111,-0.8394639756944444,-0.1400239409872405,0.1562926612510813,1.2614387063419117,-1.2027659696691178,0.0060360223303942,0.0029764140483033,0.0047018373846852,0.0079510484651619,36.10631862511276,0.0007668495825513,0.0181849306773895,0.6647580890713567,15.265205937759996,0.8036808527707241,-1.285774749103478,3.3444546074313872,-1.0178255555520077,453.1604124766805,274.0,1319.4140625,620.0,0.0,0.0,0.0,0.0040271900318287,0.0724894205729166,0.0724894205729166,792.4508171161121,37.01693540846526,47.936899621426285,2.892156266847125,0.31364584101434,1.0880610109650202,2.896070130128224,1081.40625,1005.625,1.653870118528031,0.2023961552846253,0.6394498843171882,1.741279613870472,False
50,-0.0469560986159169,0.0556471669550173,0.0485983455882352,-0.0576171875,0.1417343802563917,-0.1723903610540417,3.4476246553308822,-4.3633889590992645,0.2170223659939236,-0.2225235362111786,3.92938232421875,-4.033026801215278,0.019954398575236,0.0013983508542502,0.0205679091344139,0.0251736627526903,30.335069291683816,-0.0742936824451369,0.0767776742494279,0.9444009773836812,7.529617902769669,2.0326926036938486,-2.3652743693992657,4.654970317577753,-0.8563147335529147,473.2385166102984,154.0,1415.390625,578.125,0.0,0.0,0.0,0.0007888671875001,0.0197216796875045,0.0197216796875045,637.386235249983,19.288239836625703,36.7016887726545,4.138871657467422,0.0849269905778269,2.292194702901344,4.025191621018173,1105.3125,935.625,3.072977380586353,0.0587307358785101,1.933383458634911,3.2222288323443595,False
51,-0.0011950983288536,-0.0043252595155709,-0.0687902113970588,-0.0735294117647058,0.0906753540038991,-0.0537338256835937,-0.1646423339844034,0.097564697265625,-0.1007312391868449,0.0,-0.2481617647058823,0.0,0.0009274473713115,0.0020812869172495,0.0019184066293196,0.0011124955500178,36.32718174436211,-0.0005456625077642,0.0026257355143631,0.0355973107219781,0.2957327706473214,-0.089905588089731,0.0223984918674501,0.1610173141698078,-0.0,7.84991455078125,92.0,933.2828979492188,835.0,0.0009274473713115,0.0,0.0853251581606657,0.0,0.0,0.0,12.385673931803789,1.25,47.936899621426285,0.1346268905630846,0.086194890316676,0.1578300189429186,0.1454969733461954,941.1328125,835.0,0.0853251581606657,0.0790889028554825,0.1035939579832599,0.088443396226415,False
52,-0.0119334253771551,-0.0043776939655172,-0.1318359375,-0.078125,0.0031655387482428,-0.0043237811553849,-0.0249669692095588,-0.0735042796415441,0.0,-0.2040467554209183,0.0,-0.3571428571428571,0.0009075764328256,0.0020615403428812,0.0011568221396637,0.000934073623366,10.298943278040802,0.0004679121181974,0.0344601359559419,0.0299451516165533,0.2221518978735183,-0.0339940711402506,-0.0243568497787382,0.1350269777006062,0.779187063144582,4.4471245208456045,70.0,266.8359375,475.625,0.0009075764328256,0.0,0.0635303502977943,0.0,0.0,0.0,7.310978061855926,0.8893562809992909,11.984224905356571,0.1044425437407989,0.0773369430784069,0.0776033114185431,0.1059562037950134,270.0,478.75,0.0635303502977943,0.0762769926866065,0.0717229726591518,0.0644510800122551,False
53,-0.010034112058518,0.0349307073450484,0.2544844777960526,-1.062853361430921,0.111304012345679,-0.791479793595679,0.234375,-1.6666666666666667,0.0,0.1171875,0.263671875,-0.78125,0.0014078737736378,0.0112689066859566,0.0041672851389374,0.0023284527013543,45.234574397669405,-0.0024062985391826,-0.0207766181050979,0.505464749726961,14.22745584206011,0.1370774036181549,-1.0288307860717565,2.2759316569817503,-1.4403727856782318,721.7549372980833,716.0,1232.2265625,960.625,0.0050238694286793,0.2554774542746579,0.1657876911464202,0.0132563911161772,0.7869806692484781,0.7423579025059258,1256.5085309191531,43.044463730938666,47.936899621426285,1.754900182847979,3.9429046275534847,2.7522415900614035,2.1998756755512465,1138.359375,1676.25,1.0080376219246974,2.2312435238194084,1.550230071684735,1.2643498168354277,False
54,-0.0094051361084002,-0.0013809204101562,-0.0752410888672017,-0.08917236328125,-0.0072988754325259,-0.0086505190311418,0.0,0.0,0.0,0.0,0.0,0.0,0.0001923617428573,0.0010517052430182,0.0004522109805166,0.0003334545000487,17.51540563090576,0.0001310883058917,0.0005401609299597,0.0036203233976045,0.3237246507296565,-0.0082478671312747,-0.0184787387761595,0.0380694094764659,0.9770466600841254,3.770290160004267,140.0,986.1328125,1578.75,0.0001923617428573,0.0,0.0269306440000304,0.0,0.0,0.0,6.200690846282961,0.8741763359391602,17.976337358034858,0.0442906489020211,0.0580685167954128,0.062666972737759,0.0583137516476634,988.2421875,1581.875,0.0269306440000304,0.0473267359358205,0.0357246674608157,0.0354573013685909,False
55,-0.1230739078719723,-0.3646599264705882,-0.2481617647058823,-0.7352941176470589,-0.0840301513671875,-9.186996459960938,-0.17578125,-19.21875,1.8406277032871972,-12.785933445069205,4.466911764705882,-31.029411764705884,0.0373537492290847,0.0025154783770435,0.0210256370399721,0.0386654091243877,13.89421074964778,0.011471485971064,0.0076993957862022,2.163723693071712,17.436374747889694,0.8575398398787165,-5.649900080297915,9.7879538746564,-1.4310874525057329,732.1334848900613,140.0,1190.390625,918.125,0.0,0.0,0.0,0.0123667423295476,0.1422175367897984,0.1422175367897984,1089.4859544628005,43.60416908184276,17.976337358034858,7.782042531877146,0.2758781726929165,3.5357568201543605,7.496938823295191,1088.4375,1643.125,5.229524892071866,0.1220007012866115,1.7241022372777146,4.465854753866784,False
56,0.0091235942906574,-0.0064878892733564,0.0310202205882352,-0.1102941176470588,0.0,-0.7933201773356401,0.0,0.1578010110294117,-0.1156331098615917,0.0685215722318339,-0.2481617647058823,0.1470588235294117,0.0001973607388814,0.0011350563064081,0.0002215261860083,0.000345540008088,30.73160614516992,-0.0148341586750703,0.0033970275915123,0.1384719550369277,10.709527608984104,-0.108359655392836,0.2898579188544993,0.6763586804079103,-1.3797940608069437,142.59313384187774,850.0,1072.265625,1416.875,0.4896329802715575,1.2433222391366632,2.2849937543678767,0.0032633202215705,0.1059515356398615,0.1044262470902583,274.1463724884516,19.599135478266152,36.7016887726545,0.3225251441040606,0.2738436897942176,0.2255232300275594,0.4067972128357642,1099.3359375,1276.875,0.1677566280492679,0.1509624887522843,0.1109846191901635,0.2164808150671426,False
57,0.0,-0.0238838591790116,0.0,-0.5684096392463235,0.0,-0.7438583374023438,0.0,-1.71875,0.0,0.1965627703287197,0.0,-0.3410788143382353,0.0006505313459868,0.0050412880411185,0.0021640394805687,0.0013691876776655,26.087089570767272,-0.0004730134406525,-0.0118133091431835,0.2934003315544785,11.871029794549852,-0.0385649742878412,-0.6050916899274429,1.332563986162355,1.5155779504011275,433.1601999134529,816.0,1111.2890625,1170.625,0.0086580654837838,0.148576338492629,0.2597419645135154,0.0044604835447707,0.288188380249195,0.2185636936937689,766.9679080255518,28.8187394719596,20.972393584374,0.9399116519920976,1.679771580995763,1.3958987536444067,1.2975117446774027,1135.1953125,1603.125,0.53083357832531,1.0082576082237196,0.8136788446938388,0.7557915980713977,False
58,-0.00846435546875,0.0050158691406249,0.0208251953125,-0.01234130859375,0.0,0.0346020761245674,0.2481617647058823,0.0,0.0302626484572285,0.0,0.1518758138020833,0.0,0.0002161236763971,0.0016311543324057,0.0011295402166288,0.0003801045498754,8.506659642641493,0.0023376890074895,0.0010935614336497,0.0188261584063685,0.5074915696465837,0.0261973568280295,-0.0155766334854254,0.10156398050283,-1.006598749432399,2.9585170062003296,117.0,1067.87109375,1153.125,0.0002161236763971,0.0,0.0252864701384643,0.0,0.0,0.0,9.662524885567263,1.3950223226621317,11.984224905356571,0.0825856827826262,0.048934629973043,0.1024316076559375,0.0784513945200705,1066.2890625,1155.625,0.0252864701384643,0.0489346299721732,0.0674900279435764,0.0391507686371717,False
59,-0.0003253705210556,-0.0227948507166223,0.1752796173095703,-1.006439208984375,-0.0773503392625432,-0.1263605137597318,-1.4029181985294117,-4.337466969209559,-0.0968966368572929,-0.1024412795334126,-3.708960140452664,-6.017667882582721,0.0219729700673447,0.0089659809700794,0.0187895639677242,0.0255977121771726,27.53518341349783,0.0234581826844842,0.0368898441586065,1.3179851393774653,14.184837313277114,-1.2942924351062397,-2.980825888613153,5.924514179773483,1.166229602972488,443.0629684379404,142.0,108.60914611816406,574.5791625976562,0.0,0.0,0.0,0.0064268881348045,0.1092570982916772,0.1092570982916772,679.72233977169,34.514901165428135,26.96450603705229,4.786777040645704,0.4685636826502019,1.9531872614311665,4.133916670857619,283.0078125,981.875,3.12016174956296,0.4482990485039735,1.5783233732888398,3.020530036906374,False
60,-0.7271673605103807,-2.925679876730104,-1.5716911764705883,-6.323529411764706,0.6671172145328681,1.860664974859429,1.761779785156237,4.88232421875,0.5541839335616485,0.5831228078030385,1.8266924689797797,1.9102711397058825,0.0070489649368221,0.008976421329455,0.0166703997093306,0.0096749550687497,30.452771500575714,-0.0073526583896983,0.0068917403272296,0.767043038958644,13.565054413200134,-0.730306363575016,-1.7132277036739936,3.524938200562186,1.1824093779574012,433.53953947431097,248.0,112.8515625,497.5,0.0,0.0,0.0,0.0030782019524632,0.0923460585738965,0.0923460585738965,688.9496954479639,27.47370519985934,36.7016887726545,2.778022965515984,1.4550488465527645,3.6999613511858938,3.106438517975908,277.03125,898.75,1.748143304331899,0.6418141250560386,2.2380011609776367,1.947084707585886,False
61,0.882280891324267,3.276948622715326,2.763156467013889,10.19296603732639,0.0264082775722281,0.046315846376343,-0.2675018310546858,-0.3705157111672861,-0.0720820151084701,-0.2135766399793388,-0.1917613636363636,-0.5681818181818182,0.0029180401986265,0.0142206985104499,0.0097129647238361,0.005209262191565,31.922979091643583,-0.0014897745510881,-0.0099144517771628,0.5056547826697969,5.505496044680195,-0.3465225447825317,-1.152153702611063,2.404534043787061,1.266023586880604,414.73813539059273,377.0,121.640625,489.375,0.0,0.1022188545676675,0.0,0.0010204081632653,0.1100866439304854,0.0357142857142857,683.0204925639184,15.721672930641269,36.7016887726545,1.811725444466627,3.05965877167524,3.0566660661717484,2.3600011246439614,246.09375,885.0,1.1001011548822088,1.4434008988106743,1.9231670153195652,1.437756364871962,False
62,0.104536115916955,0.3716817149653979,-0.0520450367647058,-0.18505859375,0.0,0.149032223183391,0.0,-0.9842601102941176,-0.0583910034602076,-0.0346020761245674,0.0,-1.0294117647058822,0.000803283967574,0.0028580428077339,0.0020625635765393,0.0015097275305303,22.536124684963287,-0.004799055812805,0.0003366520170715,0.1546493166368681,4.175495654527926,-0.0162771274267525,-0.3597214398384588,0.7215953806047765,1.5197044659873746,137.67965890632684,414.0,279.84375,770.625,0.0,0.3921715253488216,0.0,0.0022466547206879,0.0519172479069662,0.0486777017814686,229.77327990578,9.465903931064322,20.972393584374,0.5550079224777295,0.4409031642731512,0.6890530321216802,0.7349708516399807,286.875,908.125,0.3325595625756687,0.2858042807733993,0.4145752788844064,0.4480116446848789,False
63,0.0363713404000967,-0.0389295719115558,0.1861266695389918,-0.2205945713054717,-0.0059935979427248,0.0206610893527144,0.0,0.1110093842984664,-0.006314234750081,0.0045280586484994,-0.1073419907513786,0.0183823529411764,0.0002434672400728,0.0030543253620736,0.0010720330689975,0.0003265550920035,18.206803221599408,0.0152501482804204,-0.0017868151807374,0.0181049592468454,1.0175003579705435,0.0143434035522757,-0.0286996054539302,0.1038760238866499,-1.0584068664841588,2.1512765332834944,94.0,216.9140625,868.125,0.0002434672400728,0.0,0.0228859205668456,0.0,0.0,0.0,9.458695664175696,2.1448929233924456,20.972393584374,0.1006244219593159,0.1029369327199354,0.0860061029519813,0.090879545492884,215.859375,870.0,0.0228859205668456,0.0865389700304528,0.0603911089779186,0.027430627728298,False
64,-0.0783085278573745,0.8074165529033367,-0.2782915900735294,2.638643152573556,0.7485672577854672,-3.0608036872837308,1.6544117647058822,-6.764705882352941,0.1081730769230769,0.0,2.9747596153846154,-7.6923076923076925,0.0124739434672793,0.0026530286833993,0.0095818256050407,0.0144594547540541,41.78874257362616,-0.0902397742195507,0.1891879400780403,0.6211034740525835,7.805822542844247,0.5026768929190343,-1.8197128269845055,3.4545460303844244,-1.2918791793896978,356.2682993689642,169.0,1328.5546875,670.625,0.0,0.0,0.0,0.0043823580332409,0.0832648026315789,0.0832648026315789,552.9857509717963,15.87562366713678,47.936899621426285,3.272105035336073,0.562908531781203,1.738431415115018,3.147350426183944,1230.46875,1013.125,2.1080964459702023,0.1492328634412145,0.9054825196763512,2.002634483436501,False
65,-2.801087059364187,5.796861483564015,-9.433938419117649,19.533806295955884,0.4436837694636678,-0.8545057039359861,0.9926470588235294,-1.911764705882353,0.0094878216841384,0.0509624198051703,0.6121451036146655,-0.593587092326914,0.0049386261366681,0.0155903975972773,0.0145820858012231,0.0076403583029579,32.790170921600634,0.0191731078425224,-0.0326585961189489,0.7270594590127328,11.760515030988484,0.7796082763267258,-1.3646979386486395,3.3770213712265758,-1.0650635834209992,490.0351784108951,315.0,1363.8031005859375,631.9325561523438,0.0,0.7041466347048692,0.0,0.0007305135510263,0.0968573545666296,0.0213675213675213,835.9574098274834,20.47792596763976,40.44675905557843,2.653833047071376,3.704311602373284,4.259116523776202,3.1681349024742333,1126.40625,1060.625,1.5556672330504606,1.500575768737946,2.442499371704875,1.8566070676187871,False
66,0.389273356401384,-0.6920415224913493,4.466911764705882,-8.676470588235293,-0.3114186851211073,0.795847750865052,3.556985294117647,-8.676470588235293,-0.9213799798976609,1.1301354623538011,-2.6538411458333333,3.196028645833333,0.006223240931557,0.0230294063913666,0.0217761583755947,0.0128343584907126,36.34921156955578,0.0117799935903678,-0.0224842645662396,0.9357013235683168,10.92468738001933,0.97410829596246,-1.8156725665617297,4.408007129742139,-1.0830892359861826,509.0362152376409,286.0,1380.76171875,608.4375,0.0,0.0,0.0,0.00652336272173,0.1043738035476802,0.1043738035476802,856.9502954342973,25.4837776506239,40.44675905557843,2.996329704315725,2.058559525290105,4.663763342429824,4.157640094050348,1142.2265625,1058.125,1.779846906425318,1.399036438275523,2.7819042324822267,2.409650806631309,False
67,-0.1195098683199673,0.1073454824240217,0.8786907759212634,-1.6539940489814815,0.06591796875,0.0390625,1.23046875,-1.5625,-0.0145977508650519,0.0752781006704152,0.0,0.2265337775735294,0.0007421728970191,0.004068640271545,0.0029619783264508,0.0010797014766244,45.4664672944449,-0.0006837603779843,0.000156023212815,0.1660995976950499,2.9421171654936167,0.1946237218083779,-0.3190663766915981,0.7912370276666706,-1.024646727752849,154.32446351457858,456.0,1238.5546875,881.875,0.0,0.0611708404349489,0.0,0.0017018747898883,0.1647733247232278,0.0527581184865381,263.6631170654078,6.12089924484504,52.430983960935,0.5782085900557188,0.7671317245696693,1.0475028314995782,0.6778730567412674,1158.3984375,1013.75,0.3384308410407425,0.4475504298699514,0.6101675352488661,0.3954406658136981,False
68,-0.2354001324419295,0.8564438732399758,-1.054717794054287,3.970702283498492,0.2150497436523437,-0.8592529296875,-2.128082275390625,14.68798828125,0.0274831512827932,-0.3085722746672453,0.2603217230902778,2.98736572265625,0.0195494270467087,0.0113336168896615,0.029223931229554,0.0245176517571316,23.28185359217709,-0.0353445116100772,0.0816898464119754,1.5915881285104791,13.330491547755154,-0.2684969299360268,3.343659511468203,7.44136267160824,-1.4827148631320397,558.3511858810499,169.0,1261.1566162109375,1306.1866455078125,0.0,0.0,0.0,0.0094074957646814,0.0940749576468148,0.0940749576468148,987.4870725509916,29.28547054101085,23.968449810713143,5.843118772491075,0.835696278129808,4.554818007584109,6.059474467131119,1310.2734375,750.0,3.3038531708937864,0.6497931126751585,2.8054973980371862,3.65313011181262,False
