Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0016515625,0.00604296875,-0.06373046875,0.075537109375,0.049284193250868,-0.0307960510253906,0.2033284505208333,-0.1204833984375,0.0,0.0173611111111111,-0.17578125,0.2083333333333333,0.0015082140204333,0.0033251216378585,0.0011099730383145,0.0015082140204333,23.032182239982163,-0.0025986980438232,0.0058385068575541,0.0175708256375096,0.2493954936830087,-0.0705621846516927,0.0675224939982096,0.1261261043755572,-0.6375487981386927,5.250093005128576,59.0,1208.3203125,1030.0,0.0015082140204333,0.0,0.088984627205569,0.0,0.0,0.0,8.370366640551772,0.6277790573005826,36.7016887726545,0.1418706210263012,0.0916026483348614,0.117210632907462,0.1418706210263012,1212.5390625,1026.875,0.088984627205569,0.0831280409464639,0.0521687328007819,0.088984627205569,False
11,-0.0424366391216773,0.0439426304137618,-0.1977478714638835,0.234367847660899,-0.3059918360726643,0.1359956206747468,-0.6617647058823529,0.2941176470588235,-0.0001999350155101,-0.0036033742568072,-0.15692138671875,-0.0121002197265625,0.0008961411100492,0.0032032579699525,0.0022483512769824,0.0018672419975029,41.99828817278978,0.0001907663760607,0.0007923672947194,0.0470879002978682,0.3281270044627931,-0.0749694421280294,0.0438063821046368,0.2466297932525211,-0.3893167218331408,9.879955738292807,105.0,1189.3359375,1005.625,0.0008961411100492,0.0,0.0940948165551696,0.0,0.0,0.0,22.887487094135157,1.2009400334672182,47.936899621426285,0.2179760675631919,0.1082570603756224,0.2448513901072933,0.2376316216160861,1198.4765625,1001.875,0.0940948165551696,0.0886237311838209,0.1315285497034736,0.1549810857927484,False
12,0.0250337034097266,0.029671840921012,0.0577935454337377,0.0685053788052185,0.0042927355914792,0.0036671451677847,0.072976505055147,-0.1069192325367647,0.0714820014876142,-0.0847192683722755,0.1861266695389918,-0.2205945713054717,0.0013516435986159,0.0030040036190755,0.001798054319345,0.0011582572098432,16.028900810914415,0.0034253288109906,-0.0075213487395638,0.0283615000394776,1.0669189453125,0.0196742276556277,-0.1037482782410269,0.1743362529877125,1.5707963267948966,6.25,68.0,1166.484375,1023.75,0.0013516435986159,0.0,0.0919117647058823,0.0,0.0,0.0,12.631409261661064,2.109375,20.972393584374,0.1857560185538391,0.1110652421708423,0.1357027021362689,0.1681306910837685,1166.484375,1030.0,0.0919117647058823,0.0700931733119883,0.0917007702865977,0.0721979384876807,False
13,0.0122944656952854,-0.0382350406844723,-0.019753848805147,-2.886812097886029,-0.1296987443539753,1.1367109699103637,-0.3428115979492482,2.9253909784153964,-0.02197265625,-0.1171875,2.4609375,-7.1875,0.0078439993513271,0.0123275050005909,0.0139903138663812,0.0109704931523488,32.27569662010805,-0.0017230457411645,-0.0261470922442771,1.0812288187823351,13.049481821979436,0.3756043941614312,-2.459282388115271,4.92529216705723,-1.4175484366264195,739.2890948632283,307.0,1279.3359375,125.0,0.0,0.2109375,0.0,0.0010450979558364,0.177218660781989,0.0357946049873978,1196.3187250375086,31.5251318709801,36.7016887726545,3.896803664617292,1.5996261857998089,3.7169152970900856,4.323536128535699,1166.484375,855.625,2.408107800857421,1.1957679850573188,2.3876813717303955,2.6768003291731164,False
14,0.0,0.4240984537197232,0.0,-1.579934512867647,0.1318359375,-0.234375,1.23046875,-7.8125,0.097318339100346,-0.2768166089965398,0.9099264705882352,-5.441176470588236,0.0041135014499228,0.0049700001640798,0.0072741134104633,0.0051759590802597,33.518379032169165,0.0005494375486891,-0.00571478398557,0.6445263559693485,12.125867902420476,0.1787129154253036,-1.6323861884509567,3.0282405283923444,-1.4615736458956046,622.45915290378,389.0,1253.3203125,206.875,0.0,1.127587860159213,0.0,0.0018609575003565,0.0851575986408492,0.0477647272875942,966.0084983406296,25.052413369069363,36.7016887726545,2.483312335065886,0.8536650413924952,2.18692894842447,2.440037185396647,1185.46875,825.625,1.60015206402,0.5168800170642999,1.4620967955031337,1.5618456524683657,False
15,0.0,0.1730103806228373,-0.9099264705882352,4.264705882352941,0.0291387240091959,-0.0947468916575114,-0.2072830200195312,1.5089683532714844,-0.015867678956168,0.1537389646877381,0.0,0.5514864282636794,0.0015473985845803,0.0069307564889974,0.0086780975094176,0.0048947902514723,34.07217133996323,-0.0068113514995583,0.0140382678143651,0.4852601116013936,4.511517710240327,-0.213623122809979,1.0224567743180983,2.184992071184794,-1.3553225875281862,328.85469459360013,461.0,1141.171875,690.0,0.0,0.1767014723557692,0.0,0.0025359624312074,0.0846392433048494,0.0735429105050165,557.620694187797,11.900335618867915,36.7016887726545,1.2095893583249393,1.1568104267543595,2.5619214615071995,2.1096523769160926,1211.484375,368.75,0.7133507474915404,0.635896907865512,1.5620575516951842,1.2644870832913049,False
16,-0.0075855255126953,-0.0069365501403813,-0.121368408203125,-0.1109848022461008,0.1167820069204152,-0.0346020761245674,0.2481617647058823,-0.2941176470588235,-0.0413939420841942,0.0298218530071655,-0.1328790838068181,0.0787464488636363,0.0007417660038022,0.0018222992677814,0.0012805668317486,0.0007475757187406,26.777252522906096,-0.0113583469015424,0.0091140724425464,0.0271218729583695,0.862029324773567,0.0253609641988009,-0.05196764124906,0.1402824891419523,-1.3629063995926336,5.110026000193761,83.0,1061.3671875,930.0,0.0007417660038022,0.0,0.0615665783155874,0.0,0.0,0.0,11.056672031085183,2.450949185390661,36.7016887726545,0.1332129160371709,0.0692473721756969,0.1285547945976046,0.1285059713760367,1060.3125,935.0,0.0615665783155874,0.0692473721756969,0.0649887667112429,0.0571895424836601,False
17,0.1751730103806228,-0.4152249134948099,1.40625,-8.823529411764707,0.4366226196289062,-2.0464096069335938,0.966796875,-4.53125,0.0,-0.4504820593836564,0.0,-0.9210526315789472,0.0029470381986171,0.0106326866662402,0.0093751520456188,0.0046711830309181,45.145119955973925,0.0015192203197132,-0.0148027512352333,0.5145928376025979,6.628591660086809,0.0974763822139703,-1.1162186577247897,2.4202948632266126,-1.487956779313413,427.795011949469,381.0,1253.9134521484375,499.2969970703125,0.0,0.0698247803921404,0.0,0.0017791785517545,0.1224403055311041,0.0467034369835571,743.1365121637767,16.47986110752073,40.44675905557843,1.950489533238259,1.972716187895468,3.252333163042613,2.4143075468212967,1218.515625,925.625,1.122821553673147,1.0818758682899503,1.8656552570781444,1.403690500790912,False
18,-0.1549148559570312,0.0,-0.263671875,0.0,-0.0065342464249026,-0.0013501652384299,0.0876177619485294,0.0947840073529411,0.0,0.0,0.2481617647058823,0.2941176470588235,0.0008205305986307,0.0006274167162403,0.0008154045862898,0.0007831837259949,23.96844981071315,0.0026670602435742,0.0004818266238308,0.0526342065091133,0.5651750955492092,0.065887306109115,0.0887071198108149,0.2288375000491236,1.0855137632356753,5.652635293967015,83.0,1131.85546875,953.75,0.0008205305986307,0.0,0.0681040396863495,0.0,0.0,0.0,14.266226879015525,1.5159895326425783,36.7016887726545,0.1718822515544039,0.0951850705030487,0.125314348857641,0.1707742989520531,1129.21875,948.75,0.0681040396863495,0.0257240853658536,0.0538167026951327,0.0616757184221014,False
19,-0.2720926146193771,1.934877811418685,-0.4963235294117647,3.5294117647058822,0.0,-0.0348129272460937,0.0,0.329498291015625,0.0632763671875,-0.2749755859375,0.2109375,-1.0,0.0002690185602082,0.0050791471839532,0.0023471195174169,0.0005084621727875,46.80603526148451,-0.0001263908886728,0.0106005940504009,0.2613429430614224,8.850382091390514,-0.0326595915024079,0.3100577929664209,1.1802389816127608,-1.4537490450429518,222.77426970846665,910.0,1156.2890625,581.875,0.0020687468471397,0.0818582034917072,0.0641311522613326,0.0078798537151643,0.3805369483690983,0.3782329783278872,664.5892080398611,25.536613798585915,47.936899621426285,0.7303178110328143,1.6861621178111863,1.4482570790514706,0.7716478700486227,1182.3046875,360.625,0.2448068897895237,0.9320235082554262,0.8426159067526979,0.376262007862797,False
20,-0.0378361844145592,0.0448438388918353,-0.1977478714638835,0.234367847660899,-0.2098629433391003,0.1243647275086505,-0.4963235294117647,0.2941176470588235,-0.0029161710640138,0.0019831145923442,-0.1391314338235294,0.0655661190257353,0.0013250469935222,0.0042733135330508,0.0020021886421882,0.0016445661328774,26.054988968342197,-0.0048690884555602,-0.0007751154542048,0.0379926793900253,0.5814984170027049,-0.1061175620056578,0.0551109390784529,0.194378686054309,-0.549943021864197,11.958549116538189,95.0,1163.3203125,1071.875,0.0013250469935222,0.0,0.1258794643846125,0.0,0.0,0.0,17.548179455279225,1.244605065534351,36.7016887726545,0.1847176784766234,0.1206522338160757,0.1875677559726021,0.1887740160226693,1173.515625,1065.625,0.1258794643846125,0.118228688844218,0.1171280355680141,0.1381435551617068,False
21,0.0303704846160926,0.0,0.0917830167086289,0.0,0.0100780088349105,0.0091375636850285,-0.0063117532169117,-0.0551901424632352,0.0215242346938775,-0.0127551020408163,0.1506696428571428,-0.1785714285714285,0.0007417660038022,0.001411696017683,0.0012483074223594,0.0006527510664827,28.73490289807087,0.0008335658882981,-0.0066793887915136,0.0199074213035745,1.545680355346787,0.00835490795467,-0.0866752846331648,0.1306223848870558,1.3629063995926336,5.110026000193761,83.0,1125.3515625,1061.875,0.0007417660038022,0.0,0.0615665783155874,0.0,0.0,0.0,10.72463172492097,2.8379411620312927,36.7016887726545,0.1292124304207345,0.0744035656546709,0.1000330611328144,0.1128073051531246,1126.40625,1066.875,0.0615665783155874,0.0385862429325544,0.0686569082297694,0.0496090810526877,False
22,-0.1304065743944636,0.1545604455017301,-0.2481617647058823,0.2941176470588235,0.0102775600129757,-0.0077820880190311,-0.1021656709558823,0.0645967371323529,0.1318359375,0.0390625,0.263671875,0.3125,0.0011769735479476,0.0020964610454512,0.0018717782552172,0.0013417667244189,28.08802712192947,-0.0033030775721489,-0.0021992250831555,0.055305626424507,0.8278673344542672,-0.0211178214394691,0.0707902274955156,0.2447698329515958,-0.9809355947070346,8.108170771811086,83.0,1139.8258056640625,1057.363037109375,0.0011769735479476,0.0,0.0976888044796516,0.0,0.0,0.0,16.873602069228422,2.2360605685676167,36.7016887726545,0.2032964104726315,0.1849459545290114,0.185079031823998,0.2108451722247984,1144.3359375,1050.625,0.0976888044796516,0.0828102112953256,0.1216655865891196,0.1033160377802582,False
23,-0.0405612671934957,-0.0219713152068809,-0.1977478714638835,-0.1171839238304495,0.0683120674740484,-0.0036274735077854,0.2199850643382352,0.0,0.0405020004325259,0.0,-0.076028262867647,0.0,0.000915889860947,0.0030937592070795,0.0010160621192105,0.0012126037049649,27.46384874144215,-0.0002913438597683,-0.0007535931574709,0.0219235828142953,0.1845761964730338,-0.0712042368730549,-0.0125757367867226,0.1108392684043581,0.1041964352626338,6.009153377673618,81.0,1183.359375,1040.0,0.000915889860947,0.0,0.0741870787367113,0.0,0.0,0.0,8.316163284451694,0.6168833011915809,36.7016887726545,0.1026686825240949,0.092958275375796,0.0967530663746796,0.1149181197218059,1189.3359375,1040.625,0.0741870787367113,0.0825004972928889,0.0541053078479629,0.0800318445276839,False
24,0.0080344164850612,-0.0034560703700314,0.0846019071691176,0.0028578814338235,-0.02197265625,0.0,0.17578125,0.0,-1.501892680367297,0.0,-1.84370994323384,0.0,0.0004603882425616,0.0006044578760451,0.0004054930795847,0.0002636337152906,34.32981092680267,0.0091008764105478,-8.424985675702954e-05,0.2532899287569332,1.150050921989274,0.0356974807966757,0.008043353434122,0.4226964690719538,0.4902891357756653,3.9818979099155296,93.0,1118.6690673828125,1085.0,0.0004603882425616,0.0,0.0428161065582315,0.0,0.0,0.0,15.617859614589433,2.481839377565328,47.936899621426285,0.1679339743504239,0.0705664628442309,0.1057173892081166,0.1456797961685877,1115.15625,1083.125,0.0428161065582315,0.0338496410585264,0.0275735294117647,0.0238148908266893,False
25,0.0038238402710105,-0.0067979382595742,-0.0251310338513652,0.0446773935135382,-0.1077327530276816,0.1915278979238754,-0.2481617647058823,0.4411764705882353,0.0062357232644896,-0.0009626236753888,0.0548526539522058,0.1049014820772125,0.0012667430816748,0.0035161823640204,0.0019801105065711,0.0015858965992412,36.87453817032791,0.0087340229607658,0.0043246048056009,0.0408765058019655,0.9636865033394808,-0.022989068807962,0.1104139382460847,0.2095070641851014,-1.2017914722659322,10.721713443296098,92.0,1119.375,985.625,0.0012667430816748,0.0,0.116540363514088,0.0,0.0,0.0,17.340055280570432,1.9022931088746389,47.936899621426285,0.1884788617453308,0.1130146504421218,0.1769515301447337,0.1863768248911811,1123.2421875,975.625,0.116540363514088,0.1125178356486542,0.1118762436212708,0.1300435211377831,False
26,0.1395369269031141,0.1653803525086568,0.2481617647058823,0.2941176470588235,0.0065094310932093,-0.007712816284602,-0.0884722541360294,0.1048655790441176,0.0,-0.0346020761245674,-0.2481617647058823,0.1470588235294117,0.0007968221957041,0.001720621081789,0.0012146773158005,0.0009228356346995,44.364678736175776,-0.0039568308156825,0.0020110190321903,0.0497034168044946,1.354706336255425,-0.054537414965047,0.0582094321962917,0.2308088653325115,-1.2730961170835955,7.191320316230184,95.0,1219.21875,1010.0,0.0007968221957041,0.0,0.0756981085918966,0.0,0.0,0.0,18.191719933163164,3.102404002964045,60.670138583367645,0.1914917887701385,0.1817953284963736,0.1762488230554507,0.2095631626172981,1221.328125,1003.125,0.0756981085918966,0.0696851538124554,0.0801687028428337,0.0726733062325879,False
27,-0.0098770951966919,0.0058529551606192,-0.1020649246326135,0.120965836601616,-0.0025419239961248,0.0023663369171449,-0.07720947265625,0.0811691284179687,-0.0622890142746913,0.0553686824845679,-0.15625,0.1388888888888889,0.0014427516158818,0.0050367680330304,0.0020360797764063,0.0014947385204081,27.43263982241778,0.0165759647191293,-0.01493812155227,0.0146244009749629,0.1412628173828125,-0.0310015652213755,0.041818219584115,0.0953094740046101,-0.9272952180016122,4.6875,57.0,1127.4609375,1068.75,0.0014427516158818,0.0,0.0822368421052631,0.0,0.0,0.0,6.326060422600907,0.375,36.7016887726545,0.1109835161859808,0.1093786825075505,0.0986897560457841,0.1129653646893019,1130.2734375,1065.0,0.0822368421052631,0.1040936159091941,0.0956957494910972,0.0837053571428571,False
28,-0.0011598370412049,-0.001196187619027,-0.0440738075657894,-0.0454551295230263,0.0497757761101973,0.080257214997944,0.155029296875,0.27557373046875,-0.08270263671875,-0.1470184326171875,-0.17578125,-0.3125,0.0011634778285986,0.0016661592907236,0.0006949916217791,0.0012146136688914,12.5834361506244,0.0283389104700484,0.0489085189523459,0.0340699451948254,0.0764869709723895,-0.0129651521381578,-0.0164762798108552,0.1476096639562222,0.8176450458327023,2.5701225233743723,47.0,1186.5234375,1066.875,0.0011634778285986,0.0,0.0546834579441355,0.0,0.0,0.0,5.104871082739364,0.3419705644406648,11.984224905356571,0.1086142783561566,0.0633140530474976,0.087397303028977,0.1109754583204209,1188.28125,1068.75,0.0546834579441355,0.0633140530474976,0.0291896481147232,0.055872228769008,False
29,0.0291955017301038,0.657439446366782,-0.1240808823529411,-2.794117647058824,-0.5227744020061729,3.3348192756558586,0.3037651909722222,-1.937757703993081,-0.3349045138888888,1.3578125,1.1816080729166667,-7.908203125,0.0110907349496315,0.0110670327726274,0.0219846363159454,0.0175646031325532,28.60051042380329,-0.0005125587197313,-0.0127014705447114,1.3596023855258554,5.127020145624567,0.4221178814795192,-2.988777900135088,6.278473809363417,-1.436284900948218,820.5369345135409,272.0,1292.34375,157.5,0.0,0.0,0.0,0.0038347485702399,0.0805297199750398,0.0805297199750398,1349.1355540154923,19.659755091152498,36.7016887726545,4.960057183880487,1.2322569452473284,4.781819608560329,5.79080740341851,1182.3046875,970.625,3.0166799062997827,0.7857593268565511,3.0558644479164165,3.6007436421734167,False
30,-0.1021673605103806,0.1210869917820069,-0.2481617647058823,0.2941176470588235,-0.0033801649681012,-0.0017022261570069,-0.1355734432444852,-0.0057875689338235,0.0025733019010442,-0.0189229585508043,-0.1840238040741588,-0.2181048294804303,0.0011493843706116,0.0025148128575668,0.0020962611768369,0.0014300886231211,26.90208819900356,0.0012157538302834,-0.000959269520605,0.0367108436164792,1.123948459159178,-0.0893387740954694,-0.0038012742830681,0.1832567803285347,-0.077141303886886,8.110056119035567,84.0,865.1953125,868.75,0.0011493843706116,0.0,0.0965482871313758,0.0,0.0,0.0,13.872935245902992,2.239960858541162,36.7016887726545,0.1651539910226546,0.1575955514484722,0.1717383407057623,0.1834582547581023,873.28125,868.125,0.0965482871313758,0.0842462307284908,0.1236794094333809,0.107256646734085,False
31,-0.0070721124045084,-0.0083819322181336,0.028987005316007,0.0343532191376255,0.0194636678200692,0.0346020761245674,0.2481617647058823,0.2941176470588235,0.0492695318803095,0.0097319736769981,0.1861266695389918,0.0,0.0008603394096584,0.0034158443683221,0.0019010767551632,0.0010561806355159,24.467792515103003,-0.0014614559780413,-0.0006967218743368,0.0212656545993659,0.6024483751297596,0.0667995117623215,0.0444897397102511,0.1214598585108058,0.6078019961139604,9.85002590117946,107.0,153.984375,367.5,0.0008603394096584,0.0,0.0920563168334529,0.0,0.0,0.0,12.966557191113958,1.356036352837954,31.83309740485339,0.1211827774870463,0.1072881824012562,0.1381066176149007,0.1290095327429957,145.8984375,361.875,0.0920563168334529,0.1058911754179873,0.1154904128761675,0.0975205927271057,False
32,0.1192273002460818,0.443649030132446,0.3322777993192882,1.2351471285166515,0.2335640138408304,0.2422145328719722,1.40625,-13.088235294117649,-0.0194636678200691,0.27681660899654,1.1580882352941178,-8.235294117647058,0.0083453759245371,0.0036611184689698,0.0123403286402531,0.0115295219269734,33.33112551802297,-0.0069312842120483,-0.0155578550052256,1.0323397957074525,21.659576912102587,0.2814300703387104,-2.439354709349517,5.06262466372442,-1.4631335472683265,736.1372649275007,297.0,1158.3984375,795.0,0.0,0.8177508365413407,0.0,0.0061298261040918,0.134509458654134,0.1225965220818376,1237.126869834689,43.91943359110954,36.7016887726545,4.165410336143734,0.5770367296379728,3.5377567122973104,4.389637635447662,1079.296875,1526.875,2.4785766495875445,0.3136361134509986,1.9837078289206869,2.6143190969412298,False
33,-0.1087336540222176,-0.1288681030273508,-0.263671875,-0.3125,-0.0346333603064223,-0.0007809028853015,-0.0906972419317921,0.0,0.0,-0.0379787188509137,0.0,-0.1453421835660334,0.0001877336240655,0.0021008559895346,0.0008488574652775,0.0001348929755116,12.932976043697302,-0.0055446077518417,0.0003074881230944,0.0315030679115908,1.3320149739583331,-0.0527848390170937,-0.0023098755874767,0.1537896436132041,-0.0,2.109375,106.0,98.7890625,998.75,0.0001877336240655,0.0,0.0198997641509433,0.0,0.0,0.0,13.8312504619624,3.19580078125,19.47436547120443,0.1304834949241736,0.1340509060749986,0.1299670679672642,0.1274640559616835,100.8984375,998.75,0.0198997641509433,0.0672273916651092,0.0529120462554373,0.0128597860211584,False
