Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0001770145117991,-0.0003540290235982,0.0095587836371527,-0.0191175672743055,-0.0448677599294926,0.0897355198589852,-0.1474783761160714,0.2949567522321428,0.1237693319515306,-0.2475386639030612,0.2857142857142857,-0.5714285714285714,0.000600932001478,0.0003958164813867,0.0,0.000600932001478,253.84068641005524,0.0405695836970735,-0.081139167394147,0.0554304912509491,0.0,0.0867017957899305,-0.1734035915798611,0.1980044658403286,-1.1071487177940904,2.23606797749979,61.0,749.0,627.0,0.000600932001478,0.0,0.0366568520901604,0.0,0.0,0.0,4.54446969694751,0.0,339.29200658769764,0.0744995032286477,0.0213740899948862,0.0401461168599603,0.0744995032286477,748.0,629.0,0.0366568520901604,0.0213740899948862,0.0,0.0366568520901604,False
11,0.0864915247435444,-0.0864480429370803,-0.5882521901479247,2.6471348556656613,0.0,0.5640475334735804,0.0,0.8333672431332655,-0.0034602076124567,0.0030170008641861,-0.0588235294117647,0.2479535271139706,0.001297343213857,0.0059902996866048,0.0026856051266819,0.0015767446567159,364.459654401456,0.0091084964198501,-0.0251165811023532,0.4537499813738164,10.238245486120142,-0.1374640946344807,0.6522337793824968,1.5327743098967006,-1.3668804088472273,330.85495311389855,505.0,843.0,723.0,0.5069383299325172,3.358714260681108,2.872691791031166,0.0019568113055226,0.163804020763397,0.0786637189345841,581.6386456505084,18.99019476923788,367.5663404700058,1.1517596943574422,1.5069990402436453,1.2887169399526752,1.0869109438396276,910.0,399.0,0.655158322997819,0.8398397235668988,0.7283359792230917,0.6259676287162195,False
12,0.0059936945826124,0.0071430140300629,0.3490062040441176,-1.361206054687487,2.6012063456576007,-4.020041850740104,3.235154735406046,-4.99978459108207,0.0865909117297478,-0.1731259182797563,4.117765331035473,-5.588395806405285,0.0093914727030513,0.0111168761237467,0.0087889784390846,0.0102591232009213,435.40147073085217,-0.1261828474668032,0.1593440270163743,1.2167792490479914,10.556430908909393,0.8021176135750593,-1.3224265282227023,4.037419188201972,-1.0310395169508293,258.7914218052832,166.0,999.0,340.0,0.0,0.0,0.0,0.0061491944658033,0.1721774450424925,0.1721774450424925,472.92774539642096,19.17374217965173,439.822971502571,2.8489623216651867,0.7876595752570189,2.020061711421641,2.688076563688027,866.0,562.0,1.558984468706525,0.6892463196723001,0.8947184342481538,1.4178103254335777,False
13,0.0,-0.0007088846880907,0.0,-0.0326086956521739,0.0,13.604444187760002,0.0,4.501098901098901,0.0,-22.487923885182127,0.0,-2.998535871156662,0.0006790402897238,0.0007088846880907,0.0,0.000459182071968,255.0973234714912,0.0,-0.8777164619228021,5.400143707500041,0.0,0.0,-0.0060823932152469,1.8065219536548076,1.5707963267948966,1.5,47.0,789.0,420.5,0.0006790402897238,0.0,0.0319148936170212,0.0,0.0,0.0,4.5,0.0,318.871654339364,0.0957446808510638,0.0326086956521739,0.0647483151632671,0.0857141362406943,789.0,422.0,0.0319148936170212,0.0326086956521739,0.0,0.0214285340601735,True
14,-0.188598160990156,3.771952660239143,-0.2941049759460041,5.882099518920083,0.0,0.6895721376898104,0.0,1.1111563241776874,0.0,0.5473627640449423,0.0,0.8823149278380125,0.0020888001033437,0.0078931454721316,0.0049873857314409,0.0027427147611015,396.1897402027128,0.0011774156574537,-0.0172870361166441,0.467015536791274,2.8253025132094445,-0.0815084162251739,0.8896499503988733,1.6808315950657249,-1.4835547802106996,344.3094538347735,406.0,803.0,774.0,0.2879050638208991,1.4725548429849138,1.4395253191044954,0.0,0.0,0.0,542.5867647710544,7.923105130041265,339.29200658769764,1.3364206028843704,1.6581053455620078,1.749267249311819,1.3940325511251213,833.0,431.0,0.8480528419575701,0.9455992129688668,1.0982220945385957,0.8771203145219023,False
15,-1.221473137341763,2.489974437420531,-3.641728236427913,7.409749437841295,-0.3038638336489899,1.3456069483901516,-0.7918904622395834,3.5008544921875,0.0009911349075475,0.0010416807462874,0.1462438246783088,-0.2410601447610294,0.0028819612169047,0.0084631991321385,0.0061028391336501,0.0038448722836561,441.7614010122328,-0.006498243596433,0.0022224334025371,0.5100073919819941,5.2284987809502095,0.3538693482395605,-0.7403347176136124,1.9194857203518825,-1.1280185525890494,235.73289969794203,286.0,1005.0,317.0,0.0,0.5954583420518296,0.0,0.003673495011978,0.0857145846630324,0.0857145846630324,421.0494999603548,11.40273590764924,439.822971502571,1.4722010488124293,1.828366655940983,1.924342997005528,1.581130282168928,904.0,530.0,0.8242409080347624,0.8023116909688833,1.0496883309878255,0.9073898589428532,False
16,0.0,0.0,0.0,0.0,0.0,-0.0057461261749267,0.0,-0.0919380187988281,0.0553633217993079,0.0553633217993079,0.2352941176470588,0.0,0.0004206465087367,0.0,0.0003481676451553,0.0002339452342094,357.0943649580399,0.0046136101499423,-0.0079033578968378,0.0230173530204796,0.1456055604875558,0.0588235294117647,-0.037641730963015,0.1034501655499875,-0.7853981633974483,2.8284271247461903,82.0,754.0,665.0,0.0004206465087367,0.0,0.0344930137164169,0.0,0.0,0.0,6.356230163935595,1.0401599446641223,439.822971502571,0.0775150019992145,0.0,0.0226308969350961,0.0635629144895498,752.0,667.0,0.0344930137164169,0.0,0.0226308969350961,0.0181892419597825,True
17,0.4941511387131533,-2.573646644808911,1.2894406146775814,-6.876992675570874,6.211240620150956e-06,-0.1730389524367404,-0.2941049759460041,1.4705248797300208,0.0,-0.0078888739991876,0.0,0.1462545955882352,0.0020280972247032,0.006411649712317,0.0059598397535172,0.003080992901394,380.7826957713145,-0.0012555972849675,0.0702685511799988,0.5817273648540278,5.233031164823453,-0.1314716182423006,0.6811495824403473,1.6240129463300237,-1.3760485983563004,222.20036003571192,331.0,855.0,641.0,4.0,2.0,2.0,0.0007631045280149,0.2030897024726091,0.0276243466531782,390.880578795189,12.72275166226394,367.5663404700058,1.1809080930368248,1.5040533287816873,1.869677435899504,1.422770737845768,898.0,423.0,0.6713001813767732,0.6501406546912855,1.0584681222402708,0.8133821259680198,False
18,-0.2281878514273356,0.3763246107266435,0.9125545726102942,-1.6947380514705883,0.4002425703647066,-1.4008463563854785,0.5882099518920083,-2.0587348316220293,1.4900706484661267e-05,0.0976219785342406,0.6250095368886854,-1.2500190737773709,0.0026048603405554,0.0104762045361684,0.0056974153998068,0.0038224917298095,579.2311455056185,-0.0064543699170803,0.0190563025863757,0.4477542214252644,3.566795550529445,0.3389660685213608,-0.7621984733599783,1.6768304846469326,-1.145720182097702,266.7376988728815,320.0,959.0,206.0,0.0,0.8246211251235321,0.0,0.0074426038348437,0.1290045274566409,0.1290045274566409,433.6717744315901,6.3170673178935095,603.1857894892403,1.355224295098719,1.469534488583442,1.6180967502694454,1.5268319111761488,849.0,449.0,0.8335553089777546,0.9742870218636694,1.0016059054801587,0.9510361290217147,False
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141067041502845,-0.0141067041502845,0.0752346074616617,-0.0752346074616617,0.0005123343421228,0.0,0.0,9.82420856237092e-05,416.38185708732414,0.5885185430428004,-0.5885185430428004,1.7435475293952931,0.0,0.0200661504795371,-0.0200661504795371,0.8986630913054547,-0.7853981633974483,4.242640687119285,91.0,767.0,618.0,0.0005123343421228,0.0,0.0466224251331789,0.0,0.0,0.0,9.899494936611664,0.0,518.3627878423158,0.1087856586440842,0.0,0.0,0.0074663985074019,764.0,621.0,0.0466224251331789,0.0,0.0,0.0074663985074019,True
20,0.0024119083221397,-1.1456936389029062,0.0,-2.901730575901192,0.0071557384873756,-0.0244284765118137,-0.1263535443474264,0.8247213924632286,-6.211686637716671e-06,1.8635059913150013e-05,-0.2941260950739623,0.8823782852218871,0.0016462584577949,0.0022625863161683,0.0026019998357879,0.0018702357018029,371.2969817461437,0.0012061217855786,-0.0171750630422931,0.3614602437636265,1.7127160081085713,-0.0124927686342638,0.6352564535981282,1.2872781769881012,-1.528682002612348,230.2720480425203,374.0,847.3051147460938,627.06787109375,0.0271152097315487,0.8561911408084832,0.1735346943122119,0.0,0.0,0.0,369.11687424532806,4.399690457587796,367.5663404700058,0.9869435140249412,0.5245161927563294,0.8455029316130471,0.910351456674838,857.0,397.0,0.6157006632152949,0.2814655167756436,0.5750419637091462,0.5558339592557292,False
21,0.0113417681525735,0.5430254028742684,0.0,1.6485523897058822,0.0,-0.0743768637228009,1.9090485385178773,-4.090818296824023,-0.0975996274745135,0.0975772764147866,2.1875333791103992,-3.125047684443427,0.0058842672579827,0.0019653291026567,0.0069299854663176,0.0072965197155747,500.66514922709337,-0.0499943928982257,0.0542001583615832,0.6257718239869808,8.647110316119516,0.5471910591125475,-1.0135683991983442,2.395245052809884,-1.0909088463064196,192.77447963877376,181.0,1004.0,363.0,0.0,0.0,0.0,0.0009166862079547,0.0247505276147773,0.0247505276147773,330.01604212306427,16.459647594150724,518.3627878423158,1.82329305040367,0.3707898820223868,1.3595660174871245,1.8065975907880123,915.0,534.0,1.0650523736948827,0.122341736640384,0.7391990137042134,1.0492398913750285,False
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.178616546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,101.0,789.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,789.0,687.0,0.0,0.0,0.0,0.0,True
23,-0.0100112699938457,0.066412532362088,-1.111225128173828,3.281723022460937,0.2390457819245435,-1.8829523735302744,0.5882521901479247,-4.830407152089617,0.1499287456694686,-0.4952180432222026,0.4155536406721241,-1.2466609220163722,0.0045516963258824,0.0132375331876086,0.010818080367565,0.0065249386560283,326.66280412026674,0.0011715092054946,-0.0081585809021098,0.7960534081320823,9.105944536860312,-0.3173002305583788,1.2816448036684889,2.8484530168029734,-1.3184990983935765,364.5408070436011,283.0,842.0,696.0,0.0,0.360695864484889,0.0,0.0,0.0592698317307614,0.0,623.2213989851878,23.075605906018303,276.46015351590177,2.2021957561314056,1.518899232302349,3.132473729498828,2.581649346282732,933.0,343.0,1.2881300602247387,1.2046155200723867,1.7460371148718343,1.4837704131798115,False
24,-0.85438115527876,1.4033551842891512,-1.1764199037840166,1.764629855676025,0.0,1.84546021459038,0.0,2.6469447835140376,0.0,0.3863937022061118,0.0,0.5882099518920083,0.0021218921994469,0.0031577025554838,0.0051100752196384,0.0030646514785913,462.4157016496636,0.000437523713382,0.0042022776245437,0.3874337004441379,6.206369417865575,-0.1255367732027197,0.5691224286829785,1.3400208875343185,-1.3355104134257505,150.136604464068,266.0,873.0,556.0,0.0,0.236541748046875,0.0,0.0024822265624998,0.0620556640624954,0.0620556640624954,270.16521702119826,15.80560589118643,439.822971502571,1.0156587106060084,0.6415557698952117,1.43352411246129,1.203132488220703,908.0,410.0,0.5644233250528872,0.2551425206677897,0.7552693669779489,0.6582872872426024,False
25,0.3883271393952546,-1.5418158637152777,0.939453125,-3.7578125,0.0,-0.4322216908635449,0.0,-1.138769208674422,0.0049948276622855,0.0050490531030967,-0.0360538258272058,0.4487125172334559,0.0010739275173399,0.0024630760904122,0.0021968291891392,0.0014565636875969,465.0903524164429,-0.0014265725838421,-0.0022167428569864,0.277492017438926,6.591094193756491,-0.065381907392566,0.4405697905559642,0.9771199056785732,-1.424784069083621,171.82840277439584,400.0,864.0,487.0,0.0809543081003105,0.6023386019368342,0.5059644256269408,0.0004140138626098,0.0132484436035156,0.0132484436035156,297.240989674608,11.11102368583204,439.822971502571,0.74310247418652,0.6548205242336799,0.8486695104680736,0.765367876794617,889.0,317.0,0.4295710069359896,0.29556913084947,0.4797872803739216,0.4588175615930528,False
26,0.1008492143565613,-0.1656243679357044,-0.2453324716357891,0.6133132270573028,0.0865101593574399,-0.0865287930793004,-0.2941049759460041,1.1764199037840166,0.0,0.0,0.0,0.2857142857142857,0.0010911516821037,0.0022138325272173,0.0026016943410953,0.0015556040458104,561.9880858273926,-0.0010637377249799,0.001311711831892,0.1767494685072031,1.7227243042362903,-0.1066406587980862,0.2785900045100579,0.6404381310224573,-1.2277723863741932,74.33034373659252,261.0,648.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,125.88198660643609,3.699700366979719,587.4778262212914,0.4823064620936248,0.2678621149911147,0.6367625745602106,0.559183031126167,673.0,197.0,0.2847905890290901,0.1837480997590359,0.3788069501351956,0.3313436617576317,False
27,-0.2294192594640395,1.0323928384219865,-0.6999359130859375,3.1497344970702983,-0.0308655161916473,0.0907355414496527,0.4257439507378472,-1.065399169921875,-0.0976219785342406,-6.705317918104509e-05,1.2500190737773709,-2.8125429159990847,0.0041517431840839,0.0041197397544638,0.0058583461848016,0.0050199582391498,458.1361579466676,0.8495973462233866,-1.0424700862963123,3.438506271226692,11.253017081340504,0.4032516266392917,-0.9674087594846946,3.702872399570104,-1.1873335650954069,251.24689052802225,246.0,1021.0,300.0,56.85068161420758,28.42534080710379,28.42534080710379,0.0023061428569952,0.0645719999958663,0.0645719999958663,452.0202370008923,18.5872947131226,518.3627878423158,1.8374806382150093,0.8455066541772526,1.3401469194295983,1.7072219398393624,927.0,533.0,1.0213288232846434,0.3460581393749675,0.878751927720247,0.9678481936232374,False
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657127219487115,0.0,0.7372606466464372,0.0004152249134948,0.0,0.0,0.000158887410219,351.85837720205683,0.0,0.018996319542444,0.0572723542705548,0.0,0.0,-0.0347540883296956,0.1481788031983783,1.5707963267948966,3.0,85.0,779.0,531.0,0.0004152249134948,0.0,0.0352941176470588,0.0,0.0,0.0,6.4404296875,0.0,439.822971502571,0.0757697610294117,0.0,0.0,0.0559718601996005,779.0,534.0,0.0352941176470588,0.0,0.0,0.012605054947084,True
29,-0.980607718541222,2.6149553250108477,-1.5789270799871509,4.210472213299068,1.8633721860452868e-05,0.0864107795075176,-0.8823149278380125,4.411574639190063,0.0003405331605508,-0.0091302552661331,-0.1215856215533088,0.7364466050091911,0.0032038671453417,0.0047164247913365,0.007493179531555,0.0047354761159266,340.7801294236088,0.0005906487902078,0.0650699664276971,0.7842993541993182,5.748856402036138,-0.2904082022679283,1.0448695949056153,2.4182938649482786,-1.2980084229980402,348.9011321277132,330.0,796.0,716.0,4.0,2.0,2.0,0.0,0.0,0.0,597.71128960535,14.359368711266088,276.46015351590177,1.811246332137424,1.045560208043666,2.2470528238846814,2.0867843205623924,890.0,380.0,1.0572761579627672,0.4839056441794842,1.323296237028432,1.2454302184887034,False
30,0.0,-0.0625,1.5,-3.5,-0.175666209483925,0.4830746252728182,0.6878957808804456,-1.8917372396429388,1.4900706484661267e-05,-3.725176621165317e-05,0.6250095368886854,-1.5625238422217136,0.0031493988664752,0.0094769334359032,0.0070496405583445,0.0046586161863344,430.8469924923145,0.0050457706559555,-0.0153805077965278,0.6377545661091306,2.573114819621905,0.3265384113316126,-0.8349596487906871,2.190284135453119,-1.2097539657478449,257.6082296822056,286.0,1019.0,377.0,0.0,1.212225332526985,0.0,0.0,0.0,0.0,468.7901778400275,5.430727122832429,439.822971502571,1.6391264959441525,1.428300227683623,1.894399517933355,1.9030757875334297,928.0,618.0,0.9007280758119076,0.8339701423594896,1.0926942865434115,1.0519157623458126,False
31,0.0,0.0,0.0,0.0,0.0,-0.0864977368761996,0.0,-0.2941049759460041,0.0008912495664185,0.0034613054270855,0.3117790222167969,-0.0933876037597656,0.0014507361445716,0.0,0.0004233754937578,0.0014507361445716,395.2123558215959,0.0090181858954547,-0.0033366567686329,0.020467751559279,0.2683308868751426,0.1232856095804491,-0.0723036277818436,0.0952210280357232,-0.4636476090008061,6.708203932499369,68.0,801.0,610.0,0.0014507361445716,0.0,0.098650057830873,0.0,0.0,0.0,15.584594582438722,0.8944544867515943,439.822971502571,0.2291852144476282,0.0,0.0205760903418966,0.1079174019294617,795.0,613.0,0.098650057830873,0.0,0.0205760903418966,0.098650057830873,False
32,0.0,-0.4183421315687124,0.0,1.3049791198201093,-0.0312268799307877,1.1880965566303356,0.0,1.8420815933183423,0.1430072342386393,-0.3575180855965982,-0.3138460197052925,0.7846150492632313,0.0022681403220829,0.0065357774766244,0.0044639346122928,0.0034235524150901,327.5243459700141,-0.0013668137973333,0.0012233995230059,0.5158594878195468,6.637337106186672,-0.1169203327990823,0.8025975033991196,1.8015795681757372,-1.4341075584298046,271.53268679847736,346.0,817.0,753.0,0.0,0.1444322860275129,0.0,0.0038068029644065,0.096376666742796,0.0951700741101636,466.5133126566065,15.0663260774796,301.59289474462014,1.3483043718399033,0.9795491866375564,1.4551177752587658,1.53130163864462,854.0,484.0,0.784776551440686,0.6078273053260713,0.824042765360374,0.8901236279234268,False
33,-0.03398358380353,0.0839020528911072,1.2083638509114585,-1.9023912217881944,-0.1729582027405379,0.3459474639142645,2.353008760591699,-3.235387045813586,-0.4737340035095333,0.5989902587459939,-1.242729426971133,1.5368555220450957,0.0048242915262513,0.0117268586103832,0.0100314636918013,0.0062062671236016,544.004976528373,-0.0201090323844346,0.0093683419015991,0.8354516660136471,7.163082976149409,0.5942523122502512,-0.9048307728400086,2.797984717425981,-1.0072929045340115,237.76038357977131,222.0,984.0,411.0,0.0,0.0,0.0,0.0073468362802269,0.0857136878230481,0.0857136878230481,440.5804338354511,11.894328051717554,603.1857894892403,1.9845965488083384,1.2641298391751292,2.4915691884816717,2.1464739957595635,857.0,612.0,1.0709927188277988,1.0085098404929629,1.2960646191631662,1.1382287843877654,False
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.080610941197402,5.080610941197402,-3.2030391797876234,3.2030391797876234,0.0009590044325641,0.0,0.0,0.0003181972746846,412.80527468169873,0.0042690331400305,-0.0042690331400305,1.3607691722647457,0.0,0.0185547009159573,-0.0185547009159573,0.9321965994547338,-0.7853981633974483,4.434436496176476,68.0,766.1356201171875,638.8643798828125,0.0009590044325641,0.0,0.0652123014143599,0.0,0.0,0.0,10.47488236378324,0.0,518.3627878423158,0.1540423877026946,0.0,0.0,0.1118197549509735,763.0,642.0,0.0652123014143599,0.0,0.0,0.0212131775406043,True
35,0.1168823148780254,-0.7013117712072833,-0.2509918364232852,1.5058937972076345,0.0,0.8362345445806698,0.0,1.1764199037840166,0.0,-0.2680057605428194,0.0,0.5593314663219876,0.0016917929497009,0.006880977252677,0.0037192538170285,0.0025410079703644,484.7837975121425,0.0632693846508799,0.0620361562663068,0.5457211432783816,9.856503697214588,-0.0480521483220179,0.5963116347494947,1.3950772351295977,-1.4779269867157332,204.88289338058465,348.0,845.0,657.0,0.0,0.3156171808360121,0.0,0.0033881558339407,0.1152982337760606,0.108420986686103,356.6445007156535,16.521633134651807,518.3627878423158,1.024840519297855,1.093276509303787,1.2299534683893671,1.151818311595218,864.0,453.0,0.5887439464959329,0.6812167480150281,0.7021953022591759,0.6759081201169411,False
36,0.0078625322146577,-0.0732388321704558,0.14599609375,-1.3559857536764706,0.0977039324199063,-0.0001266560051195,2.1875333791103992,-5.312581063553826,1.064299075942717,-2.3016051166604585,1.4705248797300208,-3.235154735406046,0.0058451083147334,0.0109035809467511,0.0108738848243471,0.0074705839943742,414.35059863562685,-0.0241666318699325,0.050344154975633,0.7233734997896374,9.61950396924602,0.4143037122437808,-1.1299083332427702,2.602762062163872,-1.2306429421639422,257.76927667974707,210.0,1000.0,334.0,0.0,0.0,0.0,0.0195738901366518,0.1663780661615406,0.1663780661615406,434.0287076760259,19.167436510502327,439.822971502571,2.0668033698858377,0.925070814224011,1.9621920459859092,2.1682825827472265,914.0,577.0,1.2274727460940336,0.7196363424855777,1.215700854313416,1.246093775036229,False
