Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0988523819273758,-0.9168751364328096,-0.5462264828378572,3.058918569582077,0.131053691007653,-0.6402762276785714,-0.1127406529017857,0.9018903459821428,0.0,-0.0448804380014233,0.0,0.1415158695964383,0.0021594137049487,0.0063042502489081,0.0080140492562593,0.0040764912548939,261.15042030263334,-0.0031923770887234,0.0159174578513438,0.635487022312486,1.8032990333191632,-0.2205323642657192,0.9735668942865736,2.2791658225025486,-1.343434310037643,399.27559404501545,430.0,793.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,709.1767119881321,6.444170488692361,276.46015351590177,1.6492481674142607,1.0713295888160754,3.014420653491886,2.255899722605692,883.0,200.0,0.928547893127943,0.6808590268820793,1.6989784423269771,1.2718652715269,False
11,-1.2422481240301912e-05,-0.0864356244699982,0.5882099518920083,-3.235154735406046,-0.4985281415747295,1.7017813431795927,-1.530051397365885,5.1944747831673626,0.0865350065500084,-6.211686637716672e-05,1.4706304753698118,-2.941260950739624,0.0024173151928961,0.0024498362906665,0.003174234660151,0.0030754670826506,153.5047169012667,0.0155905379728107,-0.0258620743683825,0.5669868008854778,10.835289101881823,0.3519960269046855,-0.9002192027535144,2.099228134717157,-1.2264623434555089,308.084404019418,357.0,1023.0,245.0,0.0,2.199887763691481,0.0,0.0,0.0,0.0,548.2583548093162,24.012900047785987,169.64600329384882,1.535737688541502,0.4776660078619991,1.3463142261520296,1.5831491340793655,919.0,535.0,0.862981523863916,0.2685022966988769,0.6723030560119114,0.8678966605547257,False
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2703831688356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,84.0,770.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,770.0,526.0,0.0,0.0,0.0,0.0,True
13,0.2542294054570357,-0.5292878640426718,0.7729635799632353,-1.5459415211396923,0.1167513529459635,-0.5028453403049096,0.1985321044921875,-0.8933868408203267,-0.0004243127281992,0.001700207693831,-0.1183902516084558,0.4735753676470588,0.0014126015532863,0.0015115426041293,0.0022503922927907,0.0018084290685075,209.5823099053919,0.0068647444115389,-0.0016634109367756,0.356699399448475,2.40097354973056,-0.1750918076230162,0.5910219470529327,1.319052626140382,-1.2789281789877016,232.84758963751372,406.0,849.0,544.0,0.1663117232374208,1.0229671442997468,0.6098231863532285,0.0,0.0,0.0,392.1898329748778,4.5909858962429855,219.9114857512855,0.9659848102829502,0.4290962325034566,0.9172008983325904,0.9737209822236006,916.0,321.0,0.5735162306342704,0.2119938502291409,0.5288421888058218,0.5967815926074966,False
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497670536043143,0.0,0.1161190750235429,0.0,0.0004056246619794,0.0,0.0,5.69071746678744e-05,273.80188280901814,0.5932336079743792,0.0,1.2354174971947447,0.0,0.0220527410662641,0.0,0.6374373564508796,0.0,3.0,86.0,749.0,528.0,0.0004056246619794,0.0,0.0348837209302325,0.0,0.0,0.0,7.0,0.0,301.59289474462014,0.0813953488372093,0.0,0.0,0.0039265950520833,746.0,528.0,0.0348837209302325,0.0,0.0,0.0039265950520833,True
15,-0.2543766513311108,1.4708717911387368,-0.6935947149217292,3.814788884101664,-0.1741224020713385,1.0475001523486498,0.3803311207751583,-1.6481269550621804,0.4169002825417432,-1.042250706354358,0.5882099518920083,-1.4705248797300208,0.0028888867407874,0.0059908705193501,0.0062141400737797,0.0040743085444663,177.9892493574807,-0.0105905350741326,0.0311318780609604,0.5958996285212588,14.411110080141986,0.1998640788903511,-1.0385958245879914,2.162463227891493,-1.3878925060105158,351.86929391465804,349.0,983.0,160.0,0.4204690517675407,1.7496467985458404,1.9972279958958183,0.0092806739333371,0.3731919126447116,0.3712269573334858,584.5614497610284,22.99717576937141,188.4955592153876,1.6749611741003678,1.2990959779494753,1.7988458995569792,1.8549637554777076,919.0,506.0,1.0082214725348368,0.6554006497709608,1.1309734934279112,1.1114715698712714,False
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0075697102593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,742.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,742.0,533.0,0.0,0.0,0.0,0.0,True
17,-1.8193502128244716,5.500854040132811,-2.5000381475547417,7.500114442664225,0.1749742593502503,-1.2248339807183215,0.4371709773403525,-3.060234988937209,0.0,-0.0014048966142537,0.0,0.1147640452665441,0.0012020484875792,0.0070648616693901,0.0037143370383118,0.0019906826497915,238.02345035415556,-0.0009704884995888,0.0011474810553919,0.5273983187029071,8.047951841015593,-0.2145316739486858,0.7994653378316867,1.83611970043089,-1.3072324432118587,522.0268192344145,659.0,864.0,731.0,0.0059171597633136,0.0835930319393382,0.0769230769230769,0.0,0.0,0.0,902.8510052711148,22.297704966711866,219.9114857512855,1.3700318744629965,2.380806212233526,2.254778363300035,1.7446314137811063,1000.0,227.0,0.7921499533147413,1.28156521689948,1.282188964261134,1.0112667860941251,False
18,-0.111111111111111,0.3333333333333333,2.333333333333333,-6.0,3.105843318858336e-05,-0.2596236547099383,1.4706304753698118,-5.294269711331323,-0.4632415925175593,0.8867559709434777,-1.2455478960218296,2.3785365503374982,0.0052047890593749,0.0156858039145095,0.01098486949048,0.0068080865390131,152.4420435241904,-0.0069840382145741,0.0191415156062711,0.832576833364679,2.543269260734372,0.4396751517851908,-1.245058583820202,2.9110450192567945,-1.2410138166086728,314.97301471713416,246.0,1040.0,156.0,0.0,1.0601730717900546,0.0,0.0025351685312494,0.5798549703314779,0.0872095498999304,535.617401354587,5.714775285166937,169.64600329384882,2.177306509571492,2.078415053216464,2.5945696058748995,2.338376139132387,938.0,454.0,1.2803781086062365,1.1764352935882194,1.5290932967042372,1.3575317910270286,False
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42180738957663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,783.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,783.0,522.0,0.0,0.0,0.0,0.0,True
20,-1.5499403211805556,6.129421657986112,-1.6666666666666667,7.0,-0.7165673738987253,3.461602680522742,-1.1111563241776874,5.277992539844015,-0.2381397441994426,1.9051358355346837,-0.3125047684443427,2.5000381475547417,0.0051512732066054,0.0092853274502221,0.0103065479279807,0.00661943205383,211.33755580086347,-0.0008834772542834,-0.0061217719325324,1.0055815952285827,4.810929600295298,-0.371768908626103,1.5030992076077396,3.440386411879036,-1.3317382576022845,409.6498504820916,282.0,854.0,713.0,0.0,0.3987738637844845,0.0,0.0048260194390514,0.1335472832187298,0.1319108052582732,703.456755109704,12.20066355234394,219.9114857512855,2.494527500389021,1.89378172267138,3.050874224740561,2.701527164544104,951.0,315.0,1.4526590442627365,0.9192474175719964,1.692334666525035,1.5383553628812034,False
21,-0.0952944848574525,0.3335306970011283,0.2642180094787064,-0.924763033175322,-0.5041597729957676,1.6759763277799191,-1.2709811551079575,4.125429159990845,2.4846746550866684e-05,0.1729706261138133,1.1765043802958497,-1.7647565704437742,0.0029379272419121,0.0036441952312403,0.0045534646566348,0.0038090532184981,169.30940408096427,-0.0026232338304495,0.0218970889971507,0.6502292042887499,10.016835449463528,0.2997487059228719,-0.9473364553707798,2.234622427977647,-1.2727771265223589,306.5110112214568,323.0,1002.0,301.0,0.0,1.5297432013239614,0.0,0.0,0.0,0.0,534.0677051194399,20.433197407955205,188.4955592153876,1.6534603873666869,0.5976286463865954,1.542737505065236,1.7065630751534555,912.0,594.0,0.9489504991376372,0.3425543517365914,0.8433014320716244,0.9834973550272872,False
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2807583658210389,0.1871702569985546,0.0391012436102845,-0.0260738536660155,0.0015155323638894,0.0,0.0,0.0015023762297231,186.75022996339328,-0.0127697521432761,0.01342592419702,0.0422757148947951,0.0708562611498221,0.1233928223404276,-0.087553431818825,0.1516952997409218,-0.6747409422235527,6.4031242374328485,65.0,803.0,525.0,0.0015155323638894,0.0,0.098509603652813,0.0,0.0,0.0,6.437057586070079,0.3253588265711875,259.1813939211579,0.0990316551703089,0.0,0.0,0.0751188115044494,798.0,529.0,0.098509603652813,0.0,0.0,0.0751188114861578,True
23,0.0005652338510338,-0.0098843978222794,-0.7641143798828125,2.419025421142571,0.1781709622842812,-0.90633344925109,-0.2765510555794916,2.2124443487002727,1.046541984034288e-05,-0.1543858734844498,-0.5555404855554048,3.333242913332429,0.0065609249492983,0.0166491889302114,0.0129391171721919,0.0084522219742557,198.4439359517553,0.0043928169543953,-0.0055526772401766,0.9301440133514448,6.770028059752969,-0.3510654831322532,1.557482031633946,3.382435492283304,-1.341997481407671,374.7665940288702,239.0,845.0,821.0,0.0,0.3194808959960937,0.0,0.0147398183620457,0.3187220768989039,0.3144482588608212,630.4014958559106,14.075427436826558,197.92033717615695,2.637663162577032,1.7588676368826186,2.760968137011216,2.7409586177899827,930.0,456.0,1.5680610628823022,1.348584303347127,1.6950243495571462,1.6211365873684065,False
24,0.0,-0.1730700131000168,0.0,-2.941260950739624,-0.1594950323999435,0.704663284394605,0.3400473933649623,-1.1334733591842596,-0.107185407701551,0.3215615032657443,0.2237900330317057,-0.6713521470630476,0.0032233980099181,0.0031467053182158,0.0069324715979299,0.0046944272233596,168.38936623241278,-0.003845594187701,0.0186791162123324,0.6546059483604832,7.3645101717953345,0.1970338589379607,-0.8971491985198102,2.2446690631266533,-1.3670223984482657,276.72549575346324,293.0,989.0,261.0,0.0,0.6023386019368342,0.0,0.0,0.0,0.0,491.348399626518,15.174396944005805,169.64600329384882,1.676956995312348,0.5339791657513612,1.9543530933633413,1.8793500700331167,933.0,532.0,0.944455616906018,0.2869793713735681,1.102262984070869,1.060940552479286,False
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2138043859992839,0.0,0.0,0.0001876524676299,0.0,0.0,0.0,228.47946571562133,0.0,0.0235344352199596,0.0523448032281705,0.0,0.0,-0.0253271373917368,0.0901100181992258,1.5707963267948966,1.0,73.0,790.0,591.0,0.0001876524676299,0.0,0.0136986301369863,0.0,0.0,0.0,2.187744140625,0.0,276.46015351590177,0.0299690978167808,0.0,0.0,0.0168873769894302,790.0,592.0,0.0136986301369863,0.0,0.0,0.0,True
26,2.506933439004404,-5.380198501923085,6.325360494392274,-13.588235294117649,-0.6305140505983966,3.498584182542001,-0.8823149278380125,4.99978459108207,7.449784860179098e-06,-5.959827888143279e-05,-0.312480927677754,2.4998474214220323,0.0048043758647732,0.0108069656475913,0.0110901965277326,0.0070301533398853,211.49438845298835,-0.003470103400777,0.0144354641183825,1.0075330288213635,12.556336327275856,-0.4345737399540665,1.4347628020692165,3.42888582733964,-1.2681892361905585,429.516006686596,299.0,851.0,728.0,0.0,1.2857591294339228,0.0,0.0,0.0727941303156517,0.0,762.8665877682682,28.1665870693092,219.9114857512855,2.551393270127988,2.516967282225011,3.3427539243282194,2.94854969903239,979.0,318.0,1.4365083835672108,1.028822601966829,1.827664929283836,1.6563048134153942,False
27,0.060411265524444,-3.336451083259372,0.0,-3.8233646872980542,-0.1588297320987304,0.5965591286580416,0.3423093494183541,-0.9128069797501076,-0.2896561866179948,0.6802500832493329,-0.8188491794384918,1.9154516479045165,0.0024056363995451,0.0039750715346051,0.0055270816979711,0.0032605524456466,201.8616079597516,0.0185379124973503,-0.0256293189883674,0.6828520697825319,9.973071390906822,0.1742739260016792,-0.7697200622668805,2.0460943505668583,-1.3622547317252232,246.33716731342025,320.0,983.0,282.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.0487602627621396,0.0,455.0738994225976,21.24633047192095,219.9114857512855,1.4221059356956176,1.0600002854773811,1.7415719393898492,1.6030449196586387,932.0,523.0,0.7698036478544383,0.4046624763180941,0.9396038886550934,0.839918628411912,False
28,0.0,0.0,0.0,0.0,0.0,0.0273940323606971,0.0,0.1124117185456447,0.0,2.402258338561793e-06,0.0,-0.2142819775045775,0.0002903178980984,0.0,0.0,0.0002974419988102,212.05750411731103,0.0,0.0214017465321117,0.0145474931915088,0.0,0.0,-0.0414490969584486,0.0695520265948598,1.5707963267948966,2.0,83.0,771.0,600.0,0.0002903178980984,0.0,0.0240963855421686,0.0,0.0,0.0,3.0491943359375,0.0,276.46015351590177,0.0367372811558734,0.0,0.0144384379945102,0.0371852967797256,771.0,602.0,0.0240963855421686,0.0,0.0,0.024390243902439,True
29,0.25988713173765,-0.4029414098568823,0.741686369243421,-1.112523129111854,-1.2423373275433342e-05,-0.0864791013702689,-0.5882521901479247,1.1765043802958497,0.0692547472760576,-8.898778962555826e-06,0.0,0.5263090266623836,0.0011707657437808,0.0041324489929589,0.0026893118390806,0.0016017990868485,176.21854581912234,-0.0018637361195963,-0.0078542180191963,0.298072280608308,5.672075528545285,-0.1796231776217756,0.4668052396805922,1.104607543061405,-1.1952732971347029,223.5799633240868,437.0,933.0,548.0,0.1988616444719697,1.0151805333705743,0.5303139019939758,0.003375316953992,0.3261000028684285,0.1228612075045157,385.5267673680225,10.627070354045577,169.64600329384882,0.8822122823066876,0.9469398443418428,1.0938863393540936,0.935946548473813,1015.0,340.0,0.5116246300322352,0.5527150528082608,0.6432832605940376,0.5513391674804392,False
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001451589490492,0.0,0.0,0.0,233.4445002590569,0.0,-0.0013788228700643,0.0024206808149984,0.0,0.0,-0.0179087320963541,0.0126205835586939,1.5707963267948966,1.0,83.0,831.0,573.0,0.0001451589490492,0.0,0.0120481927710843,0.0,0.0,0.0,1.0,0.0,276.46015351590177,0.0120481927710843,0.0,0.0,0.0,831.0,574.0,0.0120481927710843,0.0,0.0,0.0,True
31,0.0864853143949593,-0.1729085163837172,0.8823149278380125,-4.7056796151360665,-0.0066841852102175,0.0037240775115699,0.2732041302849264,-1.226135253906253,-0.3469038697162427,0.8950066207123015,-0.9043259327077134,2.2607957579919304,0.0031067297734571,0.0068155230509499,0.0064728797851482,0.004051933277395,177.11469526276036,0.0027463292533618,-0.0112550700107404,0.7243461458167382,3.6302582892430353,0.2426985493074709,-0.9845411608530908,2.346811503209001,-1.341454249229328,294.7168132292421,308.0,1003.0,292.0,0.0,0.0,0.0,0.0082644628099173,0.1818181818181818,0.1818181818181818,520.5406062023521,8.529190976055611,188.4955592153876,1.69006690325439,1.110372437624063,1.8894058712065795,1.8010866573078204,936.0,579.0,0.956872770224812,0.6515646692492417,1.1327539624009515,0.99353384176895,False
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6186443442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,69.0,772.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,772.0,604.0,0.0,0.0,0.0,0.0,True
33,0.2932703999804095,-0.7180596756916526,-0.7675391354301306,2.558451816745656,0.0,-0.163265306122449,-0.5714285714285714,3.4285714285714284,7.449784860179098e-06,-4.469870916107459e-05,-0.312480927677754,1.874885566066524,0.0030086534384803,0.0086693525031879,0.006920716303299,0.0042549262417813,259.5330647405897,-0.0020136290040903,0.0048028832605657,0.7332419082008444,8.709301694130666,-0.2450517520507542,1.1419597327358342,2.642800501826514,-1.3619070202299854,443.64400142456566,384.0,832.0,691.0,0.0149498456790123,0.1639350823477617,0.1345486111111111,0.0,0.0,0.0,781.4291278424583,19.89645133448415,276.46015351590177,2.0349716870897354,1.524634551924786,2.52895373523699,2.283416386194826,924.0,257.0,1.155322920376473,0.9102820128347374,1.4222072003279584,1.2875410962831728,False
34,0.0553633217993079,-0.0553633217993079,0.4705882352941176,-2.823529411764706,-0.1161312734340644,0.638713062917789,0.2533951323720149,-1.3937018387121207,-0.0493440166781486,0.2745328979479979,0.100145802251458,-0.4006001627560016,0.0029263939551001,0.0055919610986506,0.0066522581339757,0.0043922964578473,208.0990973737879,-0.0014293830259545,0.0027109684240517,0.5242055624245434,4.821236263241094,0.1442089796408033,-0.8695564855327979,1.9002615118186732,-1.411659600996203,246.1097316239242,290.0,871.0,310.0,0.0,0.2222222222222222,0.0,0.0041355032594519,0.1047313504289119,0.1033875814862978,423.3374575442347,9.02036658750391,219.9114857512855,1.45978433635943,0.8130036824780641,1.738347291702807,1.666815391581464,832.0,553.0,0.848654246979049,0.4962865475052448,1.0311000107662354,0.9794821100999548,False
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.91050560900567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,59.0,733.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,733.0,594.0,0.0,0.0,0.0,0.0,True
36,0.0865350043199205,-0.1731383322866629,-1.4705248797300208,6.176204494866087,0.0505939664788964,-0.3035757201661397,-0.1506065461203936,0.9036011291676204,0.0061268518492525,-0.0066875835508001,-0.0343666076660156,0.1577911376953125,0.0015925672469128,0.0083771208752626,0.0050612984463335,0.0025863118929154,244.26902879275443,-0.0508580558804707,0.002037859479433,0.5536484376658497,2.553142619964777,-0.1787022816389441,0.700202874328892,1.6650005088975837,-1.3195530627707777,309.72407074685043,441.0,832.0,656.0,0.0,0.1920058306525735,0.0,0.0002382222844475,0.0097671136623475,0.0097671136623475,544.4031317122495,4.91082270852359,219.9114857512855,1.2344742215697269,1.762129970056542,1.95859052075163,1.5301697869974935,909.0,356.0,0.7023221558885497,1.0102815956348858,1.1337308519787257,0.8793460435912538,False
37,0.1543178482554876,-0.1542707538662061,0.2777702427777024,-2.777702427777024,0.2339154411764706,-1.0526127270761243,0.4705882352941176,-2.117647058823529,-0.3196936746920129,0.7944246260354701,-0.8349669682608071,2.087408444635933,0.0028197884598249,0.0052063795797804,0.0049568578353506,0.0035226437315885,237.9756435094268,-0.0087192806191916,0.0194501105272158,0.4368531353245121,9.592662193036624,0.1576513599581987,-0.7249539959836286,1.7252528495063877,-1.370473946034075,201.0198995124612,267.0,957.0,321.0,0.0,1.0770329614269007,0.0,0.0027431042204155,0.0658345012899734,0.0658345012899734,363.4668427198144,15.38707654836544,276.46015351590177,1.3612990364037991,0.9096453750551922,1.3956381593913296,1.4419252963211553,917.0,518.0,0.7528835187732629,0.4467076221629136,0.7559208198909715,0.7728676907023461,False
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1422222222222222,0.0,-0.5333333333333333,0.0003088429738622,0.0,0.0,0.0003627747735491,242.94983187761068,0.0,-2.839265046296227e-05,0.0123061342592592,0.0,0.0,-0.0461480034722222,0.0461480034722222,1.5707963267948966,2.07666015625,82.0,786.0,661.92333984375,0.0003088429738622,0.0,0.0253251238567073,0.0,0.0,0.0,2.07666015625,0.0,301.59289474462014,0.0253251238567073,0.0,0.0,0.0269360269360269,786.0,664.0,0.0253251238567073,0.0,0.0,0.0269360269360269,True
