Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0239877944929133,-0.5917072425918128,0.0,-2.4265402843601898,-0.35946285683391,0.8057620566608996,0.3748563878676471,-0.8402171415441176,-0.0096300382515138,0.0296191575205449,0.1512307559742647,-0.5229025448069853,0.0020309121986932,0.0058657697318951,0.0045630758085997,0.0030006988040151,36.43590959128572,0.0030991573019544,-0.0023638937706705,0.4294535256532012,23.67454196494892,0.2646456508009933,-0.8718856646440843,1.8618507087007248,-1.296151373473408,377.2642809414576,431.0,1276.5347900390625,671.875,8.969907407407407e-05,0.2729098412298387,0.0010091145833333,0.0043066539736821,0.1665652779398298,0.1636528509999231,624.4421281837184,50.33474626750956,40.44675905557843,1.448821643117676,0.9993476468531914,1.705592537094563,1.647432389518529,1174.21875,1035.0,0.8753231576367925,0.6823840681195752,1.0175659053177546,1.0202375933651386,False
11,0.0139849295732746,0.0,0.009844470294257,0.0,0.0094175341359626,-0.0027133487122784,0.1096263212316176,0.0436150045955882,0.0583910034602076,0.0,0.4963235294117647,0.0,0.0007038256872915,0.0022466547206879,0.0010025937013286,0.0008307178225527,15.252649879544729,-0.0017079205362493,0.0002602326081758,0.0292762480737608,1.1653410267629842,0.0463886917305471,0.0321774098732164,0.1454175785068392,0.7818948690491587,3.547985289636714,71.0,1054.744140625,953.125,0.0007038256872915,0.0,0.0499716237977002,0.0,0.0,0.0,9.636402936321945,2.687957123291112,17.976337358034858,0.1357239850186189,0.0538271716227027,0.1037925118514389,0.1470629452003497,1052.2265625,950.625,0.0499716237977002,0.0486777017814686,0.0501296850664316,0.052127543365185,False
12,-0.4485918209876544,1.1599995177469136,-0.859375,2.2222222222222223,0.0583910034602076,-0.0511732266435986,0.0,0.0766314338235294,0.0,0.0,0.0,0.0,0.0002461694912407,0.0053261156166285,0.0021610310297626,0.0006222351516849,36.822497491458485,0.0025857295860237,0.0126316392197592,0.2367867838706237,8.305159946153212,-0.1387876876523137,0.4887769868459745,1.1114452894730311,-1.3036237501347263,435.449213055758,1330.0,963.28125,1180.0,0.0058696970891711,0.215287422476512,0.1937000039426494,0.0035426685603647,0.9537218454913672,0.213445780761975,774.4290432363675,19.932103871321328,40.44675905557843,0.5822774761175695,2.156920855706275,1.6303555327319903,0.895695541780678,1078.2421875,760.0,0.3274054233501939,1.24098493867445,0.9551757151550904,0.5152107055951589,False
13,0.0,0.0,0.0,0.0,0.0,0.0086505190311418,0.1240808823529411,0.0735294117647058,0.0118979005252613,0.0070509349598604,0.1924057006835937,0.1140213012695312,0.0012092119024815,0.0,0.0012180041384367,0.0012824811467397,17.310547085515047,0.0895758124325468,0.0530851425367426,0.2599053658659185,0.1364498018951025,0.0491785286298764,0.0209730061051113,0.3097399862194239,0.4414282009901217,5.757057867714667,69.0,1174.5020751953125,1050.5845947265625,0.0012092119024815,0.0,0.083435621271227,0.0,0.0,0.0,8.172570790382018,0.4505954035513538,17.976337358034858,0.1184430549330727,0.0,0.0536624169604323,0.0877499359560986,1169.296875,1048.125,0.083435621271227,0.0,0.0517651758835614,0.0859262368315622,False
14,-0.0014861180232121,-0.0044172360346867,-0.093048095703125,0.0114212036132812,0.0,-0.0692041522491349,-0.2481617647058823,-0.2941176470588235,0.2361232298651443,0.2747411194225597,0.4667782777022078,0.5532070733493775,0.0009423948672013,0.0022229562046712,0.0014227543278868,0.0008594121523609,22.47042169754357,0.0008586649167333,0.0005583309850281,0.0764690962453084,1.1522588796499231,-0.0564712653103597,-0.028311392504069,0.2505615771902098,0.2001538276793275,6.492158240150224,83.0,1193.168701171875,1076.834228515625,0.0009423948672013,0.0,0.0782187739777135,0.0,0.0,0.0,14.42170953042734,2.522297880473891,26.964506037052285,0.1737555365111727,0.098150494471317,0.1488055647021095,0.1625471598886852,1199.53125,1078.125,0.0782187739777135,0.0933641605961924,0.0778957994518046,0.0673205486624716,False
15,-0.0061069103780196,-0.0036187128548314,-0.1750703699448529,-0.1037454044117647,-0.0389273356401384,-0.0346020761245674,-0.6617647058823529,-0.4411764705882353,0.5252961411351275,1.5197509426185831,0.766222352424198,2.27032371466237,0.0022166140069225,0.0031744988856343,0.0026789647950238,0.0018482006441921,19.72403682339936,-0.0048497422241185,-0.0114928488364609,0.2958480467595045,0.6366703029098786,-0.1082311131905325,-0.0981068300275645,0.680082683843043,0.7968478457663144,14.90451258254695,82.0,1187.004150390625,1074.3409423828125,0.0022166140069225,0.0,0.1817623485676457,0.0,0.0,0.0,30.12823857643093,1.7315958304381585,26.964506037052285,0.3674175436150114,0.1412084322171177,0.271312949835044,0.3322176735148067,1197.421875,1085.0,0.1817623485676457,0.1396779509679092,0.1520312521176048,0.145391934416737,False
16,-0.5879058837890625,-1.659965515136726,-1.494140625,-4.21875,-0.0324382461505334,0.2209249369332274,1.8692985983455883,-4.675730985753677,2.3262259407439445,-1.668718912197232,4.7150735294117645,-3.3823529411764706,0.0113507427251759,0.0089471398438738,0.0229055555184135,0.0153715845269963,18.170526187519805,-0.0645028031112949,0.049653678045435,1.0097648474793517,30.894126930059706,0.6552941734972109,-1.94125388609906,4.757783881401114,-1.2512532743312446,414.0864453571447,191.0,1292.34375,623.75,0.0,0.0,0.0,0.010546875,0.10546875,0.10546875,742.9388008478717,68.85397805969394,20.972393584374,3.8897319416118936,0.8814719665622438,3.260972310624464,4.234438286629661,1162.265625,1016.875,2.1679918605086117,0.4920926914130596,2.611233329099142,2.405652978474927,False
17,0.3494269031141868,-0.8215965614186851,-1.0792738970588236,2.5376263786764706,1.3073502378892732,-4.69942825475778,-1.971335018382353,7.086253446691203,-0.0541468425605536,-6.160696907439446,0.0180376838235294,2.052332261029412,0.0369468365291397,0.0252504296370258,0.0542597346171672,0.0564701766642897,23.2568864569576,-0.0193990152426862,-0.171322026851856,2.193338797237272,26.12381500727279,-0.8639516141234328,5.64631136440986,10.585226843902216,-1.4388332777796724,820.2567177834313,149.0,1062.421875,1513.125,0.0,0.0,0.0,0.0150186309962749,0.4205216678956974,0.4205216678956974,1288.0650556983962,63.08330759639005,20.972393584374,8.6447319174389,1.6142794705462626,6.403327774937702,9.638568585603805,1170.3515625,700.0,5.505078642841821,1.1362693336661631,4.2322593001390425,6.324659786400456,False
18,0.0018004430387577,-0.2818270000567694,0.196329326612382,-3.141204601266641,0.6033737024221454,-1.6955017301038064,4.21875,-20.58823529411765,4.726758488321799,-10.988703638624568,10.753676470588236,-25.0,0.0472490145291462,0.0228461178877183,0.0440691939923914,0.0467385323259598,22.18954142632428,-0.0426162372013827,0.0518638684355005,2.125912318843314,11.923434726561696,1.5572370585866786,-4.730467010253583,9.789408876291564,-1.2590832596188355,520.9203851838372,105.0,1272.1046142578125,587.3079833984375,0.0472490145291462,0.0,4.961146525560355,0.0,0.0,0.0,849.7997278386719,33.41681189544107,20.972393584374,8.093330741320685,0.8265132575523272,4.7593059488668255,7.865235984023453,1112.34375,1083.125,4.961146525560355,0.7996141260701414,2.853480311007344,4.370052772477243,False
19,-0.0668289360704077,0.0452476464766393,-1.3093360906466762,2.793244582310112,0.0822615504535147,-0.3635779832766439,-0.5056268601190477,3.210263206845238,0.2371142578125,-1.2837744140625,-0.3613037109375,1.9561279296875,0.0071471544821463,0.0089236137132156,0.0098950065872898,0.0099565868827035,22.009489970414464,0.0214353003403957,0.0058107156494961,0.7539326988919847,8.295261194715199,-0.4997697808490502,1.835582397670497,3.7972606294646263,-1.294708784163619,528.7750772071151,272.0,1048.359375,1188.75,0.0,0.0,0.0,0.0037179817287369,0.0855135797609497,0.0855135797609497,878.994748442175,19.541958815132592,20.972393584374,3.2315983398609376,0.8085070060633553,2.4407646003758505,3.4653352293278843,1192.5,680.0,1.9440260191438057,0.6514238010647416,1.4347759551570254,2.1008398322504527,False
20,0.4175902897923875,-0.6916850264922145,1.4088062959558822,-2.325654871323529,-0.3308823529411764,0.7612456747404842,-5.625,12.647058823529411,0.578219615051903,-3.315142463235293,-0.8513901654411765,4.881232766544118,0.0180042729746546,0.0015590933811922,0.0176909821964394,0.0228145124200605,18.984625511129767,-0.0089571915998311,-0.0007028042973204,1.636577754533778,13.184109209966843,-0.857890564253721,3.2813534220463128,6.725851432654039,-1.305288631757168,564.0558680229549,177.0,1076.484375,1194.916015625,0.0,0.0,0.0,0.0042243957519531,0.0844879150390625,0.0844879150390625,902.1860837048944,36.790856575957534,17.976337358034858,5.097096518106748,0.5100270008663284,2.874097944434065,5.012423460166749,1224.4921875,650.625,3.1867563165138693,0.0892580960732534,1.746984491898398,3.1255882015482994,False
21,0.0,-0.0548761827206659,0.0,-0.1654388005686958,-0.0010460069444444,0.0047938368055555,0.1014973958333333,-0.13642578125,0.06591796875,-0.234375,0.263671875,-1.09375,0.0015940814097003,0.0019290321645805,0.0003300406500009,3.3085523377903136e-05,33.78053395197386,0.0041404048986947,-0.0009708671105031,0.4010544739715793,9.6571802898858,0.4626430919274308,-0.63135125643354,1.9696472710142177,-0.93648332084477,408.14222781403055,506.0,1388.3203125,480.0,0.0282450275489513,1.078409745235287,0.2259602203916104,0.0017910375760677,0.1611787620486149,0.0662683903145068,815.3657773811713,49.22097932342252,26.964506037052285,1.6113948169588366,0.4392136069922301,0.3102974492693212,0.2866799776672962,1146.4453125,808.75,0.8066051933083608,0.2597764884818805,0.0868006909502583,0.0130026106875159,False
22,-0.0050230455233564,-0.0026965289792387,0.0813849954044117,-0.0964499080882353,0.1420796022228594,-0.1883845386461727,-3.468556123621324,4.346112419577206,-0.0064105987548828,0.0510025024414062,0.0,0.1632080078125,6.405427092946554e-05,0.0020510469892588,0.0001457471849938,9.215992293171475e-06,44.77742214637768,-0.0010465896492199,-0.0012686096549794,0.3749491125936718,43.73841339396941,0.0613959617834202,-0.2170085468479662,1.704626808866819,-1.2648438963430657,409.3570097876936,2528.0,1230.7208251953125,552.7783203125,0.0007254388618556,0.2339906032535898,0.1371079448907157,0.0161732625302777,2.770195068168252,1.79523214086083,2571.916118273835,86.69557982523223,40.44675905557843,1.017371882228574,1.7600386613988888,0.7839160914847564,0.9565642567708832,1107.421875,943.125,0.1619291969096889,1.02142140065091,0.2164345697158893,0.0180449129100297,False
23,-0.0038198852539062,0.0,-0.076397705078125,0.0,-0.0475854442479228,-0.0389295719115558,-0.1861266695389918,-0.2205945713054717,0.0171697817164715,0.0101755373203987,-0.0202178955078125,-0.0119781494140625,0.0017381359463398,0.0038198852539062,0.0024974523091603,0.0018162447715827,5.671106428427664,0.0027486199689485,0.0008104272377434,0.0149648783374603,0.1880937584553001,-0.0509717118845728,-0.0465650240995409,0.093601167083347,0.5349550737860964,3.677895662455129,46.0,1053.28125,693.125,0.0017381359463398,0.0,0.0799542535316332,0.0,0.0,0.0,4.862687598214108,0.7789546532478993,6.741126509263071,0.1057105999611762,0.076397705078125,0.1160659092024112,0.1080597244047579,1056.4453125,695.0,0.0799542535316332,0.076397705078125,0.0782533024438343,0.081731014721225,False
24,-0.0071496032926038,0.0059917938338019,-0.1613625919117647,0.1018604951746323,0.0194636678200692,0.0692041522491349,-0.6617647058823529,0.4411764705882353,-0.0102220015092329,-0.0392630080546229,-0.109375,-0.0648082386363636,0.0017007392611552,0.0033157848173207,0.0034728518511323,0.0020455718177717,29.27396604485538,0.0080058354838343,0.0029095090820653,0.0538702568217618,0.8113509779297866,-0.089406288541362,0.0827906467485342,0.2642709229007234,-0.6638064409087069,11.158550292439706,81.0,1049.4140625,708.75,0.0017007392611552,0.0,0.1377598801535766,0.0,0.0,0.0,19.066263617301733,1.871431584562447,36.7016887726545,0.235385970583972,0.1269425178594752,0.2771381590762314,0.2362953429997795,1058.203125,701.875,0.1377598801535766,0.1226840382408684,0.172774379593834,0.1544406722417685,False
25,-0.0774275796268902,0.0478264098073643,-0.3954957429277671,0.234367847660899,0.3521842560553633,-0.0764202395112456,1.009765625,-0.2564625459558823,0.1596155925605536,-0.0236470047577854,-0.3142807904411764,0.0465590533088235,0.0029446896411802,0.0056707095334732,0.0030571695041043,0.0044252266837645,37.513120667288014,0.0035693025333035,0.0003970916258111,0.0839429153541448,0.584697542433005,-0.2108095431126728,0.0701949657032863,0.4103252596053816,-0.3294230381121476,19.320108735783556,81.0,1142.2265625,1076.875,0.0029446896411802,0.0,0.2385198609355994,0.0,0.0,0.0,30.03249258308629,1.5635412291499962,47.936899621426285,0.3707715133714357,0.1641154870874952,0.3427285975278676,0.4385377089926741,1160.5078125,1070.625,0.2385198609355994,0.1512193823761443,0.1627942760935588,0.2920649611284595,False
26,-0.0173453888678633,0.1967004690203287,0.9290197035845588,-3.618695427389706,0.0,0.3125,2.021484375,-0.625,0.0,0.011429272995963,0.0,0.0367647058823529,0.001968155527605,0.0138411137034077,0.0093308210300388,0.003793239426138,44.31902040471488,0.032874504560361,-0.0842104121615653,1.3677149872366123,19.13502214704339,0.4084259763217546,-1.203126136946746,3.2799825974203927,-1.2857830511429555,358.8518291926925,427.0,1222.3828125,693.75,0.0,0.6252599773643273,0.0,0.0093873639761463,0.1752315581670349,0.1752315581670349,682.9239961125103,50.932810384476056,47.936899621426285,1.5993536208723895,2.1949289177108464,3.314833390474128,2.170610895783662,1121.484375,1038.125,0.8404024102873362,1.5502047347816663,1.7915176377674606,1.155041405259046,False
27,0.155868093101211,0.0,0.5301298253676471,0.0,0.2531358131487889,0.0,-0.3304227941176471,0.0,0.0244877675695794,0.0500820606845527,-0.1170765269886363,0.2081187855113636,0.0031087801584746,0.001232741617357,0.0063764438066893,0.0038872363439697,30.185266480366863,0.0089512463449769,-0.0153525177964545,0.0824229734988419,0.6375024051263126,-0.1985930293282085,-0.0541031944560494,0.3951415143796701,0.1234007963630764,15.23302277652588,70.0,1045.1953125,838.75,0.0031087801584746,0.0,0.2176146110932268,0.0,0.0,0.0,23.649099702887227,1.9905613002644933,47.936899621426285,0.3378442814698175,0.1901125133547008,0.3750988188244047,0.3332995840248641,1060.3125,840.625,0.2176146110932268,0.0360576923076923,0.2678106398809524,0.2507267441860465,False
28,0.0,0.3306503295898437,0.0,0.78125,-0.0017732319078933,0.0479136220364184,0.0,0.1603361430921052,0.0,-0.0264457517841695,0.0,0.1596751493566176,5.293027540709884e-05,0.0005919205085622,0.0002329131144914,9.090497227906087e-05,67.73680830450321,0.0004296521634923,-0.0006610262992362,0.1243289731353506,22.012684536911603,-0.0373066196525235,0.1558017400558441,0.5856876608612905,-1.3468259049065727,337.7309379634658,2526.0,999.3640747070312,1119.9205322265625,0.0001301971211142,0.060266980473597,0.0261696213439668,0.0117708722860881,1.863554777913232,1.2565406165399051,954.3396013991112,45.825129922744246,65.91323697946113,0.3778066513852379,0.668817227770516,0.5570178491359572,0.4819257366902264,1074.375,790.625,0.1337018756783316,0.4178958790449195,0.280834987798072,0.1607199909893796,False
29,-0.0365951567869065,-0.041149678406621,-0.1861266695389918,-0.2205945713054717,0.060466541963465,0.1497582828297334,0.170684814453125,0.455169677734375,-0.027130126953125,0.0723419189453125,0.0672607421875,-0.17938232421875,0.0014567828870704,0.0035156241490056,0.001470123808544,0.0018101446429892,19.877680732442386,0.0028515891030507,-0.0046440360372314,0.0557392671230685,1.5622583954113192,-0.0063898289844005,-0.1118089146423075,0.2724550078254774,1.4449031677238515,12.59971519027222,93.0,1214.82421875,1031.25,0.0014567828870704,0.0,0.1354808084975507,0.0,0.0,0.0,22.3790324791448,3.2087778881870506,20.972393584374,0.2406347578402666,0.1108677971370369,0.1569481343766501,0.2000516426330361,1216.40625,1043.75,0.1354808084975507,0.0996090647862666,0.08085680946992,0.1212796910802812,False
30,0.007808070794725,0.0092542215412175,-0.0213821618428824,-0.0253396337861783,-0.1771011352539062,-0.0629730224609375,-0.439453125,-0.15625,0.0138729319852941,-0.0020252478576448,0.23583984375,-0.0489860983455882,0.0009236758047404,0.0032900340470205,0.0022498794080073,0.0009466233975118,19.28711195705823,0.3634854950495356,-0.0797669914169628,0.8444204514366259,2.0431147107347685,-0.0278785798579979,-0.0603393118897732,0.5604903078699579,1.248492609793776,6.210796111075009,82.0,1176.47021484375,1117.8590087890625,0.0009236758047404,0.0,0.0757414159887196,0.0,0.0,0.0,17.332351147549673,4.480996852167482,26.964506037052285,0.2113701359457277,0.1033571636745221,0.1692377296406394,0.1837085289154785,1178.4375,1123.75,0.0757414159887196,0.1019910554576359,0.1259932468484126,0.0766764951984569,False
31,0.0118900684710373,0.0,-0.00202725679458,0.0,-0.1655475817151493,0.0372864627517807,-0.6824644549763034,0.1102972856527358,0.8171629627705539,-0.4842249695634186,0.9901117011536348,-0.586705731550998,0.0019077971589182,0.0022662415796396,0.0029351783131036,0.0018014046431444,23.21943575412837,-0.0069887222167298,0.0046691117686397,0.16718082865792,0.2954914080287368,-0.1092182875290539,0.0303304795475344,0.353287022565983,-0.3095028295515115,12.828028096566005,82.0,1154.968994140625,1070.7822265625,0.0019077971589182,0.0,0.1564393670312927,0.0,0.0,0.0,19.24860766100041,0.8911081178723481,36.7016887726545,0.2347391178170781,0.0634547642299107,0.2203630361937716,0.2232882507474793,1167.1875,1066.875,0.1564393670312927,0.0634547642299107,0.1624129611263105,0.1429112884241071,False
32,0.0021109626063327,-0.0025014030009451,-0.067435886548913,0.0799295176630434,-0.2501013732698962,0.0741038602941176,-0.4963235294117647,0.1470588235294117,0.0908101751730103,-0.0038183931660899,0.1377814797794117,-0.1632869944852941,0.0009515657331537,0.0053650963030721,0.0023269110272038,0.0016019538259022,16.103802216572895,0.004334322277341,-0.0028251995425147,0.0416767164724751,0.9150708083729264,-0.028901180647828,-0.0169946649393665,0.2098328394540558,-0.2880554470506258,4.400039950102726,68.0,1149.2578125,1091.875,0.0009515657331537,0.0,0.0647064698544518,0.0,0.0,0.0,13.294225588208423,1.797746461328226,26.964506037052285,0.1955033174736533,0.1233972149880153,0.2196370251253684,0.2244060173862241,1153.4765625,1090.625,0.0647064698544518,0.1233972149706605,0.1105282737921805,0.0897094142505284,False
33,0.009056873268698,0.0107340720221606,-0.0249794407894736,-0.0296052631578947,-0.0612547304376405,-0.072601060016499,-0.1977478714638835,-0.234367847660899,-5.947009718749358,4.228987196579864,-3.8152691321860126,2.713108751373124,0.001113718323244,0.0055498325471642,0.0019305196766918,0.0008533190303391,14.7079123838467,0.1444153208234218,-0.1012671241783662,1.293017200124485,1.451933891279849,0.0068327030221979,-0.0486209705105689,0.9628097826342076,-1.4303321826647144,5.614254067473292,71.0,1156.0203857421875,1046.3160400390625,0.001113718323244,0.0,0.079074000950328,0.0,0.0,0.0,16.930988787937626,3.222308474474596,17.976337358034858,0.2384646308160229,0.1054468183961202,0.1358724554898474,0.1982229909253576,1155.234375,1051.875,0.079074000950328,0.1054468183961202,0.0900910753517154,0.0594479618902398,False
