Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.00187890625,-0.0017734375,-0.060888671875,-0.07216796875,-0.0831936634948097,-0.0739484212802768,-0.1654411764705882,-0.1470588235294117,0.0291955017301038,0.0346020761245674,-0.1240808823529411,-0.1470588235294117,0.0014318454249443,0.0037961320817436,0.0015357609655637,0.0018433443501958,33.70563254631536,-0.0005099618865544,-0.0008603343900558,0.0274151549051221,0.1421428261247856,-0.0651027455049402,-0.0713510071997549,0.1406048638755003,0.7932720164215489,7.016042582227177,70.0,1119.375,1030.625,0.0014318454249443,0.0,0.1002291797461025,0.0,0.0,0.0,9.20946120906723,0.3131773502296074,36.7016887726545,0.1315637315581033,0.096249958305617,0.1199688457151892,0.1446846615952739,1124.296875,1035.625,0.1002291797461025,0.0949033020435915,0.0760201677954059,0.1069139723113604,False
11,0.001184375,-0.00659609375,-0.0695703125,-0.082451171875,0.069524356617647,0.0424910960477941,0.260205078125,0.15419921875,0.084375,-0.025,0.2109375,-0.25,0.0011604463404137,0.0034926983828715,0.0011099730383145,0.0011604463404137,27.151759551198488,0.0171788035250865,-0.0085652014286872,0.0245638997968694,0.7763838657888309,0.0287225700827205,-0.0764385268267463,0.1465077740456165,0.9770466600841254,3.770290160004267,57.0,1104.2578125,606.875,0.0011604463404137,0.0,0.0661454414035836,0.0,0.0,0.0,8.562826246796707,1.6960133873202965,36.7016887726545,0.1502250218736264,0.0961278006223279,0.1213055181467159,0.1502250218736264,1106.3671875,610.0,0.0661454414035836,0.0873174595717881,0.0521687328007819,0.0661454414035836,False
12,0.0206068798868963,-0.024421856100849,-0.0878461890592813,0.104119935912108,-0.0194636678200692,0.0,-0.7444852941176471,0.7352941176470589,-0.1977724913494809,0.2343986537629757,-0.4963235294117647,0.5882352941176471,0.0023706156565479,0.0032186351992086,0.003680003976975,0.0027148893628678,37.778396478995134,0.0030686825378335,-0.0024398983017394,0.0875776235653867,0.4882854991927584,-0.1438975702145409,0.1811065365272785,0.4140722661721428,-0.8449565771639324,25.640578941223065,104.0,1163.176025390625,619.1776733398438,0.0023706156565479,0.0,0.246544028280991,0.0,0.0,0.0,38.15374260511467,1.543090635284218,52.430983960935,0.3668629096645641,0.1062057757445987,0.3506259404492359,0.3801569676036136,1180.1953125,600.0,0.246544028280991,0.102996326374678,0.2272402455782081,0.2456974873395361,False
13,0.0249130608675243,0.0,0.0604028381780727,0.0,0.0008227906885745,-0.0060964697882936,-0.0787568933823529,0.0612146714154411,-0.0583910034602076,0.0346020761245674,-0.4963235294117647,0.2941176470588235,0.001739392984667,0.0017812443219201,0.0017355099453839,0.0016828900758214,39.6296528120314,0.0010672392175797,0.0009463447574866,0.0403463580136178,0.2051646001956475,-0.1232863825927293,0.0837211868592755,0.1922403336313465,-0.5565993180102227,8.28125,69.0,1143.28125,612.5,0.001739392984667,0.0,0.1200181159420289,0.0,0.0,0.0,11.847277416885277,0.7273824439858491,52.430983960935,0.1716996727084822,0.0698211078670399,0.1082590614314614,0.1640357095917667,1150.3125,608.125,0.1200181159420289,0.0433434668753574,0.0902465171599673,0.1089671324094379,False
14,0.0786079124168113,0.0815919946741174,0.239837646484375,0.2842559814453125,0.0,0.078125,-0.263671875,0.0,0.0021493869357638,-0.0027777777777777,-0.0487223307291666,-0.0416666666666666,0.0013262430607848,0.0010974895941727,0.0022367045087322,0.0013723698259785,31.833097404853397,0.0058145867388271,0.0059821480749729,0.0361004798627321,0.1690072012982918,-0.0614731965241608,-0.0140028353090639,0.1593998216886528,0.418224329579229,4.616652094591924,59.0,1110.234375,695.0,0.0013262430607848,0.0,0.0782483405863038,0.0,0.0,0.0,7.776181102877125,0.4283491634157456,36.7016887726545,0.1317996797097817,0.1225968677449332,0.1664280018762977,0.13407208798064,1114.453125,696.875,0.0782483405863038,0.0340221774193548,0.0872314758405569,0.0795974499067573,False
15,0.0072467417545753,-0.0042944289973225,-0.0271825162433549,0.0161075014766686,-0.18316650390625,0.06512451171875,-0.439453125,0.15625,-0.0042293772977941,0.005630176372594,-0.08624267578125,0.1042121438419117,0.0012269361969322,0.0032709449854617,0.0019731114650097,0.0016661489863257,43.154732952461885,0.0125853342801443,-0.0018877633352437,0.0338692530810935,0.3395955865245801,-0.0930868210244276,0.0521201980694183,0.1745935288288181,-0.5997437469694236,11.073099177313685,95.0,780.1171875,628.125,0.0012269361969322,0.0,0.1165589387085651,0.0,0.0,0.0,15.356084103784324,0.7937310376490471,47.936899621426285,0.1616429905661507,0.1028374778435812,0.1563611068070745,0.16758557196351,789.2578125,621.875,0.1165589387085651,0.1013992945493156,0.1104942420405475,0.1349580678923895,False
16,0.01321411445442,0.0,0.0228447718753838,0.0,-0.0095285324017058,-0.0064426936905276,-0.2550443761488903,-0.1095257927389705,0.0439453125,-0.0390625,-0.52734375,-0.3125,0.0021438062437762,0.0014977698137919,0.0027510949864625,0.0024266620740641,60.05730890070736,0.0054326031208289,0.0027664538960768,0.0580328994282783,0.3151523214191224,-0.1179718248190331,-0.0490180030863552,0.2630510922813566,0.358438918486279,10.206661526618698,69.0,541.3404541015625,676.4193725585938,0.0021438062437762,0.0,0.1479226308205608,0.0,0.0,0.0,16.310420426351627,0.801662047410096,65.91323697946113,0.2363829047297337,0.0444015008957944,0.1452541849775847,0.2486555536825473,550.8984375,680.0,0.1479226308205608,0.0324518011876457,0.1375547493231252,0.1504530485919802,False
17,-0.0492695318803095,-0.0194647859557779,-0.1861266695389918,-0.1102972856527358,-0.1360632028546712,0.0,-0.2481617647058823,0.0,0.0021136326773356,-0.0054424774275499,-0.080422794117647,0.0109073414522125,0.0007905963253116,0.0019800276456381,0.0011449320093228,0.0009007867486349,26.268992984509275,-0.00037412621472,-0.0006303568163116,0.0684364368758866,0.6316005161830438,-0.0566306909102524,0.0062980803939319,0.2214094099731092,-0.0,7.1351318359375,95.0,1049.3101806640625,1015.625,0.0007905963253116,0.0,0.0751066509046052,0.0,0.0,0.0,14.785118453535004,1.875,36.7016887726545,0.1556328258266842,0.1000604509127615,0.1384431008528544,0.1400896604680899,1056.4453125,1015.625,0.0751066509046052,0.0660007603862098,0.0727031825919988,0.0801700206285112,False
18,0.0001533832733196,0.0,-0.0760543258101851,0.0,-0.1049118041992187,0.0,-0.17578125,0.0,0.0154876708984375,-0.0298843383789062,-0.20172119140625,-0.119537353515625,0.001012530376869,0.0028551727001886,0.0010401257396449,0.0013051293159538,38.49932250845798,-0.0004917872045022,-0.0008913879394531,0.0247222837404409,0.2005313406498853,-0.0660072808691619,-0.0148907470703124,0.1159807203095001,0.1263081170632402,4.961398846658571,70.0,1054.3359375,683.125,0.001012530376869,0.0,0.0708771263808367,0.0,0.0,0.0,7.0440804552277,0.4871594205992547,52.430983960935,0.1006297207889671,0.0770896629050925,0.0916043795072115,0.112600551351318,1059.2578125,683.75,0.0708771263808367,0.0770896629050925,0.0540865384615384,0.07830775895723,False
19,-0.0009664062499999,0.0015210937499999,-0.068330078125,-0.080986328125,-0.1469802856445312,-0.08709716796875,-0.263671875,-0.15625,0.0573348999023437,0.131103515625,-0.298004150390625,0.2119140625,0.0015489478408491,0.004394371255768,0.0016817030058842,0.0020982335474152,30.93428053695165,-0.0014276396160217,0.0030699677056319,0.0445147574931236,0.9529225582366844,-0.1080314249456884,-0.0231719925008355,0.2051985940934884,0.4375871595186295,7.374540670282879,69.0,1121.484375,1040.0,0.0015489478408491,0.0,0.1068774010185924,0.0,0.0,0.0,11.905354986084722,1.8771031385428656,47.936899621426285,0.1725413766099235,0.1103479954888123,0.145929623100589,0.1932946350450972,1128.1640625,1043.125,0.1068774010185924,0.1098592813942013,0.0840851502942107,0.1216975457500828,False
20,-0.0098770951966919,0.0058533700284361,-0.1020649246326135,-0.060482918300808,-0.0032190769492536,-0.0114868498231035,-0.0868566176470588,-0.2143195657169184,-0.07234375,-0.1286083984375045,-0.2109375,-0.375,0.0020124300025289,0.0050367680330304,0.0027744529124314,0.0020824223658748,36.23355498728901,0.0224741096392453,0.0411917535066942,0.0234955976872729,0.135129903016221,-0.0351512627236772,-0.065221538147411,0.1557508986855996,1.102161227977126,7.005268838803137,59.0,1182.3046875,1013.75,0.0020124300025289,0.0,0.1187333701492057,0.0,0.0,0.0,10.482172397437433,0.5645862016161727,52.430983960935,0.1776639389396175,0.1198042969896642,0.1415248048862269,0.1807271103006454,1185.46875,1020.0,0.1187333701492057,0.1040936159091941,0.1331737397967102,0.1207804972207437,False
21,-0.0027654978854597,0.0033607167645917,-0.0608409534801136,0.0739357688210175,0.0277894915956439,-0.0227833757496803,0.10589599609375,-0.0627644856770643,-0.0469462076822916,0.0278218587239551,-0.17578125,0.1041666666666666,0.0020980592027545,0.0043522862642856,0.0018293167800029,0.0022232893800816,9.287774301651345,0.0307718072055785,-0.01915349338556,0.0117846722827418,0.0955947988975824,-0.0261452414772727,0.0230675899621239,0.0846353497421655,-0.8176450458327023,2.5701225233743723,35.0,1204.453125,965.625,0.0020980592027545,0.0,0.0734320720964106,0.0,0.0,0.0,4.0710652572935295,0.3419705644406648,13.482253018526144,0.1163161502083865,0.0957502978142851,0.1016107155883983,0.1197372134498097,1206.2109375,963.75,0.0734320720964106,0.0957502978142851,0.0512208698400832,0.0755918389227756,False
22,0.0735272216014601,0.0381244843729975,0.2362419577205614,0.139993106617647,0.0341932039359861,0.0,-0.1028406479779411,0.0,0.04820642807905,-0.0558760340073588,0.1581787109375227,-0.1874755859375227,0.0010750964393416,0.00108,0.0018878973327025,0.0009684917355371,40.8961674895293,-0.0107345285663667,0.0128889135879047,0.033977198424889,0.6384740992396036,-0.0785720672274992,0.0375327329282391,0.1689569072341221,-0.232741511754825,5.419561150721177,71.0,914.0625,946.875,0.0010750964393416,0.0,0.076331847193256,0.0,0.0,0.0,10.993270880052789,1.438735958140306,47.936899621426285,0.154834801127504,0.1059212803513234,0.1369946701296246,0.1417843819237895,919.3359375,945.625,0.076331847193256,0.03375,0.0830674826389131,0.0639204545454545,False
23,0.00303701171875,-0.0007998046875001,0.07592529296875,-0.0199951171875045,-0.0585238835841049,0.0291286892361177,-0.1874321831597222,0.1110839843750252,0.0937349295910493,-0.0555495273919809,0.234375,-0.1388888888888889,0.0019031314663074,0.0031405616882927,0.0012119362252226,0.0019031314663074,11.984224905356571,0.0263965974633487,-0.0165540340470688,0.0224198419860434,0.0719159272345642,0.0714486219618055,-0.0373377821180514,0.1137655918591958,-0.2880554470506258,2.200019975051363,34.0,819.140625,948.125,0.0019031314663074,0.0,0.0647064698544518,0.0,0.0,0.0,4.169263682081931,0.299624410221371,14.980281131695715,0.1226254024141744,0.0785140422073183,0.0997728291953747,0.1226254024141744,817.03125,948.75,0.0647064698544518,0.0785140422073183,0.0357521186440678,0.0647064698544518,False
24,0.1107769590435606,0.1218199296431108,0.36669921875,0.434600830078125,-0.015777587890625,-0.0190277099609375,-0.3267822265625,-0.23236083984375,0.4980597078235336,0.0113132113838651,0.7318734436795078,0.0,0.001366998062995,0.0007704072315558,0.0021982180257523,0.0012732920523177,35.05385784816797,-0.0052081793353742,-0.0022644514239289,0.1308258123604126,0.237790691828477,-0.0662194678469687,-0.0338045171237884,0.3341680740083999,0.4706745717538245,6.891037235558053,71.0,1055.2254638671875,1101.875,0.001366998062995,0.0,0.0970568624726486,0.0,0.0,0.0,13.943268795747096,0.5531862399275449,47.936899621426285,0.1963840675457337,0.1442488810032594,0.2000522793659166,0.1880306137088287,1061.3671875,1105.0,0.0970568624726486,0.0285050675675675,0.1077126832618666,0.0861595324942767,False
25,0.0,0.0056689342403628,0.0,-0.0595238095238095,0.0835062310769896,0.0494870512543252,0.2342888327205882,0.1388442095588235,0.0,0.0346020761245674,-0.2481617647058823,0.0,0.0014542225590692,0.0042517006802721,0.0015200408762659,0.0017266614655422,21.305288720633904,0.0049922111537629,0.0011606483807439,0.0262907130732893,0.6313973900481562,-0.0524415658190359,-0.0286957556460083,0.1352291896883296,0.7226944563709886,4.724769094415964,57.0,1140.792236328125,1050.0,0.0014542225590692,0.0,0.0828906858669467,0.0,0.0,0.0,8.076144991442453,1.4062993480715176,28.837041178514248,0.1416867542358325,0.0892857142857142,0.1281858839940609,0.1516552969372897,1144.3359375,1053.125,0.0828906858669467,0.0892857142857142,0.0642217270222346,0.087628069376268,False
26,-0.1345290873702422,0.1594432580017301,-0.2481617647058823,0.2941176470588235,0.0033023926626027,-0.0082750155439013,-0.2460838766659007,-0.0332103056066176,0.02197265625,-0.0390625,-0.703125,-0.3125,0.0018393837885379,0.0018088439220666,0.0021642719906361,0.0018651630402479,56.488143434102575,0.0227748780478057,0.0106443388144749,0.0932639202427507,1.5405489730493909,-0.1431346817306142,-0.007506153992201,0.4044460467834352,-0.1012399899785379,12.36801659412924,82.0,146.6015625,691.25,0.0018393837885379,0.0,0.1508294706601126,0.0,0.0,0.0,25.92682467514761,3.233358725762243,65.91323697946113,0.3161807887213123,0.1793196488660147,0.2200494984462903,0.3167265018651554,158.90625,690.0,0.1508294706601126,0.0714493349216315,0.1406776793913506,0.1436175540990898,False
27,0.0535887327911232,0.0568291255234547,0.1506993910845722,0.1786104090073529,0.0553278411548474,0.0327874945934256,-0.0130184397977807,-0.0077119715073529,0.0249149204337823,-0.0153584677792159,0.0746272160456818,-0.0442270132211538,0.0012977376112962,0.0017791785517545,0.0026931429347819,0.0011818629362155,57.2995753287361,0.0295220832964414,-0.0157422927130115,0.0298957708887716,1.0337468007337958,-0.0772907082900127,-0.0129507701125276,0.1589072828717963,0.098446159212633,6.358914295351448,70.0,265.78125,695.0,0.0012977376112962,0.0,0.0908416327907349,0.0,0.0,0.0,10.88304690207929,2.204087429789166,65.91323697946113,0.1554720986011327,0.121205127127419,0.1566002366841798,0.1348978633670806,272.109375,695.625,0.0908416327907349,0.0467034369835571,0.1050325744564953,0.0738664335134707,False
28,-0.0721884526276354,0.0568511356809564,-0.2260123469708067,0.1339332426493669,0.1589989051686851,-0.0060519842128027,0.5232364430147058,0.0,0.0501797685986159,0.0,-0.2003389246323529,0.0,0.00142218430194,0.0030673076749136,0.0014055109596746,0.0017810397519055,41.320608788260685,-0.0012232878480996,-0.0008007262802395,0.0461044365928996,1.2947635087363272,-0.1071801197125887,0.0069025427188037,0.2262083406244428,-0.2023216283783037,9.330951205028615,81.0,1157.34375,1068.75,0.00142218430194,0.0,0.1151969284571434,0.0,0.0,0.0,16.874226514529507,2.4254586097613817,52.430983960935,0.2083237841299939,0.1472236571445692,0.1845726607657097,0.2188527550399807,1166.484375,1066.875,0.1151969284571434,0.0930414165209111,0.0790599914816996,0.1228917428814859,False
29,0.0040359699471552,0.0071744946692612,-0.075333507716453,0.0669631179701804,-0.0179651117009257,-0.0001151908678521,-0.2887496948242187,-0.0006790161132741,-0.1088842275191326,-0.0127551020408163,-0.5524553571428571,-0.0892857142857142,0.0026126820749108,0.0053540860401006,0.0033163776659181,0.0026126820749108,35.85904795899662,-0.0205827270559611,-0.0031754826123615,0.018881179875659,0.3138580322265483,-0.17169635079968,-0.0138904111177703,0.1592069411745307,-0.0,8.7890625,58.0,1166.484375,1005.0,0.0026126820749108,0.0,0.1515355603448276,0.0,0.0,0.0,12.017293081500778,0.6358642578123863,52.430983960935,0.2071947083017375,0.1068979487727217,0.1507224190856451,0.2071947083017375,1175.2734375,1005.0,0.1515355603448276,0.0999433751318499,0.1459206173003988,0.1515355603448276,False
30,0.0,-0.0333096043734987,0.0,-0.0947180216276765,-0.0031184952151816,-0.001161493105793,-0.0530144186580882,0.0697595932904411,-0.0609136863227491,0.072193153815358,-0.1861266695389918,0.2205945713054717,0.0011074971292609,0.0020544057283456,0.0015268337813119,0.0010873605488245,29.286449612465123,-0.0026608349270249,-0.0009318705683172,0.0214176432865224,0.6064029447741642,-0.0452337417523692,0.0631871654891824,0.1338065540356054,-1.171575557219644,5.42673593337883,70.0,1026.2109375,790.625,0.0011074971292609,0.0,0.077524799048269,0.0,0.0,0.0,9.829201038192904,1.214689079388422,36.7016887726545,0.14041715768847,0.094195080912555,0.105098037395577,0.1337292233205168,1028.3203125,785.625,0.077524799048269,0.0506755084871579,0.0809221904095355,0.0699534401514149,False
31,0.0179731469700381,0.0106490642479808,0.0298565335401318,0.0176855801128574,-0.0008040247747855,-0.0012485280964892,-0.2240142822265625,-0.145111083984375,0.0389273356401384,0.0692041522491349,-0.4963235294117647,-0.1470588235294117,0.0024369383452125,0.0023861608475835,0.0033832925916592,0.0027257312920085,44.80465902116264,0.0069773683818065,0.0028836502601524,0.0598538492561465,0.3059101638788524,-0.1268718581059737,-0.0677316708358874,0.2908299712209343,0.5314786809269487,11.602263461556904,69.0,1109.3731689453125,1012.869873046875,0.0024369383452125,0.0,0.1681487458196652,0.0,0.0,0.0,18.605158136634152,0.746795025210939,47.936899621426285,0.2696399729946979,0.0714374307923299,0.1783229563375488,0.2821825785773416,1119.375,1018.75,0.1681487458196652,0.0540865067314936,0.1691646295829623,0.1710396385735355,False
32,-0.076539592978395,-1.632842640817901,-0.15625,-3.333333333333333,-1.2576097534602075,2.859030330882353,-3.77294921875,8.504136029411764,0.0820839429809147,-0.1388496478123669,1.9890854779411764,-3.5132302676930216,0.0094617893521312,0.0061467935387998,0.0101635717024995,0.0124760771462404,71.28473778525489,-0.0110694163859117,-0.0076986472764901,0.9788515957909462,23.98310661082446,0.8775214028663472,-2.212557522336622,4.688813944973643,-1.1888315706401753,581.9378923134786,248.0,1299.375,381.875,0.0,0.0,0.0,0.0048005963316964,0.1488184862825912,0.1488184862825912,949.3210427047716,45.79656552508488,77.89746188481772,3.827907430261176,1.0304213674918854,2.794534560950263,3.797793222226885,1082.4609375,921.875,2.346523759328543,0.4548627218711876,1.3847866444655572,2.482739352101841,False
33,0.2175368998702422,0.5673743647275102,0.7104348575367647,1.8944738051470589,0.17578125,-0.3515625,0.703125,-5.15625,-1.7047767168209875,2.913019627700617,0.3753797743055556,-0.6414116753472222,0.0126069064328123,0.0019959975415665,0.0071896203910986,0.0118460070247543,58.56713757834112,-0.0268090325214439,0.0379367707290988,0.7364205036173567,21.96748614641996,0.9828894861496652,-1.9116597167544769,3.826958114773807,-1.090313724803594,413.0148616453667,181.0,1051.171875,586.875,0.0,0.0,0.0,0.0052798618638114,0.1055972372762296,0.1055972372762296,629.4560166441339,50.22247110065391,60.670138583367645,3.477657550520077,0.4304402790530323,1.1831641143374898,2.5398822129813183,860.2734375,953.125,2.2818500643390425,0.1142708592546851,0.7117724187187651,1.6347489694160946,False
