Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,0.0,0.0488802083333333,0.0,-1.9500325520833333,1.2423373275433342e-05,0.0864231961905296,0.5882521901479247,-3.823639235961511,-0.1779586790297224,1.3715660404780692,-0.452849622339208,3.482480735484873,0.0040347902932774,0.004337363864436,0.0055699318151998,0.0044711869896878,224.30971546631127,-0.0140274656876807,0.0748678540507785,0.6653243594209797,2.159760834684977,0.1144701786622039,-0.975977095698332,2.295585902687131,-1.4577433267835616,230.471256342304,239.0,864.0,226.0,0.0,3.3541838555039694,0.0,0.0,0.0,0.0,401.0932812455527,5.414991959545821,219.9114857512855,1.6782145658809735,0.5040891174414461,1.400996889525389,1.6030193971940223,838.0,455.0,0.9643148800933222,0.3383143814260154,0.7697643048912961,0.899602604005509,False
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.684349420174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,763.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,763.0,606.0,0.0,0.0,0.0,0.0,True
71,-1.639502130418577,2.4775027620747574,-2.352839807568033,3.52925971135205,0.0976890288715108,-0.3907188665617425,-1.5624046383887702,4.687213915166311,0.0865163705980601,-0.1730513749179806,-0.5882099518920083,2.0587348316220293,0.0036275151910574,0.0058502050098962,0.0071239557607328,0.0053163490012628,215.99931376757,-0.0253649593425381,-0.0171581191671809,0.7426770682897357,13.088319606675848,-0.3990441185058601,1.0614696252728657,2.6224093648715034,-1.203411121176824,339.66601242985735,306.0,812.0,531.0,0.0,1.6973174206944317,0.0,0.0,0.0,0.0,604.612081223519,20.7126749989025,219.9114857512855,1.9758564745866636,1.106107029864519,2.125037506870127,2.192375324810932,934.0,214.0,1.110019648463586,0.566300130612494,1.1868517254369024,1.2578486928734998,False
72,-0.0987654320987654,0.148148148148148,2.0,-4.666666666666667,5.026424632352941e-05,0.0023309780239641,0.32904052734375,-0.507347555721509,6.211686637716671e-06,-1.2423373275433342e-05,0.2941260950739623,-0.5882521901479247,0.0027582867953495,0.0126333303775122,0.007077245626016,0.0041127101162204,257.0869988187648,0.003967472081769,-0.0098867453274063,0.6351574317387684,6.251414495532743,0.3733267150797423,-0.8978780032886553,2.379753677769364,-1.1797251024095206,351.54089378051026,357.0,849.0,132.0,0.1352630912665279,0.8036224858071537,0.7777627747825356,0.0017846519928613,0.2582203934832317,0.073170731707317,656.2864689348986,20.925019336705752,276.46015351590177,1.8383374479969148,2.7466556929733508,2.7321480524985318,2.192713241158959,715.0,457.0,0.9847083859398048,1.4212496674701285,1.4649898445853156,1.1647193040977142,False
73,0.1111111111111111,-0.3333333333333333,-2.0,5.333333333333333,-0.2692184448242187,0.8973884582519531,-0.75,2.5,0.1629439930667256,-0.7861713961840708,0.429340801378716,-2.011525204653166,0.004841501145144,0.0140329550745735,0.0100812500031752,0.0063121828903182,239.86059910158076,-0.0078297810416958,0.0212631060519251,0.8067601798087976,1.810972158666607,-0.3606760438430426,1.1319917300409266,2.754511467304122,-1.2695001997069055,262.8402556687236,233.0,722.0,423.0,0.0,1.3553091237888126,0.0,0.0015485235301245,0.4917954937133791,0.0588438941447313,467.2417907394329,4.809004605417481,276.46015351590177,2.0053295739889827,2.213818372173174,2.490084432614571,2.231623894051713,800.0,172.0,1.1280697668185562,1.122636405965885,1.3609687504286596,1.2333999203440722,False
74,0.0,0.0,0.0,0.0,0.0267333984375,0.0357666015625,-0.14306640625,0.14306640625,-0.2777777777777777,0.2777777777777777,-0.3333333333333333,0.3333333333333333,0.000725794745246,0.0,0.0005149808485153,0.0005633673867912,175.35798993673936,-0.0097576081492367,0.0097576081492367,0.0611351699227069,0.1623224431818181,-0.0914965950868983,0.0687693223596256,0.2056916939545593,-0.6435011087932844,5.0,83.0,639.0,530.0,0.000725794745246,0.0,0.0602409638554216,0.0,0.0,0.0,9.485281374238571,0.6,219.9114857512855,0.114280498484802,0.0,0.0317422071606125,0.1008883476483184,643.0,527.0,0.0602409638554216,0.0,0.029353908365377,0.0450693909432998,False
75,-0.0080365904158935,0.0184484215751864,0.3842130962171052,-0.454833984374997,0.0076946922186875,-0.0107162230076047,0.3419155544704861,-0.4641011555989615,-0.0024669742590531,0.0007700279598535,0.0910500919117647,-0.1198981789981584,0.001441729502745,0.0052451768126198,0.0032501469718871,0.0019783380996244,178.80898186681904,-0.0087172834858975,0.0126809475146442,0.2407531182337778,1.6272604853153965,0.2203762077833683,-0.3507825746594799,0.9047073510193978,-1.0185779640442647,116.2841347734075,284.0,840.0,353.0,0.0,0.7590634264134714,0.0,0.0011688216816421,0.1975605698305222,0.0341880341880341,199.7855171916581,5.125376743451477,197.92033717615695,0.7034701309565426,0.7971135737059335,0.8808316152126291,0.7884936493046477,779.0,452.0,0.4094511787796038,0.5087821508241264,0.542774544305158,0.4629311153121112,False
76,0.0,0.0,0.0,0.0,0.0,-0.0016614656547361,0.0,-0.0282449161305147,0.0,-0.0711111111111111,0.0,-0.2666666666666666,0.0011138338159946,0.0,0.0001775752863235,0.0002499648486931,167.3612086366926,0.0,-0.0447188423452463,0.0355783624080063,0.0,0.0,-0.2091092087580771,0.1354201699323195,1.5707963267948966,5.0,67.0,574.0,712.0,0.0011138338159946,0.0,0.0746268656716417,0.0,0.0,0.0,5.9603271484375,0.0,183.7831702350029,0.088960106693097,0.0,0.0092339148888221,0.0309933145998023,574.0,717.0,0.0746268656716417,0.0,0.0092339148888221,0.0158102766798418,True
77,-0.0865225831767329,0.0865536416099215,-0.8823782852218871,2.353008760591699,0.3677945987917153,-1.4294392101645272,0.9075684748607614,-3.488975356679637,0.0865101593574399,-0.0865350043199205,-0.2941049759460041,1.4705248797300208,0.0032646489651337,0.00588388851779,0.0058922906675841,0.0049754264314635,197.5896432126212,0.0030598206251579,-0.0020293097667298,0.4341440437753486,2.39819269265349,-0.1570382519776952,0.6681010108563743,1.5905040630255098,-1.3321870042866957,152.31546211727817,216.0,750.0,468.0,0.0,0.0,0.0,0.0011768149381548,0.0282435585157163,0.0282435585157163,271.4597419497483,3.702841406644176,197.92033717615695,1.256758064582168,0.7326600834371997,1.4181826338539756,1.464041896390933,786.0,320.0,0.7051641764688804,0.3953970210962502,0.7494990852071991,0.848808235089168,False
78,0.0,0.0,0.0,0.0,0.0067285187929148,0.0067278588106887,-0.0963314280790407,-0.0963350183823529,0.0522937842150497,0.0,-0.1163112164296998,0.0,0.0006761414642096,0.0,0.0006975894057925,0.0006584120006423,229.5016106938228,0.0053885585499271,-0.0009266029901884,0.3600320298023845,0.6420716058284066,-0.0702907912029493,-0.0373585401693516,0.4721963605503813,0.4159568953352255,9.899387177493589,121.0,265.9447326660156,590.0,0.0006761414642096,0.0,0.0818131171693685,0.0,0.0,0.0,21.0101836971118,2.042658699309228,241.90263432641405,0.1736378817943124,0.0,0.0585975100931245,0.111285430420816,275.0,594.0,0.0818131171693685,0.0,0.058597510086575,0.0664996120648748,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2090470877928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,104.0,292.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,292.0,659.0,0.0,0.0,0.0,0.0,True
80,0.0,0.0,0.0,0.0,0.0008463263511657,0.0008463263511657,0.0270824432373046,0.0270824432373046,-8.20159912109375e-05,-8.20159912109375e-05,0.02667236328125,0.02667236328125,0.0002970412859426,0.0,0.000299221551003,0.0002970412859426,195.4070630532851,0.0001364588737487,0.0001364588737487,0.0017481939565179,0.0,0.0160854339599609,0.0160854339599609,0.0152041552842563,0.7853981633974483,1.4142135623730951,69.0,774.0,639.0,0.0002970412859426,0.0,0.0204958487300448,0.0,0.0,0.0,1.4142135623730951,0.0,219.9114857512855,0.0204958487300448,0.0,0.0191501792641979,0.0204958487300448,773.0,638.0,0.0204958487300448,0.0,0.0191501792641979,0.0204958487300448,False
81,0.1045456161229952,1.0402374154988074,0.2941260950739623,2.9431100100531213,-0.330084614840259,0.8582147184235528,0.348269424098808,-0.9055184546890708,-0.1406292919273455,-0.1405391697041933,0.0,-2.624919893802069,0.002935317071267,0.0018498202000421,0.0048818926416689,0.0035255589689944,204.3688694651045,-0.0133384683968114,0.0300993242902609,0.4786602314071954,3.726738247827614,0.1207007117022388,-0.7219013487268399,1.702320518650594,-1.4118910646137035,157.99050604387594,232.0,911.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,285.37290351070254,11.18421634467885,219.9114857512855,1.2300556185806144,0.4746362804216786,1.12949761888537,1.2702051213198289,886.0,515.0,0.680993560533948,0.1468755432368434,0.6200003654919566,0.6663306451399436,False
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.00686099595845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,777.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,777.0,690.0,0.0,0.0,0.0,0.0,True
83,0.1059215861426322,-0.4618233942871332,-0.8162968548039639,1.9591052707166448,0.1010513305664062,-0.3031501770019531,-0.345794677734375,1.0373992919921875,-7.450353242330634e-06,2.9801412969322535e-05,-0.3125047684443427,1.2500190737773709,0.0031032287797753,0.012985971567833,0.0077185103600619,0.0047485013791191,242.1168338255225,0.086316996399395,0.0027789291778513,0.6253305404291344,4.064402142715554,-0.2400940281258758,0.6987221444113234,1.70925444197673,-1.237161781800595,186.27130750601395,245.0,816.0,356.0,4.0,2.0,2.0,0.0034487756436472,0.2828116431511787,0.0698377067838565,320.1202045225178,9.190894845384207,241.90263432641405,1.306613079683746,1.358979456330369,1.6035460260880456,1.5471708924818708,877.0,180.0,0.7602910510449548,0.8700600950448144,0.995687836447988,0.9155112977545852,False
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410325205449827,0.0,0.6449764476102942,0.0,0.001259763164525,0.0,0.0,0.0014093786867847,181.26989611213108,-0.0058019341069521,0.0,0.027866393884573,0.0,0.1180277207318474,0.0,0.1180277207318474,0.0,5.0,63.0,729.0,668.0,0.001259763164525,0.0,0.0793650793650793,0.0,0.0,0.0,5.0,0.0,188.4955592153876,0.0793650793650793,0.0,0.0,0.0817439638335129,724.0,668.0,0.0793650793650793,0.0,0.0,0.0817439638335129,True
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712936983975719,0.0,0.5804790831933135,0.0,0.0011259148057796,0.0,0.0,0.0009847173349259,252.5840493486193,-0.023188850364186,0.0,0.0181095540833835,0.0,0.1042049955081441,0.0,0.1042049955081441,0.0,6.0,73.0,890.0,667.0,0.0011259148057796,0.0,0.0821917808219178,0.0,0.0,0.0,6.0,0.0,301.59289474462014,0.0821917808219178,0.0,0.0,0.0649913441051136,884.0,667.0,0.0821917808219178,0.0,0.0,0.0649913441051136,True
86,0.0864791031543392,-0.2594683656661185,1.1764199037840166,-2.0587348316220293,0.0002798893872429,-0.0006536736207849,0.3712348937988281,-0.8662147521972656,-0.0541941968928046,0.2602477816252469,0.1390859845883879,-0.4172388799877928,0.0021053955397297,0.0030406393271592,0.0034148893484524,0.0026158901355788,231.3468830103524,0.006146205398637,-0.0241095975180681,0.3297474105149235,3.717938718966357,0.2882056427074869,-0.6613254983073831,1.2837732271060558,-1.143277568306866,185.7148351640224,297.0,896.0,226.0,0.0,3.952847075210474,0.0,0.0,0.0,0.0,303.5780289124455,6.89228730095531,241.90263432641405,1.0221482454964494,0.4685918137185287,0.8897020577731246,0.9907567399558068,819.0,395.0,0.6253024752997386,0.2633196626694221,0.5907758572822758,0.6042706213187179,False
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002100399075824,0.0,0.0,0.0,249.32821696217167,-0.0148423005565862,0.0,0.0074211502782931,0.0,-0.0519480519480519,0.0,0.0259740259740259,-0.0,1.0,69.0,761.0,657.0,0.0002100399075824,0.0,0.0144927536231884,0.0,0.0,0.0,1.0,0.0,301.59289474462014,0.0144927536231884,0.0,0.0,0.0,762.0,657.0,0.0144927536231884,0.0,0.0,0.0,True
88,1.8635059913150013e-05,-3.7270119826300026e-05,0.8823782852218871,-1.7647565704437742,0.0,0.001980900764466,0.0,-0.1238842010498029,0.0,3.7270119826300026e-05,0.0,1.7647565704437742,0.000110089491168,0.0045740018394742,0.0015902681030569,0.0004293279362745,257.6343975387085,0.0020812323827683,0.0045724220905019,0.4195639124194903,139.77136914258162,0.0707590777744198,0.0648316937414748,1.5190237501595436,0.6846171643127805,63.25345840347388,758.0,834.0,404.0,0.0494926350539715,2.037523913563396,0.7918821608635448,0.0042694128084126,0.2633498619342672,0.247625942887931,889.0556493889168,232.6196918142251,276.46015351590177,1.1728966350777266,1.6052658822317205,1.075147220334648,1.034654241853458,785.0,364.0,0.0834478343053745,0.9202889467622944,0.6217948282952795,0.2512426873445867,False
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0555555555555555,0.0,-0.3333333333333333,0.0016326530612244,0.0,0.0,0.0016326530612244,105.55751316061703,0.0,-0.0222222222222222,0.0111111111111111,0.0,0.0,-0.1333333333333333,0.0666666666666666,1.5707963267948966,2.0,35.0,570.0,589.0,0.0016326530612244,0.0,0.0571428571428571,0.0,0.0,0.0,2.0,0.0,150.79644737231007,0.0571428571428571,0.0,0.0,0.0571428571428571,570.0,591.0,0.0571428571428571,0.0,0.0,0.0571428571428571,True
90,0.7200428481011961,-1.152066359749929,1.499926761388604,-2.399882818221766,-0.4869406063475665,1.2777636539399582,-0.9200328480113636,2.392112038352252,-0.013807408949908,0.0241010197306174,0.1461181640625,-0.5424158432904411,0.0043097436792892,0.0044399422796658,0.007181857838298,0.0050915272162882,185.8027655123107,0.006533267025607,-0.0165465236540743,0.5189846078731012,2.2275659802132006,0.3621930774650772,-0.863776440911818,1.760962086637749,-1.1562894522101108,163.87800340497196,195.0,870.0,307.0,0.0,0.0,0.0,0.0004193995171888,0.0138401840672331,0.0138401840672331,261.1023976157821,5.967854011396431,197.92033717615695,1.338986654439908,0.4710180436355814,1.3709939804635949,1.335124200332378,804.0,457.0,0.8404000174613947,0.256037032784156,0.7666633242383185,0.8553765723364299,False
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42180738957663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,787.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,787.0,694.0,0.0,0.0,0.0,0.0,True
92,-0.0034861034246486,0.010833192176386,-0.5931358337402344,1.4630050659179688,0.384906664706663,-0.8247999957999922,-0.7500897601608502,1.607335200344679,0.0976443295939676,-0.0976219785342406,-0.3125047684443427,1.2500190737773709,0.0039367609037578,0.0114620893640595,0.0090975167332968,0.0059106194393672,255.41148273685008,-0.0003432366895697,0.0056030385173708,0.6245517009112949,2.9473761484672822,-0.3357572903606441,0.8260138940131825,2.1005966697539966,-1.1608604470973232,208.25465180878916,230.0,732.0,438.0,0.0,0.0929652622767857,0.0,0.0113507989422027,0.2382191721615439,0.2194478558188712,363.9410477333118,5.891825173377549,276.46015351590177,1.5823523814491818,1.1948066457750304,1.9939876192051356,1.8935547834731183,815.0,247.0,0.9054550078643006,0.9055050597607028,1.173579658595297,1.0922827609995396,False
93,0.0865163714900952,-0.1730700131000168,0.5882521901479247,-2.941260950739624,-0.4937872909907447,1.0315416642672253,-1.2314793621728848,2.6099412527656978,-0.0061589893841358,0.0045052403496965,0.18170166015625,-0.4884071350097656,0.0015917880080274,0.0033203704428452,0.0031800016197135,0.0021476619665642,260.06923532325953,-0.0158890217118225,0.0157613348551784,0.3727923023815011,4.874534757997549,0.2297011856337895,-0.6028330611961019,1.3876959629954588,-1.2179998501542313,254.68608128439212,400.0,943.0,263.0,0.3760789528748396,1.422450899965007,1.7863750261554885,0.0022242736816406,0.088970947265625,0.088970947265625,434.88729792000953,13.1220362853995,276.46015351590177,1.0872182448000238,0.7460696163519814,1.2566244022345874,1.144722671378766,855.0,502.0,0.6367152032109804,0.3924676242168445,0.7034162030071138,0.6808088434008532,False
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1327231421063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,77.0,856.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,856.0,672.0,0.0,0.0,0.0,0.0,True
95,-1.2423373275433342e-05,0.2595553261569235,-0.5882521901479247,2.058882665517737,-0.2356726972090016,1.6973738208060565,-0.2941049759460041,2.352839807568033,0.0030790819378537,-0.0091167057546714,-0.2210557725694444,0.5271063910590278,0.0030614585735568,0.0053197272035865,0.0050453205023248,0.0041182311610797,211.0103065661145,-0.0006715528433485,-0.0044532985504191,0.4589866082454434,2.7357714275945133,-0.183013807794829,0.7195019541080795,1.603341324072257,-1.3158606669857509,170.51099671282202,236.0,691.0,502.0,0.0,0.3000073243975683,0.0,0.0013471861068456,0.2613967079405649,0.043648698300657,289.6829989023407,5.455121493962004,219.9114857512855,1.2274703343319522,0.6512122902146046,1.2200163940016628,1.3092636534776592,734.0,337.0,0.7225042233594153,0.3840840443466457,0.6801094500669298,0.8071733075716356,False
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4483616641909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,67.0,645.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,645.0,525.0,0.0,0.0,0.0,0.0,True
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383392333984375,-0.3296712239583333,0.3333333333333333,-0.3333333333333333,0.000865650969529,0.0,0.0,0.0002728035421244,160.22122533307945,-0.0588530790159584,0.0396839588189238,0.0764812193611422,0.0252761840820312,0.0550532122842626,-0.0383356630412581,0.2421290316696481,-0.6435011087932844,5.0,76.0,153.0,474.0,0.000865650969529,0.0,0.0657894736842105,0.0,0.0,0.0,11.304461351696506,0.2,197.92033717615695,0.1487429125223224,0.0,0.0,0.1069293066143405,149.0,477.0,0.0657894736842105,0.0,0.0,0.0196418550329596,True
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6515278983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,120.0,170.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,170.0,451.0,0.0,0.0,0.0,0.0,True
99,-0.1952216122609578,-2.234935458053729e-05,-3.4372902044552944,0.937442783033262,-1.2081306313374034,-0.4832534446642374,-1.5625238422217136,-0.6250095368886854,-3.725176621165317e-05,0.0976219785342406,-1.5625238422217136,-1.2500190737773709,0.0009322586951377,0.0022060289344442,0.0018981918691612,0.0014092075645338,299.5478957531322,-0.0002173004408253,-0.000424279348844,0.3972951447035217,35.18617629978117,-0.5599706408512736,-0.1702003573787016,1.4189575446206335,0.2634041610272306,350.31391761320253,613.0,319.7686767578125,520.7891845703125,0.0605274645759048,0.7353845425073801,0.8110621144319129,0.0004019644423381,0.0188923287898936,0.0188923287898936,662.2443524540931,70.81971264652465,301.59289474462014,1.0803333645254374,0.7005147030044022,1.115860287316889,1.2109409641513629,658.0,612.0,0.5714745801194169,0.3829668384520353,0.6290606000697447,0.6648641977560299,False
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.25957145940455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,109.0,681.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,681.0,385.0,0.0,0.0,0.0,0.0,True
101,-6.211240620150956e-06,6.211240620150956e-06,0.2941049759460041,-0.2941049759460041,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0,-0.1876579174235246,0.0,-0.2777890810444218,6.88973745388724e-06,5.909181027392005e-05,1.912134365669508e-05,8.550975504701419e-06,249.81995452195352,-0.000330806534115,0.0011316119359184,0.1425235789720688,78.20175872032884,0.0247632123261426,0.0367387329071262,0.5087231792038305,1.033885584054851,195.50959055759895,5327.0,944.0,466.0,0.0005052038774474,0.211635867467395,0.0995251638571437,0.0029650089841059,1.4307607092000392,0.7323572190741685,1660.9508823626095,180.266782131293,276.46015351590177,0.311798551222566,0.6269829951177686,0.3828267521094604,0.3153357691034385,844.0,298.0,0.0367016314168573,0.0832958215328023,0.0542013625965865,0.0350008525183157,False
102,1.2907215951060338,-3.7412852010377273,1.764629855676025,-4.99978459108207,-0.1521872233905729,0.4565616701717189,0.4505226214999618,-1.3515678644998856,0.2392663063653841,-0.4785296324075807,0.3125047684443427,-0.6250095368886854,0.002440629309875,0.0087629020069596,0.0065827280996469,0.0035805322701919,264.3126619220215,0.0029339946834905,-0.0101170148305026,0.5752566671470067,1.2976539110785026,0.2766945982501244,-0.8363383810759968,1.970407209890644,-1.2446405145514436,287.1375976774898,343.0,820.0,242.0,0.140616417324038,0.3750057221332112,0.3749885562574384,0.0020474646494156,0.4068065759263342,0.0904978375303104,501.6061445069101,3.259761200103465,276.46015351590177,1.462408584568251,1.9028210486288744,2.0938225677179925,1.7319965952221803,728.0,514.0,0.8371358532871422,0.9534041662332878,1.2178046984346853,0.989658769819692,False
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.50440461138837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,578.0,571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,578.0,571.0,0.0,0.0,0.0,0.0,True
104,0.0,-0.0212504069010416,0.0,-0.12750244140625,0.0625,-0.0625,0.75,-3.25,-0.5499491444096021,1.5181213167711938,-1.7195973115808822,4.66748046875,0.0056443209876411,0.0001435568865523,0.0031424572978384,0.0035346579081367,266.2913141371769,-0.2003676174401898,0.3254218017090548,2.1497480051251965,7.523720385750631,0.5588679803605047,-1.3125951181574806,4.830114175235742,-1.2036224929766774,306.4245420980506,233.0,805.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,599.810794778641,20.474458553344363,276.46015351590177,2.574295256560691,0.0104796527183219,0.650222143525258,1.3121728267869384,695.0,474.0,1.315126790120389,0.0104796527183219,0.4242317352081882,0.68307264074743,False
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.769887068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,647.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,647.0,376.0,0.0,0.0,0.0,0.0,True
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7344873982099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,121.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,121.0,261.0,0.0,0.0,0.0,0.0,True
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1425315352047191,-0.0712660621194322,-0.4615306854248047,-0.2307662963867329,0.0005951576308278,0.0,0.0,0.0,272.06192380087606,-0.0638840597256107,-0.0006920327227283,0.0392265383142135,0.0906542341548893,0.0931376513312844,0.0049021103802842,0.1630958616356191,0.1418970546041639,7.071067811865476,109.0,101.0,260.0,0.0005951576308278,0.0,0.0648721817602337,0.0,0.0,0.0,11.36412733472218,0.7071067811865475,301.59289474462014,0.1042580489424053,0.0,0.0,0.0412805935722239,94.0,259.0,0.0648721817602337,0.0,0.0,0.0,True
108,0.0,0.0,0.0,0.0,0.0054220259189605,-0.0093283653259277,0.0867524147033691,-0.1492538452148437,0.125,-0.0625,0.5,-0.5,0.0006154483119408,0.0,0.0003823049109209,0.0003832023887197,304.996286786009,-0.0326055064797401,0.0335820913314819,0.0499564676678872,0.1120813918088891,0.061645229657491,-0.0668532053629557,0.2106155307551591,-0.8960553845713439,6.4031242374328485,102.0,115.0,298.0,0.0006154483119408,0.0,0.0627757278179691,0.0,0.0,0.0,12.181160212300798,0.6246950475544243,367.5663404700058,0.1194231393362823,0.0,0.0324959174282848,0.0964199287376763,111.0,303.0,0.0627757278179691,0.0,0.0324959174282848,0.0371706317058143,False
109,0.0195128760948313,0.0062031993403979,-2.9581047506893383,0.1054543887867647,-0.1784318084694198,0.0290017124588119,-5.411402085248162,0.719511144301484,9.443799471140146,-2.890618003962447,26.854799606672994,-8.303472128034722,0.027766387379633,0.03155688911505,0.0344710050435619,0.0261100007217142,363.9220929918416,0.0736854807335322,-0.0314293917040172,2.201695923934896,17.53509417640388,-4.178098250838636,0.7909438276385433,8.648600277795342,-0.1897527860096164,641.5146140190417,152.0,305.0,1044.0,0.0,0.0,0.0,0.0266719684900898,0.4800954328216176,0.4800954328216176,1045.1792114520806,34.4076339301365,367.5663404700058,6.876179022711057,1.9375842975350224,4.161999777672312,6.464613747062777,935.0,923.0,4.2204908817042215,1.6409582339826048,2.930035428702766,3.1749786375652085,False
110,-0.2929031913476085,1.4899569720358197e-05,-2.1873664937442783,-0.6249618553555081,0.518787644608686,0.0865039481168198,-11.17679161281057,0.0,-5.999242748477432,0.4593338903917725,-8.529044302434121,0.5882099518920083,0.0086573547493508,0.0016243438766084,0.0109413689231976,0.0106320573440532,388.5330566580944,0.0230400604203411,-0.0048777237828416,1.5896650043095162,11.3843261774483,-2.536422423491639,0.0745640502363814,5.574670456648403,-0.026350488647689,645.2239921143664,273.0,121.0,728.0,0.0,0.8679258849927242,0.0,0.0,0.0,0.0,1109.2437993402843,23.42907298047358,439.822971502571,4.063164100147562,0.3159813048379932,3.142920465722092,4.216612497644888,766.0,711.0,2.363457846572771,0.1504144016012712,1.7418653983265422,2.3581908380544383,False
