Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
71,0.0583910034602076,-0.1730103806228373,0.0,-1.1764705882352942,0.0599842913010541,-0.1911006815293256,1.1649703979492188,-3.8824615478515625,1.498992919921875,-3.124336242675781,2.548828125,-5.3125,0.0082542420574102,0.0036946634859293,0.0125874865679805,0.009798928743883,44.42229520206688,0.0114656044344028,-0.0079684061806484,0.9550526115601882,8.162975752273576,0.427754014007873,-1.2367706319397285,3.292853337650151,-1.2351969430543872,264.47416976148145,179.0,935.4209594726562,1341.530029296875,0.0,1.24191615866203,0.0,0.0123667423295476,0.1422175367897984,0.1422175367897984,444.7263234270442,16.775753712629175,52.430983960935,2.4845046001510847,0.2777469011080385,1.6742712333771368,2.4408803278019957,848.3203125,1591.25,1.4775093282764329,0.191198835396845,1.334273576205942,1.4600403828385675,False
72,0.097318339100346,-0.3114186851211073,0.9099264705882352,-2.3529411764705883,-0.3027445123269897,0.9548956531141868,1.2776740579044117,-4.029928768382353,-0.0046329168299902,0.0454787944014922,0.7508760340073529,-0.8920826631433824,0.0073378832009679,0.003840130467583,0.0102671689653734,0.0090348930578008,39.47928256582308,0.0032303337047573,-0.015176230998963,0.6684535378587366,4.18363849362913,0.6134548398224536,-1.384267385069481,2.98906935197854,-1.151743529507543,235.1131156422156,179.0,951.7211303710938,1293.3551025390625,0.0,0.0,0.0,0.0043011220856875,0.0838718806709067,0.0838718806709067,382.9883553483635,12.50256697141355,40.44675905557843,2.139599750549517,0.4423427448695876,1.7521422110186582,2.2318709986413507,856.0546875,1508.125,1.3134810929732714,0.2640089696463342,1.0883199103295806,1.4094433170169374,False
73,0.1807983820826124,0.3640466181877163,0.5896139705882353,1.2228860294117647,1.1030616760253906,-3.1375961303710938,2.197265625,-6.25,-0.1167820069204151,0.4498269896193772,2.3161764705882355,-4.117647058823529,0.007175111200199,0.0020794258353658,0.0063402186330431,0.0098377628541317,41.226982031187575,0.0146362185074411,-0.0263927328481185,0.5369497698015256,7.073771266469699,0.471581985225274,-1.2021262895613465,2.452482547221431,-1.2229926344503157,200.1066762623517,167.0,939.375,1321.875,0.0,0.0,0.0,0.005283402576901,0.1109514541149214,0.1109514541149214,329.78772481443406,14.194331350767245,52.430983960935,1.974776795296012,0.3435765241323811,1.35882539369127,2.192585639787316,871.171875,1510.0,1.1982435704332437,0.1211265549100619,0.6086609887721426,1.315800781740125,False
74,-0.7217658547794118,2.0113402897923875,-2.441004136029412,6.792336856617647,-0.19775390625,0.546875,2.724609375,-7.1875,-0.1460957774653979,0.3069515030276817,0.2890194163602941,-0.6072208180147058,0.0077300824496232,0.0038976272000185,0.0183693149332104,0.0123393410088589,35.6934006195596,0.0123924646072199,-0.0393049319956396,0.7026976748868612,2.2267641632330184,0.5030060456913105,-1.3564922341484262,3.121463329034437,-1.2078403284189554,244.9199323338636,178.0,870.2374267578125,1312.9112548828125,0.0,0.0,0.0,0.0019369834710743,0.0426136363636363,0.0426136363636363,425.30816436120455,4.962796833908749,36.7016887726545,2.3893717098944074,1.2776172428176913,3.312679070338128,2.981716551550928,783.28125,1541.875,1.3759546760329415,0.2309344116010964,1.85530080825426,1.7151684002313956,False
75,0.0,0.3967817365916954,0.0,1.3174689797794117,0.0347222222222222,-0.0617283950617283,0.390625,-2.5,0.0046322073399564,-0.0224100168547335,0.1926333778782894,-0.9838096217105264,0.0029076531503175,0.0008021708496231,0.0030295833421319,0.003439825991451,38.74210637507512,0.0047857819131756,-0.0209810861865804,0.426203076286899,2.221303202704238,0.1077664433022891,-0.6513451574300404,1.5077389630638751,-1.4289045047129894,136.91847919530198,217.0,847.6437377929688,1433.20751953125,0.0,1.0991023661379982,0.0,0.0017674535191443,0.0777679548423528,0.0777679548423528,223.515374107304,3.993863143740573,38.57422391411647,1.0300247654714472,0.262868494339865,0.6585652998333387,0.9495350722487168,828.28125,1568.75,0.6309607336189031,0.0659785523815055,0.3771831260954275,0.6226085044526478,False
76,-0.0006395490081221,0.0026840633816189,-0.0741863250732421,0.080841064453125,0.0245897761678232,-0.049172794117647,-0.1436552159926336,0.0851332720588235,-0.0194636678200692,-0.0346020761245674,-0.2481617647058823,0.1470588235294117,0.0009827586689247,0.0019898905576667,0.0016824487372942,0.0011565459114865,41.04597030084626,0.0067328516465907,-0.0050021665142892,0.0394185941314765,0.5664542388530048,-0.071796892539929,0.0652053212461561,0.192964573792461,-0.7878077972879401,11.46289711433834,108.0,457.03125,716.875,0.0009827586689247,0.0,0.1061379362438735,0.0,0.0,0.0,17.918473373817115,0.9200880802469618,52.430983960935,0.1659117904983066,0.0932352424788751,0.1588965473732614,0.1742709062584593,465.1171875,708.75,0.1061379362438735,0.0855652939796719,0.1009469242376579,0.1026434496444353,False
77,-0.1167820069204152,-0.1730103806228373,-0.7444852941176471,-1.4705882352941178,-0.0054841883042279,-0.0189977731671712,-0.413665771484375,-1.1271900850183822,-0.7669354731931313,-1.5528321648508607,-3.4276297720406483,-6.679483658335622,0.0089672362394496,0.0044093844885868,0.0066764034883119,0.0066288453248521,45.68985745167193,0.1729360138924358,0.2353112442181716,0.5679879033397992,4.60023902062192,-0.7788231409282597,-1.4470922539459206,3.211215019843269,1.0754816201292772,340.9791580050717,195.0,207.7734375,601.875,0.0,0.0,0.0,0.0099596135800161,0.1195153629601941,0.1195153629601941,573.7448775002566,12.69186514436756,52.430983960935,2.942281423078239,0.3684108089164264,0.9961120793005656,1.4523271473446064,369.84375,901.875,1.7486110666926755,0.2370044162615421,0.7210515767376856,1.0318907950254574,False
78,0.0406946096453287,-0.0089174686418685,-0.3233714384191176,-0.4790757123161764,0.1305713059580449,0.1283216641435986,-0.4377190085018382,-0.7781623391544118,0.0218422972125771,0.1807514708719079,0.5670403374565972,1.924492730034697,0.0006054638782745,0.0007385494777803,0.0010817942996919,0.0005794941311888,59.17999482868843,0.0022977449534028,0.0096742119743009,0.4250663228723093,43.02675033481382,-0.0294627882497465,0.399427609540091,1.8273189694141572,-1.5014028188620476,264.5398831595869,661.0,258.68862915039057,933.9031982421876,0.0,1.761965427281778,0.0,0.0021221907522699,0.0721544855771771,0.0721544855771771,944.33610766835,98.57257371884543,65.91323697946113,1.4286476666692134,0.2035224921807643,0.5746998739497722,0.5516258420472798,277.03125,670.0,0.4002116235394658,0.1248148617448734,0.3634828846965069,0.2932240303815443,False
79,-0.106722214642693,-2.207972358254825,-0.341796875,-7.089141845703125,0.0023918811837694,-0.0536691210261678,-0.2074997845818014,3.7935072954963234,0.1574306488037109,-1.0495376586913991,-0.0734024047851562,0.4893493652344034,0.0063455235986575,0.0050633370225255,0.0126181124657409,0.0101287322350013,43.02669636159271,-0.0091632004565603,-0.0368009042501097,1.3188630863639292,7.126786136667233,-0.0828203496539533,1.6674058366195976,4.079343777187211,-1.5200740338260157,402.9661306091463,252.0,306.52252197265625,1026.1978759765625,0.0,2.581983930151277,0.0,0.0153171143680368,0.1582756019597558,0.1582756019597558,721.079397033059,12.053873494864964,47.936899621426285,2.8614261787026147,1.164414794751285,2.8333731423981487,3.308473689938851,326.953125,623.75,1.5990719468616914,0.4303836469146735,1.8674806449296597,2.005488982530274,False
80,-0.0008045711319339,-0.026229594405545,-0.1799908806295956,0.0271498736213302,-0.0771152826003114,0.1370924961419753,-0.15625,0.2777777777777778,0.0,-0.0047746810121107,0.0,0.1350169462316176,7.438219475747479e-05,0.0035338347083778,0.0005970642919768,0.0004135775425987,47.57130942714088,0.0001264712263409,-0.001983983574919,0.3928430900853609,294.29796008602284,-0.1208171196826518,-0.0442261538759212,1.8265948707602024,0.2929990904686922,150.40704590397365,1422.0,204.0498809814453,598.4337158203125,0.0295278644915053,2.4220625637911226,1.2696981731347308,0.0071207283892155,0.6716207328835415,0.5554168143588095,1694.572217810112,446.5804612034643,52.430983960935,1.1916822910057046,1.779546907849912,0.8416365012050814,0.7941622775981992,348.046875,641.875,0.1057714809451291,1.1025564290138947,0.4418275760628997,0.4268120239619112,False
81,-0.0081760182100183,-0.0762861839215235,0.0,-0.2544950597426471,0.0245765824155338,-0.0352560312122262,-0.2644226367589837,-0.1880292973220416,1.3644176865943989,2.901330862078287,4.224724264705882,8.941219554227942,0.0026801556870118,0.0006929962119761,0.0003342945739888,0.0007740309436041,45.849222144562326,-0.0009335861205132,-0.0032047853759061,0.3729758656722893,5.335714649520027,-0.4201273821512217,-0.8710880491398265,1.876042405566955,1.1220753724226755,322.71486611740505,347.0,114.88475799560548,364.2330322265625,0.0460263816625072,0.6954937210854072,0.3988990533782582,0.0,0.0,0.0,541.6953626726843,15.399267121718854,52.430983960935,1.5610817368088885,0.1118494523912315,0.1499708200702964,0.7337299605472242,254.8828125,655.0,0.930014023393098,0.0625429081308464,0.056830077578111,0.1998934911857605,False
82,-0.1527605056762695,0.0,-0.263671875,0.0,0.1970754709210775,0.250265788042009,0.5596528894761029,0.7462086397058824,0.3403634992025303,0.605092824124131,1.1402875114889706,2.0271857766543984,0.001012042368864,0.0006211941115597,0.0003019174044435,0.000680292075504,56.71481874070064,0.0133692737644802,0.0171761072589702,0.1843836431120992,1.8039596858956757,-0.2383274000648922,-0.3351431558486438,0.8756479728129712,0.9567076773224124,153.93164430421507,390.0,142.2790069580078,424.19183349609375,0.0,1.445803396868092,0.0,0.0036996857281207,0.0702940288342942,0.0702940288342942,278.3311528709621,4.310193471946588,60.670138583367645,0.7136696227460567,0.1438928433877533,0.2699408288374875,0.4633984158863441,230.9765625,550.0,0.3946965238569617,0.0695737404946916,0.0628742994753755,0.2103803243496229,False
83,-0.0398168563842755,0.0464019775390625,-0.1592674255371022,-0.28314208984375,0.1376066108888408,0.2446339749134948,-0.0769366096047794,-0.1367761948529411,0.1095638275146502,0.0109672546386718,0.1745834350586008,8.793869018554688,0.0022282087060299,0.0008381747794753,0.0012135057554784,0.0006849351309511,55.68532089644129,0.0013857627609484,0.0238227180676146,0.6518225643729222,11.635738243989278,0.0207831693881081,1.0435158801496494,2.754182260382008,1.5649673772678168,361.881147737611,403.0,222.890625,995.0,0.0,1.0416666666666667,0.0,0.0,0.0,0.0,809.7183755029383,34.924317631492805,60.670138583367645,2.0092267382206908,0.161877450601004,0.4170657092181957,0.8777782490294229,220.78125,633.125,0.8979681085300522,0.0896847014038654,0.2524091971395145,0.2116449554639081,False
84,-0.0439453125,0.2734375,0.263671875,5.3125,-0.0474286302189477,1.4032976633909202,-0.1861266695389918,6.286945282205946,0.0,5.1659698486328125,0.0,9.6875,0.0075285697057873,0.0110111260259871,0.0089534300260606,0.0116542816958249,57.65383873387755,-0.0016694930748791,0.0236770694680586,0.9194689692181892,3.6058714237482135,-0.0157288121489764,1.9245561579747863,4.24463699926562,-1.561050348248901,505.0239844339233,259.0,342.0703125,1021.875,0.0,0.0,0.0,0.0039904964933589,0.1117339018140503,0.1117339018140503,872.6614099902276,9.060135911423556,52.430983960935,3.369349073321342,1.2516810380183216,1.7843272080930097,4.074085523662166,346.9921875,516.875,1.949899553798932,0.814823325923049,1.2475105216657882,2.3774734659483,False
85,0.008007537947394,-0.0948111458220696,-0.6067307416130515,2.633114085477941,-0.0778546712802768,0.1038062283737024,-2.398897058823529,10.147058823529411,-0.0575810148360804,-1.4229187827714864,-0.1550988755331523,-4.246262547929861,0.0101999744385308,0.0169145589519278,0.0171387473885968,0.0134181490362106,41.99160054728455,-0.0119009682573199,0.0183292804086465,0.9774863046116108,9.712436287850618,-0.2869601028588279,2.2685077689048345,4.532594189887714,-1.4509854645602935,511.79391742772367,224.0,344.8828125,1103.75,0.0,0.0,0.0,0.0096775246927969,0.1258078210063601,0.1258078210063601,823.6503569962385,26.17945597217293,52.430983960935,3.677010522304637,1.61457607890262,3.456816662597044,4.0167979115021,406.0546875,595.625,2.2847942742309093,1.2855064803465155,2.103781241950269,2.451049649252914,False
86,0.0053543038021734,0.0081338849447177,0.0910231646369485,0.1573342715992647,-0.28741455078125,2.5547866821289062,-0.52734375,4.6875,0.0,-0.1147959183673469,-0.8537946428571429,2.767857142857143,0.0032941170591529,0.0006420822018298,0.002626218108781,0.0043601139298411,46.16650276040769,-0.0047608847677418,0.0061851954897955,0.5267382853547368,8.16248719431042,-0.2108490000177836,1.0232152132217802,2.282231520280365,-1.382851441771697,310.4672387081045,307.0,358.9453125,880.625,0.0,1.075824365891029,0.0,0.0011525852059285,0.094692261751033,0.0348657024793388,550.3303688664765,16.079426800136467,47.936899621426285,1.79260706471165,0.1615806579708693,0.9969280177445328,1.9204260114293192,416.953125,575.625,1.0112939371599494,0.0597136447701803,0.443830860384001,1.0856683685304551,False
87,0.1021183634299308,0.1210295469290688,0.2481617647058823,0.2941176470588235,-0.0386774689819516,-0.0294239932280537,-0.1151350423437857,-0.068230716411078,-0.0051464885988862,-0.0073850119778237,-0.0874903061810661,0.10491943359375,0.0010079566068714,0.003096807901695,0.001455749460446,0.0010527492685462,39.85824801111895,-0.0622070672110832,0.0721231199261655,0.7664372895954104,1.172005485153472,0.0298840913343168,0.0579060381170465,0.6305931756049642,1.1658516806294543,8.717816692831269,93.0,305.4267272949219,475.51275634765625,0.0010079566068714,0.0,0.0937399644390459,0.0,0.0,0.0,19.08701532128933,2.553975032799209,47.936899621426285,0.2052367238848315,0.1760176918693037,0.153106532082457,0.1590573350766473,301.9921875,467.5,0.0937399644390459,0.1006462568050881,0.0921973473590549,0.0958001834377062,False
88,-0.008759765625,-0.0051910400390625,0.01787109375,0.010589599609375,0.2796173095703125,0.0621376037597656,0.703125,0.15625,0.0119150023146896,0.01663139369661,0.2213996438419117,0.2976110121783088,0.0023127053442149,0.0033627014060981,0.0026342975206611,0.0028221127938727,18.206803221599408,0.0040298471172463,0.0109423577800061,0.0564000360378344,0.8495671041091343,0.1703966807764271,0.1664936482405462,0.3033942160688287,0.7380722286887959,20.4350644214829,94.0,652.1484375,492.5,0.0023127053442149,0.0,0.217394302356201,0.0,0.0,0.0,27.99808560403537,2.2432014109671643,20.972393584374,0.2978519745110146,0.1023065477471346,0.2100001972964971,0.2748051491499954,637.03125,478.75,0.217394302356201,0.1008810421829455,0.1448863636363636,0.2257690235098227,False
89,-0.1293995999134948,-0.0766821204584775,-0.2481617647058823,-0.1470588235294117,0.0047565183012543,0.0144860290738538,-0.0842356962316176,0.0506053251378676,0.0,0.0,-0.263671875,0.3125,0.0006910119667013,0.0014513587676056,0.001282381826174,0.0009689843157239,37.39308636334815,-0.0014189986652481,-0.0001300571673167,0.05169694413815,2.0004976712740383,-0.0690412911506827,0.0132987557382536,0.229144980528199,-0.0,5.9765625,93.0,1218.515625,610.0,0.0006910119667013,0.0,0.0642641129032258,0.0,0.0,0.0,16.50663295103127,4.375,47.936899621426285,0.1774906768928093,0.1325004822928275,0.1483647423589573,0.1899932269009558,1224.4921875,610.0,0.0642641129032258,0.055877312552818,0.082072436875142,0.0736428079950219,False
90,0.2022937391868512,-1.4385475237889336,0.4963235294117647,-3.5294117647058822,0.0474369504121852,-0.105562360085124,2.8896314946211947,-7.594026092927443,-0.3220426038062284,0.768760813148789,2.684627757352941,-5.262178308823529,0.0130990973985314,0.0114144639464896,0.0225725795223,0.0194661876038217,43.40876918843644,-0.0645482563605659,0.061190008066431,0.839894134457933,6.9050915629870735,0.7653103968404852,-1.824219595962473,4.220111352353471,-1.1868751534661408,322.87965177640103,157.0,1229.4140625,628.75,0.0,0.0,0.0,0.0158912393963693,0.1509667742655084,0.1509667742655084,555.8256744798172,13.084974521195672,52.430983960935,3.5402909202536126,1.009132271957346,2.57216470017943,3.8596546177762447,1108.4765625,928.125,2.0565582915694334,0.4965291816722995,1.9186692593955077,2.3164763248547837,False
91,0.0661523944366349,-0.1358950921820934,1.292013729319853,-2.7120433134191178,2.263746215397924,-3.6052322123702414,3.9705882352941178,-6.323529411764706,-0.0389273356401384,0.0346020761245675,1.6544117647058822,-1.0294117647058822,0.0088816072461848,0.0222931948908996,0.0172132254328392,0.0117221520216686,37.45070282923928,0.0109186562908082,-0.0113190095418239,0.7320531900192563,9.238193838754327,0.7228005698343895,-1.071762171402674,3.124786366098873,-0.9857718766167912,241.8017572773824,165.0,1189.9730224609375,686.5352172851562,0.0,0.3610157686165955,0.0,0.0083264505697734,0.2081612642443373,0.2081612642443373,420.30032072052217,20.267062543752477,47.936899621426285,2.547274671033468,1.4463172857165578,3.0588933834509056,2.7727990328757257,1056.4453125,888.125,1.4654651956204996,1.3152984985630811,1.729929156000349,1.6264485930065304,False
92,0.0778546712802768,-0.3806228373702422,0.1654411764705882,-2.3529411764705883,-0.3246512759515571,0.8188256920415223,2.177217371323529,-5.637637867647059,0.0583333688623765,0.0330656977260814,3.4769058227539062,-3.738124847412109,0.0141504434421921,0.0048736437386806,0.0155616820137638,0.016918265412032,48.03052637849939,0.0020041717285796,-0.0262775997740841,1.0683985994000582,13.985559977004868,1.1360875067847525,-2.0997383255284894,4.980261373292545,-1.0694708328194948,385.24582271368257,165.0,1218.3868408203125,595.9100952148438,0.0,0.0,0.0,0.0072542320758483,0.0943050169860289,0.0943050169860289,659.6798819911498,33.67528436910523,47.936899621426285,3.998059890855453,0.442114842641316,2.4195597141408087,3.684641902161956,1033.2421875,933.75,2.3348231679617126,0.2717056384314438,1.4627981092938016,2.419311953920581,False
93,-0.4823179673983563,1.184115822339967,-1.6240377987132353,3.950884650735294,3.1458423442906573,-5.395213830017301,7.03125,-12.058823529411764,-0.0765306122448979,0.2267573696145125,4.553571428571429,-5.476190476190476,0.0147135339550579,0.0020975953929177,0.0190949964757817,0.0197314825834535,63.60377697165805,-0.120218643965794,0.0756304010932568,0.9118136629953164,10.24580226495496,1.290090399044886,-1.9997910511568755,4.525850845351575,-0.9918523178542414,405.446141665578,166.0,1207.265625,610.625,0.0,0.0,0.0,0.0056357319664822,0.1070789073631631,0.1070789073631631,645.6899854792963,22.472531936690157,65.91323697946113,3.889698707706604,0.7764677087244385,3.343925172752968,4.202959818020155,985.4296875,950.0,2.4424466365396262,0.1200873362445414,1.804477166961371,2.658817278120362,False
94,-0.9431116440716912,2.013440300436581,-3.051513671875,6.5098876953125,3.663237997404845,-4.958322069636679,7.279411764705882,-9.852941176470589,0.2335640138408303,0.0692041522491351,5.211397058823529,-4.117647058823529,0.0121239902210884,0.0031970085576621,0.0171876207686619,0.0156755976676343,61.54398831604989,0.0755167444398668,-0.1393005666301686,1.0361046519885428,6.303900655110676,1.39299511407888,-1.8583436302988283,4.699987640464184,-0.9272952180016122,342.1875,168.0,1231.5234375,565.0,0.0,0.0,0.0,0.0016276041666666,0.0390625,0.0390625,604.7250738069138,13.4582763671875,65.91323697946113,3.599554010755439,1.136719129917943,3.495886800244841,3.829223289025225,1026.2109375,838.75,2.036830357142857,0.198214530575054,1.7101682664818658,2.159313578716628,False
95,-0.08187496620891,0.5147515003244023,-0.2896800321691176,1.7166532628676738,-0.4871593858131487,0.627892517301038,1.2383961397058822,-1.5961626838235294,-0.1654565321743135,0.298931645569801,-0.5033389341260609,0.9587695489207704,0.0038210888045668,0.0014234219668453,0.0066207463442662,0.0047509869983443,55.10246742942075,-0.0181577522059382,0.0301508900429914,0.3735277732791599,3.657035654630425,0.4648286154226391,-0.6947018874465478,1.761910238946723,-0.9830413705924398,174.9905828939446,214.0,1117.265625,785.0,0.0,0.0,0.0,0.0035432023485827,0.1098392728060656,0.1098392728060656,300.06449709852006,11.098672018908434,60.670138583367645,1.4021705471893462,0.3786143477168934,1.3197078883722329,1.414095232228178,1020.234375,930.625,0.8177130041773112,0.0985719712040435,0.7613858295906208,0.8203374750170974,False
96,0.0693258001730103,-0.3081206747404844,0.1654411764705882,-0.7352941176470589,0.6512827097750865,-1.1578381812283736,1.1580882352941178,-2.0588235294117645,-0.0424842834472656,0.0410137176513671,0.81011962890625,-0.89642333984375,0.0027422313585376,0.0016883943750664,0.0024802202290119,0.0032638031581078,63.578075508932095,0.0088334764583674,0.0416311995498591,0.3310263393508429,4.4578983852720535,0.3541688148004521,-0.5417613463802599,1.4841073147317587,-1.0098901499969763,157.952526251771,240.0,1166.484375,733.125,0.0,0.0,0.0,0.0027471309227968,0.0769196658383104,0.0769196658383104,277.58252688153425,9.803028306551944,60.670138583367645,1.1565938620063927,0.2331188459636288,0.6715279083495754,1.049385111292087,1082.4609375,866.875,0.6581355260490458,0.1173434090671188,0.3410302814891399,0.6397054189891301,False
97,0.0419255408950794,0.0046777763464552,0.7339192624186808,-0.7455732195941579,-0.1139744888117283,0.2195095486111111,0.4246148003472222,-0.8177625868055556,-0.0778546712802768,0.0346020761245675,1.2408088235294117,-1.7647058823529411,0.0019159041042131,0.0032886639684943,0.0029678568157703,0.0028671580115024,50.93295584776543,-0.0026568037686644,-0.0020549005998856,0.279511600006753,5.0395978603218445,0.2889615504839051,-0.4352661705921564,1.1834233191063033,-1.0130672639090237,136.58288768525435,267.0,1132.6004638671875,734.114990234375,0.0,0.7831661437898171,0.0,0.0032099829040965,0.077039589698318,0.077039589698318,241.42165202586017,10.806584799723572,65.91323697946113,0.9042009439170792,0.3067076187618772,0.6870545992357683,0.92864009966819,1060.3125,850.0,0.5115463958249227,0.2466497976370793,0.4244035246551632,0.5899177608666275,False
98,0.0289027864132785,-0.0249935796929065,0.6635957605698529,-0.6970932904411765,-0.2074975670415224,0.1080706639273356,1.9306353400735292,-1.893640854779412,1.1568450927734375,-1.1074066162109375,2.28515625,-2.1875,0.003754813086724,0.0055125439416132,0.0064348908659665,0.0046223304255662,48.30005795189163,0.0086502212885102,-0.0103855030162903,0.3965564341279829,1.7190491613402574,0.5891954599155779,-0.6240006074607578,1.875682029537676,-0.8002337618103881,198.62961228770007,230.0,1170.540771484375,726.2294921875,0.0,0.0,0.0,0.00625,0.0625,0.0625,348.65688990086244,2.848519690074114,65.91323697946113,1.5158995213080977,0.4462976979970378,1.34192557033373,1.5496306098347483,1032.1875,868.75,0.8636070099465221,0.3913906198545405,0.7786217947819571,0.8320194766019162,False
99,-0.0583910034602076,0.1038062283737024,-0.4963235294117647,1.1764705882352942,-0.810709072231834,1.2195271950692042,-2.150735294117647,3.235294117647059,-1.654510498046875,2.162757873535149,-2.98828125,3.90625,0.0033840276606414,0.0022521679325114,0.0026765112871449,0.0047493047027835,38.532612022084,0.0010147742749605,-0.0039280313999159,0.3547502710497166,2.248186344628468,-0.414933664967503,0.6448573458056325,1.7261935385535674,-0.9808555821499206,216.60822652999903,253.0,1010.826416015625,945.6207275390624,0.0,0.0,0.0,0.0029612443367894,0.0917985744404733,0.0917985744404733,369.8498322215255,6.0502310972481865,47.936899621426285,1.4618570443538557,0.3189195885980731,0.6629833104759649,1.5598365572847466,1131.328125,765.625,0.8561589981422887,0.1728538888202553,0.3787263471310061,0.9878553781789698,False
100,-0.17578125,0.15625,-2.4609375,5.46875,-0.8956031799316406,1.2175521850585938,-1.494140625,2.03125,0.0,0.0022701656117158,0.0,0.2035446166992187,0.0018379213869809,0.0091800655545777,0.0058357838809307,0.0030786519671003,43.570006348130086,-0.0032642693015282,0.0192019019219111,0.3216582088224332,3.9624994010147487,-0.3033066153345893,0.6135664638776924,1.505444309350717,-1.1017912582338958,254.33891321596644,372.0,939.375,835.0,0.0,0.6617552022747835,0.0,0.0016409507271559,0.0861327752164494,0.044852519668016,449.9790258337962,13.830789433569992,47.936899621426285,1.209621037187624,1.5700256722156969,1.952961677369124,1.4895912944406822,1054.3359375,608.125,0.683706755956899,0.9271866210123564,1.1554852084242824,0.8928090704590933,False
101,0.0052081404918341,0.0002027991329285,-0.0103400735294117,-0.0551470588235294,0.0023970554444204,-0.0015579804417171,0.0921056410845588,0.0647942038143382,0.0033009671009948,0.0006682716026438,0.0860236672794117,0.0468067842371323,0.0001119398485042,0.0016164004285699,6.982245660668182e-05,0.000246049629443,39.69774499899364,-0.0006039721462072,0.0008955362154982,0.0263153413595751,0.4638922227526641,0.0164001481205347,0.024565006630252,0.1325007313318694,0.5349550737860964,2.4519304416367524,148.0,1061.3671875,673.125,0.0,0.0,0.0,0.0056023643011737,0.1008425574211268,0.1008425574211268,17.727398849520892,1.254591819883171,36.7016887726545,0.1197797219562222,0.0938748111892664,0.100957038999521,0.1257098603229977,1059.2578125,671.875,0.0165670975786267,0.0824364218570693,0.0059349088115679,0.0290338562742746,False
102,-0.120438363101376,-0.913381398006196,-0.6824644549763034,-4.191296854803964,0.3054773667279412,0.7995580125432525,-0.6042947208180147,-4.101878446691177,-0.0258117098945815,-0.0012723497872789,-0.7054780658922697,-1.5534571597450657,0.0098345186713252,0.0135684932426849,0.0183839578474461,0.0114301107840848,48.056741870479854,0.0348735530025801,0.0348545966569642,0.7013437499769766,10.249601122018603,-0.472362097761599,-1.6519493081406222,3.459031359491409,1.2869625486240817,315.107812747931,179.0,163.828125,527.5,0.0,0.0,0.0,0.0190938118293711,0.1654812563796011,0.1654812563796011,509.97141825869664,20.68829056315565,52.430983960935,2.8490023366407637,0.9540796598660656,2.8708151297772084,2.6715883976741512,252.0703125,830.0,1.7603788421672124,0.7372203619790738,1.7280920376599422,1.668796174476386,False
103,-0.0194636678200692,-0.2076124567474048,0.1654411764705882,-1.0294117647058822,0.8518008063821232,4.691557940314798,2.750946044921875,15.09698486328125,-2.50701165116782,-5.199725616349482,-4.963235294117647,-10.294117647058824,0.0109833737090049,0.0028840457967931,0.0048404740284461,0.0122899162829738,51.82601106907808,0.1133620263757705,0.059017584313757,1.0812964176556792,12.001800653795232,-0.6256929891958433,-1.834484819780536,4.675968312893534,1.231669954165764,351.9182770102281,179.0,223.9453125,518.75,0.0,0.0,0.0,0.0056689342403628,0.0595238095238095,0.0595238095238095,639.5649967248964,29.84979237010385,52.430983960935,3.5729888085189745,0.1942868890964898,1.7574786848155075,3.495455437869354,341.015625,850.625,1.9660238939118888,0.1463653241872501,0.5276116691006293,1.8004727354556749,False
104,0.0,0.0442122621107266,0.0,-0.1062155330882353,-0.0060875808837713,-0.06142485929557,-0.1524590386284722,-1.3597547743055556,1.5559432613808393,5.056060263029845,5.280790441176471,17.143425436580884,0.0102723964865833,0.0015477540774726,0.0039240840048527,0.0048343351334434,58.66141906798117,-0.0005975721775273,-0.0106825889507686,0.7811051482063619,4.628088047447768,-0.5367780431079274,-1.611157164392746,3.659978607527906,1.278351730498075,249.98904089749144,156.0,270.0,558.75,0.0,0.0,0.0,0.0020718449054204,0.0580116573517723,0.0580116573517723,438.70175921075474,13.059361538027163,65.91323697946113,2.812190764171505,0.146346011120154,0.4502397935537432,2.047329567785859,342.0703125,798.125,1.602493851906997,0.0696489334862696,0.3806361484707171,0.6441751565313343,False
