Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0,0.0,0.0,0.0,0.0553633217993079,0.0,0.0,0.0,0.0,-0.0825822423471877,0.0,-0.1694307837187645,0.0002887484475077,0.0,0.0005794477138976,0.0002950390201986,295.0853099621841,0.0009257392723019,-0.0181075930629102,0.0234855528938064,0.4283483316970385,-0.0188016170213202,0.0201721419493187,0.0699033076426474,-0.4636476090008061,2.23606797749979,88.0,725.0,497.0,0.0002887484475077,0.0,0.0254098633806794,0.0,0.0,0.0,4.190795898437614,0.8944271909999159,339.29200658769764,0.0476226806640637,0.0,0.040853557180851,0.0387546443599025,727.0,496.0,0.0254098633806794,0.0,0.0340425531914893,0.0242915219860216,True
11,0.0864747783304498,-0.4461032115051903,-0.3383645450367647,3.0452378216911766,0.0,-0.1107266435986159,0.0,1.8823529411764703,0.0,-1.2960632975009423,0.0,-3.349774929427024,0.0047052957302994,0.0185869547285544,0.0097844301430744,0.0053453792938305,312.1957699504859,0.0080521598413496,-0.0462641083298872,0.6696757773494588,3.8102633446183054,-0.0769456084644388,1.0754947396935504,2.4114805838034625,-1.489892227639666,259.8499567057882,235.0,799.0,556.0,0.0,2.121372134871529,0.0,0.0032450873142854,0.1210745959375993,0.085183541999992,440.37591656170736,8.86280694134401,339.29200658769764,1.8739400704753504,1.974143299035227,2.150019952242176,1.842887583411252,820.0,297.0,1.105744496620375,1.3382607404559193,1.308667531636209,1.0541085357385458,False
12,-0.0201158358564013,0.1408040927768197,0.1498018152573529,-1.0486414292279278,-0.0089681552768228,-0.1436661980968857,1.8442382812499731,-4.6105813419117645,1.8635059913150013e-05,-6.211686637716672e-05,0.8823782852218871,-2.941260950739624,0.0042619874306085,0.0079712159517564,0.0072105147274714,0.0059084466380594,325.6784384221418,0.2575364847386862,-0.431789973857668,1.7392335730463508,9.463403695162354,0.3625514432329196,-1.0249340193934462,3.040389541148215,-1.2337964098903638,290.33084576048753,261.0,1029.0,189.0,23.323807579381203,11.6619037896906,11.6619037896906,0.0020602220640397,0.3403654321218387,0.0539777174810622,521.1987118559192,16.25042625988208,339.29200658769764,1.996929930482449,0.8390700810245252,1.573973049900112,2.173839399252902,933.0,463.0,1.112378719388841,0.5818987644782234,1.009472061845999,1.200596068355308,False
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.48164122077435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,90.0,779.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,779.0,648.0,0.0,0.0,0.0,0.0,True
14,-0.210417005750868,-1.6131930881076328,0.3687489827473958,2.827087402343769,-6.211686637716671e-06,6.832855301481808e-05,-0.2941260950739623,3.235387045813586,0.1771972180737447,-0.481718754759531,0.4454966811627375,-1.2034981307698176,0.00300894931331,0.0188009372588667,0.00959394052543,0.0051127626332683,327.3637719810989,-0.0009215105230904,0.0040656478600856,0.804390246397974,20.64582280094228,0.0757298663835989,1.142853437301547,2.7721200948158904,1.4890511849447832,416.39044177310313,372.0,148.0,660.0,0.1988616444719697,0.5303381782083038,0.5303139019939758,0.0090538705296514,0.3777086765654102,0.2127659574468085,763.3638353508715,51.458264693206296,301.59289474462014,2.052053320835676,3.132911222751438,3.308236207052976,2.6211294674216457,114.0,245.0,1.1193291445513525,1.8236909141100743,1.8247670194826648,1.447934128094977,False
15,0.0997294257668887,0.5593436746036305,0.2753143310546875,1.651885986328125,-0.1091956621334876,-1.4195451147762317,-0.2222222222222222,-2.888888888888889,3.862380992236351e-05,0.14075803796042,-1.1249656687723153,-3.749885562574384,0.0031051304932051,0.0008002566559376,0.0028435066641633,0.0031348674017687,383.5948744168927,-0.6262449825919691,-1.1117268528940731,3.2645802263833272,8.938931022512364,-0.2392307440886892,-0.8960315417266821,3.5073952338717094,1.308763661886975,270.22398117117586,295.0,117.0,198.0,64.4980619863884,32.2490309931942,32.2490309931942,0.0,0.0,0.0,508.3343460872926,19.39872241272105,439.822971502571,1.7231672748721782,0.2314048211980421,0.9172846435044626,1.4702272034480006,187.0,459.0,0.9160134954955114,0.0752241256581433,0.4691785995869553,0.7429635742191993,False
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0329615301675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,76.0,366.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,366.0,470.0,0.0,0.0,0.0,0.0,True
17,0.1306723287827811,-3.638379072891458,0.3882196866946968,-9.983249694832496,0.0,-0.0158472468146265,0.0,0.6577615176930147,0.0865039481168198,-1.2422481240301912e-05,0.0,0.5882099518920083,0.0026728946504774,0.0147353782434902,0.008180727338243,0.0045549514222731,265.5121791170282,-0.0582260002857253,0.0070751327102519,0.7250360745392985,3.7730463400208976,-0.0182613305414939,0.986747525245632,2.1825520574781394,-1.554038119212659,358.05027579936313,366.0,140.0,711.0,0.0,0.1764705882352941,0.0,0.0109071399161095,0.3607332260149968,0.3599356172316145,610.5243078297185,8.596558103825583,276.46015351590177,1.6680992017205425,3.061007800994894,2.6965763196348025,2.1396180519644177,146.0,353.0,0.9782794420747628,1.511851246783881,1.6279647403103588,1.264454959642509,False
18,0.1823086587908753,3.140048652467185,0.4315407492897934,6.904607599431818,0.1467526835751429,1.0386030393865953,-0.3833701349992819,-2.939160562975733,0.1730016849930195,-1.915404514983837,0.2941049759460041,-2.941049759460041,0.0046462968693637,0.0080789707303692,0.0097307801540615,0.006910946764394,436.5766590938615,0.0033027511442844,0.0010602728202818,0.9655319881045558,3.5582963425681973,-0.11353766732719,-1.5171028443220846,3.399968913583393,1.4993514049657986,518.3222935587471,334.0,228.0,-110.0,0.1051847694035604,0.4465994951220228,0.3856860477715026,0.0133023858070373,0.4256763458251953,0.4256763458251953,893.018031657988,9.494092886132536,439.822971502571,2.6737066816107427,1.670719254204506,2.9155937821145743,3.197989705647869,265.0,407.0,1.5518631543675063,0.813956301084701,1.7126173071148316,1.8369299874245204,False
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.93325764247106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,81.0,449.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,449.0,386.0,0.0,0.0,0.0,0.0,True
20,0.0114296078681945,0.0442669391632075,1.0666627883911133,3.912006378173821,0.0077701405796531,-0.0649418985211027,-0.7340527702780314,2.187349207261029,0.0071415832274504,-0.0234270521095732,-0.0830678939819336,0.4144821166992187,0.0052436036777547,0.0146748637505559,0.0127754470820109,0.0076163297479062,306.63253295975375,-0.0055896530161368,0.0087776007733628,0.9268230589293588,14.079776347809537,0.0246007533067797,1.4946888740530178,3.4442623152573426,1.5489020156721185,411.0985283359696,280.0,164.0,793.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0292187485054,44.60244621701719,301.59289474462014,2.6429614955303764,1.7022625172046355,3.451804598612353,3.1276950456525503,155.0,382.0,1.46820902977132,1.4234617838039278,2.107948768531807,1.759372171766341,False
21,-0.0051946640014648,-0.0999881161583792,0.1095428466796875,2.253353118896488,0.0,0.0513718602118265,0.0,1.53626708984375,0.0,-0.578949955885894,0.0,-1.4789781703288478,0.003779292877103,0.012063376528434,0.0090800931463068,0.00540114531332,307.8119659160121,0.0015437255889185,-0.004344457440417,0.5787718844845743,2.665844198187047,0.0274390691260134,1.0577086492615533,2.2551959289018217,1.5416783452878575,309.13104017552166,286.0,148.0,570.0,0.0,0.1847239994840066,0.0,0.0007547438154733,0.2673749446657813,0.0274726011777804,522.6885187597491,5.0561082417105165,320.4424506661589,1.827582233425696,1.6845794216532013,2.505223108314428,2.145987297052221,139.0,261.0,1.0808777628514743,1.206337652843405,1.470975089701711,1.2498244980466646,False
22,-0.0830279637791764,0.5856092689572385,0.6844884742887981,-2.566802867936165,0.0,0.0625,0.75,-1.5,-0.0864791013702689,0.0864604663103558,1.1765043802958497,-2.058882665517737,0.0025033342567073,0.0066593072775919,0.0052565086588277,0.0033576438534178,401.139181365085,0.0064601222512559,-0.0154794618374937,0.6287465656156693,9.768332032688164,0.3308086733621955,-0.9209946087330856,2.2884137263507087,-1.239079324992047,380.7571404451924,390.0,994.0,139.0,0.042017618615484,0.4552715842746503,0.3361409489238723,0.0079093204327724,0.2077130665081619,0.2056423312520825,689.2148953493427,22.681124219765216,439.822971502571,1.7672176803829298,1.3237223564632117,2.139512741479776,1.9317796493884372,870.0,499.0,0.976300360115878,0.7125458787023341,1.1406623789656112,1.0381833155293478,False
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5378259108318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,94.0,619.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,619.0,530.0,0.0,0.0,0.0,0.0,True
24,0.5859702779621412,-0.7813334361354423,-2.4998474214220323,4.999694842844065,-0.0017741637060237,-0.0035485386063597,0.1163258272058823,0.2326480641084558,-0.0865163714900952,0.2596050196500252,-0.5882521901479247,4.411891426109436,0.003853897234244,0.0254383145003375,0.0083932304774298,0.0050116683293982,312.4313893995047,0.0021516607443576,-0.0123599969402176,0.7802300080763435,24.279788799831127,-0.3990219462736572,1.2667103098517003,2.8588133354843626,-1.262453578642189,448.1350242951336,341.0,721.0,748.0,0.2259953247021732,1.7822229570251382,1.0734777923353231,0.0084534043043039,0.4761814834312502,0.2831890441941832,767.0122620642534,48.64828415116747,339.29200658769764,2.249302821302796,4.313793036475174,2.6878559248275007,2.349854569441261,857.0,321.0,1.3141789568772246,2.584535237444697,1.6115002516665295,1.3491408695636498,False
25,0.0137466192245481,0.0544924736022949,-0.3132114410400426,-1.0830307006835938,-0.7145354652027562,-1.9054338678537155,-0.9375143053330282,-2.5000381475547417,-0.423401014116379,-1.019801073334783,-0.5882099518920083,-1.4705248797300208,0.0023129392423792,0.006824316634402,0.0042964170397114,0.0032752596620797,468.6627920625248,-0.0786131155664963,-0.1586543575284024,0.762598332273364,4.260472507358097,-0.2383582383815327,-0.6622322779353099,1.6910051477091246,1.2257941495877915,204.02205763103169,297.0,226.0,563.0,8.94427190999916,4.47213595499958,4.47213595499958,0.0,0.1156473594985053,0.0,350.29902609385806,8.278516644776275,518.3627878423158,1.1794580003160204,0.9170243716470292,1.3003120176971708,1.3449149457675211,295.0,755.0,0.6869429549866386,0.6756073468057984,0.7235162099154345,0.7690311285811232,False
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0553633217993079,0.0,-0.2352941176470588,0.0,0.0002,0.0,0.0,0.0001214246142871,377.5801670533232,0.0012909748644977,0.0,0.0067740749900316,0.0,-0.0309806374942555,0.0,0.0290755776798023,-0.0,2.0,100.0,415.0,738.0,0.0002,0.0,0.02,0.0,0.0,0.0,2.0,0.0,439.822971502571,0.02,0.0,0.0,0.0110192837465564,417.0,738.0,0.02,0.0,0.0,0.0110192837465564,True
27,0.0071685247142334,0.0008884043512475,-0.8440120921415442,2.7919778262867645,0.19531100967928,-0.0001564454820636,-0.312480927677754,6.562099481232835,5.529017789522991e-05,-0.0364555354880601,-0.9955695657169118,3.223927217371324,0.0116496038261661,0.0255907648902259,0.0176648294475002,0.0146301728424762,345.2261260444784,-0.0034034352030634,0.0104307877887468,1.406521254636608,5.872006050384099,-0.5445008746398474,2.2882913018616944,4.932307948674277,-1.3343145383085673,456.71106840101874,198.0,743.0,1207.0,0.0,0.0,0.0,0.015625,0.125,0.125,789.0437698458678,12.248444119353255,339.29200658769764,3.9850695446761,2.171615656722277,3.3975881636679675,3.803869163380357,850.0,763.0,2.3066215575809026,1.6889904827549138,1.9184022030795267,2.4139785190085754,False
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001777777777777,0.0,0.0,0.0,331.26349202852373,0.0128395061728395,0.0,0.0019753086419753,0.0,-0.0148148148148148,0.0,0.0148148148148148,-0.0,1.0,75.0,229.0,511.0,0.0001777777777777,0.0,0.0133333333333333,0.0,0.0,0.0,1.0,0.0,367.5663404700058,0.0133333333333333,0.0,0.0,0.0,230.0,511.0,0.0133333333333333,0.0,0.0,0.0,True
29,-0.1786332567277856,1.3105977353293634,-0.5604882749759075,4.003742370703502,-0.7220738910858823,1.953887029330004,-2.130597494378413,5.802714423385787,-0.581844275527499,1.3767577200029146,-1.5434259658193308,3.6255744650294415,0.0033931654098546,0.002500473757,0.005134866482417,0.0042311692093841,398.7899245985413,-0.0004868962527327,-0.0114940301916301,0.6327978730302276,9.201097660855709,0.3092373978417222,-0.913948776439112,2.299272066464351,-1.2490457723982544,281.44271175498574,288.0,1027.0,261.0,0.0,0.3874542924867084,0.0,0.0,0.0503329574301754,0.0,510.25141680928783,16.443843832875572,439.822971502571,1.7717063083655828,0.6680634218921293,1.7414091260252649,1.8995900489450896,938.0,528.0,0.977231638038145,0.2270431392290476,0.8564959799930594,0.9875544802701376,False
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8893511602362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,717.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,717.0,596.0,0.0,0.0,0.0,0.0,True
31,-1.8630238688554417,4.331309653140505,-2.5000381475547417,5.625085831998169,-0.4635049181635187,3.3163745577592034,-0.5882099518920083,4.7056796151360665,-0.2394272438176615,2.154821351773432,-0.3125047684443427,2.8125429159990847,0.0051407154795285,0.0118548159088733,0.0099745308823927,0.00703726409235,324.1856248917126,-0.0011248960836015,0.0001566696359117,0.9094913324186684,14.630075801267528,-0.3217370463522062,1.361309312017702,3.16242034526373,-1.331112121146378,366.4764658201124,267.0,817.0,748.0,0.0,0.1936306423611111,0.0,0.0071663111541603,0.1798846136312429,0.1791577788540095,640.9396723303025,27.810934311081557,339.29200658769764,2.400523117341957,1.9732124729320368,2.6994605631844157,2.684443231790973,904.0,392.0,1.3725710330341288,0.9649808572854272,1.474236151455294,1.5087887341670374,False
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0165738133689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,792.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,792.0,524.0,0.0,0.0,0.0,0.0,True
33,-0.1207610154085872,0.3003808864265927,0.9000693873355263,-2.3626644736842106,-1.334816844381913e-05,0.1385584378364093,0.7894635399935753,-2.8946996466431094,-0.0865039481168198,0.0864853130569066,0.0,-0.8823782852218871,0.0042234976114892,0.0156195763720048,0.0104791070264419,0.0060321271641361,371.7789306191376,0.0004078041552299,0.0001990657177026,0.5980284731093509,1.889713969211317,0.2702585221863455,-0.9190504436058012,2.2319048067138336,-1.281139386385019,266.0845730214362,251.0,1012.0,319.0,0.0,0.2178693498883928,0.0,0.0016796694515229,0.3443697344459787,0.0409837705869404,464.0003504885782,5.193837373986593,367.5663404700058,1.8486069740580804,1.4597750369814466,2.5622348526819123,2.167796923099079,936.0,574.0,1.0600979004838096,1.0933703460403406,1.490128507484894,1.2317600723791344,False
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9784821507741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,711.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,711.0,609.0,0.0,0.0,0.0,0.0,True
35,0.0064314218767925,-0.0026987530660236,-0.6373672485351562,2.5477828979492223,0.0,-0.0975921771212712,0.0,2.5000381475547417,0.0345508933396282,0.8302155931125806,0.0,1.1764199037840166,0.0045274266144362,0.0196799959766778,0.0123334524054345,0.0064141142970021,332.694662015159,-0.0018665952141418,-0.006504049992639,0.5973747380882726,8.454666183347928,-0.1735519167496264,0.9666285681109495,2.176509000370656,-1.378627200193005,225.1443981093023,223.0,873.0,598.0,0.0,0.2666666666666666,0.0,0.0160995322156203,0.2763317272518274,0.2683268471102916,390.28880986746304,18.854566383388995,339.29200658769764,1.7501740352801034,1.936549104424421,2.544120176300067,2.020415692420798,916.0,377.0,1.009616135019293,1.4563197022741587,1.4898816527958505,1.159672178087161,False
36,-0.029921376581423,0.0775298016294055,0.6624791762408089,-1.8608111213235292,-0.6067968235601557,1.9703646649721491,-1.7329882149277582,5.627005792662628,0.0,0.362287385990602,0.0,-0.5328881229355164,0.0042795934929276,0.0180164501978738,0.0087589175197641,0.0067899935189783,373.8495257771855,-0.0008093576375291,0.0102651240611966,0.6197294221057646,3.898056237692793,0.2769884726142246,-0.9986802299972284,2.3259504936041653,-1.2971370057128062,296.0152023123137,263.0,1011.0,276.0,0.0,0.4285863764779742,0.0,0.0043266630611141,0.3236605429987264,0.0930232558139534,501.0550519282613,8.023236581931469,367.5663404700058,1.9051522887006132,2.013101138010346,2.4536304313345263,2.3451206157773608,931.0,561.0,1.125533088639976,1.513381816621406,1.3459543716729636,1.3987386649095426,False
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444444444444,0.0138888888888888,0.0833333333333333,0.1666666666666666,0.0005817034280696,0.0,0.0,0.000600932001478,292.16811678385073,-0.0095486111111111,-0.0190972222222222,0.0019410312304685,0.0,0.0104166666666666,0.0208333333333333,0.0232923747656228,1.1071487177940904,2.23606797749979,62.0,766.0,555.0,0.0005817034280696,0.0,0.0360656125403191,0.0,0.0,0.0,2.23606797749979,0.0,339.29200658769764,0.0360656125403191,0.0,0.0,0.0366568520901604,765.0,553.0,0.0360656125403191,0.0,0.0,0.0366568520901604,True
38,1.5592776313345202,-3.9362572885882328,3.994686198477668,-10.219319977021415,0.202703701466521,-0.9831311320840768,-0.2888723582818341,2.166609445334589,-6.211686637716671e-06,-0.0864418312504427,-0.2941260950739623,2.941260950739624,0.007953559082078,0.0208493957633214,0.0194530360405871,0.010911649922338,328.79448967204394,0.0019070934582399,0.0022574153523483,1.0297821554174522,14.7577112585271,-0.4583764104970882,1.688878217719593,3.686749645410896,-1.297093523670917,388.4597791277753,221.0,874.0,677.0,0.0,1.039660238002682,0.0,0.014569891375982,0.2329299823309156,0.21854837063973,660.4280814328633,28.775179827107,339.29200658769764,2.988362359424721,3.1341190495951503,3.752216636394579,3.3031522729673517,979.0,303.0,1.757736557139255,1.384397842610738,2.1981930725863457,1.889897233753547,False
