Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.1068797111511221,-0.1266708374023437,0.263671875,-0.3125,0.032844231920146,-0.0004175251592165,0.0930593253198914,0.0,0.1934797219669117,0.1700277171415441,0.7347900390625,0.6531494140625,0.001205332066651,0.0018172240812029,0.0005094479750863,0.0005552857649669,25.616280735199677,-0.0150186133307837,-0.0018947492915101,0.0594260198110619,1.0492682174212675,-0.1418058483913559,-0.0951753407186234,0.3100475660448861,0.6728691615363361,13.036871632897835,104.0,104.765625,360.625,0.001205332066651,0.0,0.1253545349317099,0.0,0.0,0.0,28.46334744249684,2.1550894446157267,31.83309740485339,0.2736860331009311,0.1222694769819938,0.1062063307191763,0.2136563515109821,114.9609375,368.75,0.1253545349317099,0.0545167224360893,0.0309065519475554,0.052196861906894,False
35,0.0117522242984969,-0.1071674914508542,0.0803725298713235,-3.095681583180147,0.4769206855536332,-4.239322015570934,1.1580882352941178,-10.294117647058824,-0.97583309220679,1.7956814236111112,0.0618760850694444,-0.1138780381944444,0.012764347021541,0.0193853320990207,0.0197519569315554,0.0171741786950828,26.79805846892233,-0.016502943466653,0.0398939635925036,0.8639598308383106,21.144517773786784,0.6202802995322623,-2.285789443602,4.206165064077744,-1.3131332657611288,451.1430811293452,188.0,1157.34375,1205.0,0.0,0.0,0.0,0.005155774592183,0.1443616885811243,0.1443616885811243,677.2974319686288,45.84402392054231,23.968449810713143,3.602645914726749,1.2734211220175404,3.3979764949594893,3.77864214525618,1042.3828125,1641.25,2.3996972400497083,1.1825052580402664,2.044327542415987,2.5074300894820905,False
36,-0.0067705141952614,-0.0043252595155709,-0.140380859375,-0.0735294117647058,0.0,0.0,-0.52734375,0.0,0.0481651156556372,0.0,0.146484375,0.0,0.0013530721514621,0.002893749050824,0.0027640934149538,0.0014307403189535,15.042698969744448,0.0147612514938825,0.0011714244521337,0.0381180783583179,0.3015603213403245,-0.0944979133689066,-0.0061274509803921,0.185391490881272,0.1412747771487043,8.877506385742915,81.0,1145.390625,1301.875,0.0013530721514621,0.0,0.109598844268431,0.0,0.0,0.0,13.97307594533506,0.9900373053085092,17.976337358034858,0.1725071104362353,0.1035624935274303,0.2000587967092566,0.1745728168288521,1154.1796875,1303.125,0.109598844268431,0.1012812167788429,0.1299123905028287,0.1058747836025646,False
37,-0.0679403654844227,0.9420955882352942,0.1248563878676738,-1.7313878676470589,-0.2873256379757848,3.0347575151384083,0.1851160386029144,-1.955221737132353,-0.0448841600869499,0.3456781232912141,2.381771312040441,-5.719094669117647,0.0262122232959331,0.0215888920524356,0.0337898012219856,0.0306548294667593,20.073576716472257,0.0454010616667898,-0.0155470297821508,1.5011604756388452,14.320464974706008,0.9746044973869384,-3.778722512288865,7.431692812106118,-1.358038169524288,521.1252113464468,141.0,1107.421875,1343.75,0.0,0.0,0.0,0.0119958347206556,0.3238875374577012,0.3238875374577012,889.1319118738627,33.61135150416942,20.972393584374,6.3059000842117925,1.2936818002342116,3.7962978477806,5.206187524476213,997.3828125,1853.125,3.695923484726573,0.9499112503071708,2.601814694092897,3.923818171745191,False
38,-0.1527252197265625,0.0,-0.263671875,0.0,0.0044475410223832,-0.0107483121350562,0.0756081973805147,0.0609920726102941,0.0,-0.0346020761245674,0.2481617647058823,0.0,0.0003613134466412,0.0006934171597633,0.000821337974355,0.0005305096075289,33.24470081918626,-0.0002759207285729,0.0027560735910155,0.040924184306207,0.8192655123197116,0.003429265287458,0.0450027949130373,0.1764316246260623,1.5707963267948966,3.125,93.0,1008.28125,1288.75,0.0003613134466412,0.0,0.0336021505376344,0.0,0.0,0.0,11.869039669471976,2.109375,36.7016887726545,0.1276240824674406,0.0982697315705128,0.1264733491169589,0.1546454680061495,1008.28125,1285.625,0.0336021505376344,0.0270432692307692,0.0525656303587207,0.0407166123778501,False
39,-0.1415069474480969,0.4402438365051903,0.3912425321691176,-1.2171989889705883,0.2688929613898826,2.0714501773609832,0.809318542480483,5.563323974609375,0.2818528142030316,0.4795953536705694,-1.629006720951273,-5.885442247210374,0.010579645551702,0.0096588625874533,0.0101292274720549,0.0136533737575671,24.40752701629733,0.0185025630458741,-0.0282544313285974,1.3614579243245375,13.363175763553352,-0.2701262964389433,-2.3904048037441354,4.876627016571406,1.427791852931367,448.9578386320264,206.0,203.90625,462.5,0.0,0.0,0.0,0.0123667423295476,0.1422175367897984,0.1422175367897984,701.3954981341592,33.64334478577812,20.972393584374,3.4048325152143653,0.8287999174003823,2.048307075931441,3.151734397984269,267.890625,906.875,2.1794069836506136,0.5408963048973854,1.1243442493981028,2.1572330536956037,False
40,0.2882466035730707,1.4064856136546415,0.928802490234375,4.540802001953125,1.71173370255731,3.73533128784602,5.587879854090073,12.141572840073527,0.8139069765084342,2.1514322353481834,2.411585190716912,6.564869600183823,0.0167932863540566,0.0021080567820054,0.0142015495514935,0.0182432763408165,14.74375037698474,-0.0289757084975411,-0.0618820393587432,1.1598946205520977,2.3545235259729056,-0.9378578042562996,-2.358737549695957,5.179297881718455,1.1908506705965456,306.057643802683,135.0,156.49240112304688,538.8939208984375,0.0167932863540566,0.0,2.267093657797652,0.0,0.0,0.0,517.3304716544186,6.613398549903308,14.980281131695715,3.832077567810508,0.8752080130317536,3.012063669630308,3.9303308195857354,270.0,823.125,2.267093657797652,0.1011867255362601,1.1538759010588526,2.102537598279102,False
41,-0.1380366025086505,0.0818014705882353,-0.2481617647058823,0.1470588235294117,0.0869284237132353,0.0947873864619377,0.2837416704963235,0.3362821691176471,0.0030450540430405,-0.0005752339082605,-0.0926437377929687,-0.092987060546875,0.0007334183673469,0.0019040301766938,0.001304770648927,0.0008565970853405,17.1274547605721,-0.0136418068819927,-0.0128222468502167,0.0568157058893279,1.83671875,-0.0766560473473243,-0.0187209105647467,0.2561750109946851,-0.0,8.0859375,105.0,315.0,808.75,0.0007334183673469,0.0,0.0770089285714285,0.0,0.0,0.0,21.854600249680256,4.375,18.725351414619645,0.2081390499969548,0.1599914212244088,0.1869022270057913,0.1920034237971127,323.0859375,808.75,0.0770089285714285,0.0733051618027128,0.0890505967892707,0.0830899172780323,False
42,0.0673004974048442,-0.0680011894463667,0.2084099264705882,-0.2470128676470588,0.0436040224913494,-0.0258434256055363,-0.062844669117647,0.0372242647058823,0.2241790726976482,-0.047829842648573,0.8028342507102273,-0.1502352627840702,0.0028007838719141,0.001232741617357,0.0022609541527872,0.0016964547887851,36.77659017831298,-0.0530627921178289,0.0094450943240572,0.0654492490892678,0.4091617720405225,-0.2484669130702707,0.0690519118691524,0.3654806929174324,-0.3244508178607049,13.72384097237928,70.0,972.421875,993.125,0.0028007838719141,0.0,0.1960548710339897,0.0,0.0,0.0,25.59946055410825,0.94462382751237,47.936899621426285,0.3657065793444036,0.1223847854739821,0.1607535556625921,0.2915320992321891,985.4296875,988.75,0.1960548710339897,0.0360576923076923,0.094960074417063,0.1094213338766408,False
43,-0.0771323867322664,1.3693754730752596,-0.2374339384191176,4.361758961397059,-1.3111953735351562,-6.2388916015625,-2.98828125,-14.21875,0.0623268698060941,0.2770083102493075,-2.0723684210526314,-9.473684210526317,0.0141261140750275,0.0031615039874286,0.0196090859908361,0.0223007046941772,23.81864699939618,0.0258083467181454,0.0439844366890227,0.935227037865189,8.021191500732254,-0.5139055458656631,-2.463534426015353,4.488809113490929,1.3728651483567078,457.6860960308932,180.0,130.78125,415.0,0.0,0.0,0.0,0.0046201328162604,0.078542257876427,0.078542257876427,679.5284816955115,15.705760441709964,20.972393584374,3.7751582316417305,0.8718468590816357,3.189527675659329,4.39957011076124,220.78125,863.75,2.5427005335049624,0.1715115913180026,1.8040359111569304,2.9269674911107697,False
44,0.0171954281189862,-0.0335651285508099,0.1898212432861328,-1.0425567626953125,-0.0486584060332354,-0.3832756912007051,-0.7942600250244141,-6.446117401123047,1.331676430518677,2.338381477084468,4.543348524305555,7.921739366319445,0.0073932583459468,0.0043313813519862,0.0132872234562435,0.0095263635776592,31.56820218971976,-0.009658021731121,0.0039578056998378,0.8476486304447521,22.33652046392112,-0.4296503355046054,-1.908698972128113,4.077029015494443,1.352957422518641,592.1186676685363,283.0,168.046875,393.75,0.0,0.2943072750641958,0.0,0.0020527939750654,0.0548829744838059,0.0465301638249518,991.431597598734,60.60325965849162,36.7016887726545,3.50329186430648,0.4934206331853236,2.591784754851057,3.6257972680089208,296.015625,971.875,2.0922921119029554,0.3638360335668483,2.0063707418927748,2.1291422596068346,False
45,-0.0688065921559045,1.2049986895392923,-0.2013397216796875,3.460052490234375,-0.0726168918110624,-0.251049921159636,-1.455428274054278,-5.0704313579358615,0.1235565609402126,0.297076755099828,-1.6345748901367188,-2.8755289713541665,0.009404338931075,0.0050839049828694,0.0155360867227273,0.0123425259911379,33.31031957200674,-0.0101491097424176,-0.0062255887839844,1.0871404949566563,15.782322759113349,-0.5663108923520417,-2.192061086505017,4.570637147158828,1.324252229779206,569.1129747529397,246.0,123.0197525024414,274.9710693359375,0.0,0.016996101650859,0.0,0.0135165427527494,0.1486819702802437,0.1486819702802437,902.5083601785248,32.292658905062325,36.7016887726545,3.668733171457418,0.8809698141760521,2.8849191668657586,3.8263599962515538,261.9140625,826.875,2.3134673770444705,0.3863767786980816,2.2061243146272767,2.5425603541744195,False
46,0.133127212524414,-2.287811279296875,0.263671875,-4.53125,0.0,0.3739179580670448,0.0,1.0547035934996567,0.3064023978157439,0.497674328233133,0.9896168428308824,1.5993795955882353,0.0022262363358606,0.0052034281482485,0.0059893198666785,0.003407268719852,41.66883462158519,0.0011688267347689,-0.0067120008705881,0.3975071036507728,17.96983622339892,-0.1486233152329015,-0.8140157750829881,1.8841419448333865,1.3872854433760198,335.146522945808,388.0,199.70095825195312,510.48089599609375,0.0,0.0511179696138184,0.0,0.0113677182342154,0.1364126249126571,0.1364126188105857,610.037469736583,39.40878904262417,40.44675905557843,1.572261519939647,1.1279289362154106,2.1281714272811136,1.858296006034265,260.859375,840.0,0.863779698313938,0.541156527417847,1.2118385656125366,1.0264397018554396,False
47,0.0127712291805624,-0.0389278947079924,-0.1137553315238464,0.0,-0.0348909899437716,0.0413535358996539,0.0998750574448529,-0.1183651194852941,-0.0838221777681661,0.0,0.1400792738970588,0.0,0.0004767778923298,0.002636254777118,6.77593891153846e-05,0.000588218581092,37.49012462169112,-0.0039734002691937,-0.0007262949739205,0.0418357117102372,0.6248776559451883,0.0596289676337731,-0.0149440050867401,0.2044206955133136,-0.1533752810808048,8.181985410272146,131.0,306.9140625,721.875,0.0004767778923298,0.0,0.0624579038952072,0.0,0.0,0.0,22.81968197999317,1.5856571353788018,36.7016887726545,0.1741960456488028,0.1050338591693945,0.128877414279042,0.1899913641660833,298.828125,723.125,0.0624579038952072,0.0896326624220126,0.0045398790707307,0.0594100766902996,False
48,0.02197265625,-0.1953125,0.52734375,3.4375,0.0,-0.0390625,0.0,-0.3125,0.0886129491469439,0.2441769768210018,0.2618255615234375,0.775787353515625,0.0001686487650947,0.0044619042598361,0.0010645724749935,0.0003610028470397,46.1221742897008,0.0062843840970212,0.0108608420136318,0.2875201591449045,16.983057157192434,0.0150589262549832,0.2390676103309153,1.1875053021212651,1.4927873764517412,230.07469291264448,1168.0,247.8515625,721.875,0.0065107275622511,0.2967465676734491,0.2408969198032907,0.0050521954161338,0.5877096704679733,0.2905012364276971,917.6165988601236,34.58391753997308,47.936899621426285,0.7856306497090099,2.00280395735379,1.1148257873302547,0.9998527611936298,229.921875,492.5,0.1969817576306887,1.1734808203369076,0.6366143400461212,0.3097404427600982,False
49,0.0605570367968438,0.1555028939078584,-0.2152185386239233,-0.5526689931497997,-0.2141003460207613,-0.7612456747404847,-3.9705882352941178,-13.382352941176473,-1.3423185348510742,-6.901046752929688,-3.251953125,-16.71875,0.0311874531718478,0.0141915219587636,0.0383243132470055,0.0343108345515944,13.856760046818536,0.0133321967199676,0.0551615107955118,1.2753841280645248,3.67934277144267,-0.754862597065191,-3.140590290432582,5.728052052662092,1.324900657554594,337.32349350670614,104.0,169.95729064941406,532.8233032226561,0.0311874531718478,0.0,3.2434951298721746,0.0,0.0,0.0,501.8641023795184,9.319532255767148,17.976337358034858,4.825616369033831,0.4451520001611088,3.567090326349448,4.912581184256175,252.0703125,860.0,3.2434951298721746,0.4399371807216729,2.3282020297555848,3.0879751096434984,False
50,0.1220638020833333,0.1446701388888888,0.28125,0.3333333333333333,-0.005397176247567,-0.0063966533304498,-0.0917519962086397,-0.108743106617647,-0.0169215881514841,-0.0300833002321303,-0.2879949645227634,-0.5119935912108033,0.0004588970839786,0.001580004031477,0.0001739285101954,0.0004989738664715,12.046642743405302,0.0006014822293652,0.0010222194231617,0.034989819826269,0.3838467535733447,-0.0300490229220979,-0.0609710947261766,0.1763635383338522,1.1324597669369387,4.141546182907568,95.0,447.1875,1051.875,0.0004588970839786,0.0,0.0435952229779744,0.0,0.0,0.0,14.26239924128742,0.8488677524614392,11.984224905356571,0.1501305183293412,0.1170034329628571,0.1106058549431062,0.1605798967522831,448.9453125,1055.625,0.0435952229779744,0.0718901834322057,0.0121749957136846,0.0429117525165543,False
51,0.0,-0.9245512543252596,0.0,4.453010110294118,0.0502895779079868,-0.1490041473765376,0.14312744140625,-0.4240722656249747,0.0,0.1272659301757741,0.0,0.3993225097655966,0.0009364402659798,0.0172515692215266,0.0060559427690917,0.0014515547568524,42.59466701196126,0.0010525467745073,0.0276275164766224,0.4906385009998653,6.560059344382522,0.0421985978133196,0.8282108536020704,2.048297453001658,1.501349243219493,379.9784302863916,637.0,377.2265625,1009.0625,0.0,0.3384341933094641,0.0,0.0055477736681013,0.1687307825717018,0.1608854363749394,736.4966158360471,19.492587223253665,47.936899621426285,1.156195629255961,3.9166301621673214,2.719176477068234,1.3665553132241717,350.859375,630.0,0.5965124494291861,2.2427039987984703,1.5291255491956777,0.754808473563269,False
52,-0.0666183918409612,0.1398352618716075,-0.1861186506397828,0.3860238679936237,-0.1561031341552734,-5.2728118896484375,-0.263671875,-8.90625,-3.365519909710205,-8.785379271193772,-6.534926470588236,-17.058823529411764,0.0196303430584442,0.0028630025718497,0.0101872071158282,0.0182994935103725,31.458590376560995,-0.0204187847503643,-0.0890516366543031,1.4768319683546889,11.36502177023975,-0.7662087620763428,-3.0751988591398645,6.639134393031571,1.3398760004989498,407.05479365990016,144.0,223.9453125,488.75,0.0,0.0,0.0,0.0153477311207079,0.1483626498350666,0.1483626498350666,700.7271321033509,27.86858954971085,36.7016887726545,4.866160639606603,0.2446213113483355,2.077761830100875,4.630208780014329,317.109375,885.0,2.8267694004159734,0.1450590299654647,0.8862870190770539,2.2050889679998904,False
53,-0.0009658971872296,-0.0537297337937932,0.2717374913832721,2.7579237994025734,-0.1736111111111111,-0.0617283950617281,-1.171875,10.833333333333334,0.2849415727351566,-0.6763503863043132,0.8065141527723924,-1.9301193399681185,0.0089528839190462,0.0155384964020659,0.0185431961663955,0.0127024554446306,33.26090545021815,0.0237258096306066,-0.0075949642224232,0.8725431671981626,20.116330821633124,-0.241509790263283,2.0309613807207554,4.070287274993327,-1.440112844084001,453.2397484017151,225.0,236.953125,985.0,0.0,0.0,0.0,0.0104672107077291,0.1308401338466145,0.1308401338466145,744.5519020123028,45.22405309739872,36.7016887726545,3.309119564499124,1.3683429145846893,3.6614616095886072,3.687204582247384,296.015625,535.625,2.0143988817854,1.1653872301549444,2.2715415303834576,2.307613772836363,False
54,-0.2423150613646241,-2.336157986862024,-0.8148193359375133,-7.725686465992647,-0.2727160602292388,-1.9182323205017304,0.7435302734375,5.229865579044118,-0.0240980163544382,-1.429717097625061,-0.1379587273848684,-3.842310855263158,0.010394256021747,0.0056347435685353,0.0214318993669033,0.0155978090326039,44.0919607976244,-0.0043253877805228,-0.0024431497953905,1.103535918875074,4.859461623702911,0.196083454478784,2.5407692909369683,5.013070474356251,1.4938750806245162,521.5421901471784,224.0,310.078125,1026.875,0.0,0.0,0.0,0.0041133978242088,0.1316287303746847,0.1316287303746847,832.3075024211604,15.559596302293006,47.936899621426285,3.7156584929516088,1.4501692345778894,4.050874640312635,4.465523478312878,270.0,506.875,2.3283133488713323,0.3902059921210751,2.464668427193887,2.6945215103823243,False
55,0.0880950610942906,-0.3163521842560553,1.532492244944853,-3.697437959558824,-0.340576171875,1.77734375,1.3623046875,-7.109375,0.4881663602941176,3.124259975129761,-1.2341164981617647,-7.89836569393381,0.0256353904564065,0.0138286967681454,0.0256324220693985,0.0312208160432229,55.83899791839576,0.0949835433776426,0.1421077937020063,1.7527553903704292,23.592798281174403,-0.0335394407107869,-3.74499283303396,8.014310612050284,1.5285333214810075,524.2180994430576,143.0,317.8125,320.0,0.0,0.0,0.0,0.0046480552197322,0.1440897118116988,0.1440897118116988,894.1083069463115,53.29589326404934,52.430983960935,6.252505642981199,0.8074433979513719,3.315738863565864,5.906224004076222,339.9609375,843.75,3.6658608352661366,0.6637774448709818,2.076226187621282,3.5903938449706394,False
56,-0.057691527897927,0.0683728914359861,0.0029727711396925,-0.0035328584558823,0.0055538031554859,0.0190795128362129,-0.0619228587431066,-0.4168054917279412,0.0109317337765413,0.0278128455666934,-0.1625699996948242,-0.454925537109375,0.0021137106605195,0.0012944358456596,0.0021176882723725,0.0021417711157155,42.23012585697077,0.0116286653611176,0.0233292451221031,0.1347189415790657,2.0437409625743284,-0.0911588312043894,-0.3027127041625599,0.628157359989596,1.3164814894555563,42.62086175871698,142.0,215.33203125,738.75,0.0,0.0,0.0,0.0007252163357204,0.0174051920572916,0.0174051920572916,71.44046277209647,4.236672455133798,44.19182933850236,0.5031018505077216,0.0778950964781002,0.232829975217386,0.4018173938458988,226.0546875,780.0,0.3001469137937815,0.0530718696720464,0.192709632785903,0.2655796183487257,False
57,-0.274909101967993,-0.7474656682525952,0.2378863166360294,0.6468003216911765,-0.080413973509667,-0.2327531373750941,0.6889591217041016,5.056312561035156,-0.0820683146018058,-0.445676176605753,-0.0106829474954044,3.991577148437493,0.0194430854358846,0.0157563191269848,0.0267125455201169,0.0239285207149133,26.8896046313938,-0.0188418104629766,0.0548024466686673,1.2484393391873847,10.564844838593142,0.2529977900946564,2.726226840422573,6.208444575922367,1.4376170733423232,386.5479815508233,141.0,330.1171875,956.875,0.0,0.0,0.0,0.0098271389621558,0.2456784740538962,0.2456784740538962,728.7608813167421,19.552168840860084,36.7016887726545,5.1685168887712205,0.8802207968905637,3.0914671864136243,4.780687237225223,278.7890625,573.75,2.7414750464597395,0.6617654033333619,2.4575541878507594,3.014993610079077,False
58,0.1078176498413068,0.1695442199707066,0.1675987243652272,3.1781768798828267,0.0119447279141436,0.0023947323069852,0.9763829848345588,4.440038344439338,-0.0276957845192879,0.0311745508319366,0.2316176470588235,4.9967794979319855,0.0140850792498888,0.0120325672574567,0.0208085759848063,0.0214100981014482,45.6558113581908,0.0022439677132726,0.0187328389711133,1.3131999390146107,4.826594971063359,0.3070065131655471,3.07288788589338,5.84317002568028,1.4702767673221735,436.2994148445562,176.0,289.8765563964844,840.9720458984375,0.0,0.0,0.0,0.0052131439278847,0.1616074617644287,0.1616074617644287,688.6177152324415,12.50045318282455,52.430983960935,3.912600654729781,0.7470219134642132,2.7836502549895195,4.092004228529823,246.09375,406.875,2.478973947980433,0.5655306611004672,2.0392404465110268,2.8047228512897244,False
59,-0.0342054095046569,0.0340513418146223,-0.1240844463593278,0.1102972856527358,-0.6059181714965336,0.2308269355536332,-1.1580882352941178,0.4411764705882353,0.0367142304417175,-0.0152347129108996,-0.9211533490349196,0.1841107536764706,0.0046253189246699,0.0026178387126437,0.0026734765035674,0.0053995663916479,31.672594392728083,0.0071819326572973,-0.0004909527357551,0.4214665058712206,1.1611132466161282,-0.3521569656154893,0.1010489300358435,1.3041142012734726,-0.2951463348291701,40.86931801838347,94.0,532.8900756835939,715.6380615234375,0.0046253189246699,0.0,0.4347799789189731,0.0,0.0,0.0,78.47457338693454,2.308260941743603,36.7016887726545,0.8348358870950483,0.121338319057104,0.396792441257504,0.6379851901683314,571.9921875,703.75,0.4347799789189731,0.0820253999559098,0.164418804969397,0.4697622760733732,False
60,0.0313566044246771,0.2296523939368087,0.0915298780750305,0.6508336564559907,-0.5209189022288603,6.369939018698299,-1.6793212890625,20.471649169921875,-0.0429548111753892,0.4226216246925011,0.3807301240808823,-4.897906135110294,0.0262301748243722,0.0057203339341468,0.0148292824074074,0.0331945351239193,17.756039106098157,-0.0172041461916164,0.2373741720728646,1.4532902494782738,2.1431229215404253,0.2241310382575667,-2.9673495005839734,6.947507506721986,-1.502399751365542,365.2289542545592,118.0,1040.2734375,477.5,0.0262301748243722,0.0,3.095160629275925,0.0,0.0,0.0,671.3303744326313,5.253888137727094,20.972393584374,5.689240461293486,0.4206116049209218,3.460856105737039,5.0610191196596,1015.3125,841.875,3.095160629275925,0.2269070449097916,1.0677083333333333,3.352648047515856,False
61,0.0,-0.0874893057326206,0.0,-0.3515517714913485,-0.2268159331747405,-1.3709754811851211,-0.4136029411764705,-2.5,-0.0537646434352685,1.2963802804261768,-0.2299382009613183,5.041496910048066,0.0095192446059684,0.0027570693099779,0.0048547048350629,0.0062128363317967,23.91851554027416,0.0328954996254027,-0.0984697809760661,0.4232379403747291,2.931225245802377,0.1623991943599435,-1.350992777874424,2.1615240209842903,-1.5313431256978571,106.9582323926611,106.0,984.375,420.0,0.0095192446059684,0.0,1.009039928232652,0.0,0.0,0.0,192.05707964570183,7.1367117897263945,20.972393584374,1.811859241940584,0.1292794001406894,0.7770706494222356,1.471091224494559,980.15625,526.875,1.009039928232652,0.0928215578068006,0.3131284618615605,0.5922898913627094,False
62,-0.24169921875,0.625,-1.494140625,3.28125,-0.673175369784686,1.7620152057877043,-3.040068935803533,7.941404566996984,-2.91327178849481,8.788866511678199,-5.459558823529412,16.470588235294116,0.0282246458928158,0.0161170443101356,0.0217404580107629,0.0246690954935104,33.088797440892584,0.010034319255084,-0.032560543863664,1.307215845367567,3.359031478818811,-1.048010365906339,3.203864868266671,6.293872378779856,-1.2466798966411237,386.3671776267565,117.0,809.296875,1026.875,0.0282246458928158,0.0,3.302283569459457,0.0,0.0,0.0,603.6360661173037,7.216788173499093,42.31929419704039,5.159282616387211,0.7080226055460324,1.908077276632848,4.630973864383575,932.34375,660.625,3.302283569459457,0.564096550854749,1.4638557368150371,2.4052368106172706,False
63,-0.0062745149470557,0.0706484455707635,0.0268610174005681,-0.3024125532670558,0.5449826989619377,-1.4532871972318346,8.189338235294118,-25.147058823529413,1.8065842158056789,-5.144967162176233,6.390348987505385,-18.19905213270142,0.0497211513247334,0.0151094501536979,0.0664301870630193,0.0545061642364787,18.32587725110776,-0.0695641620121173,0.2202475707673897,1.6256098202365832,3.770366917376876,1.5102035846677009,-4.739284432146324,8.518037236162666,-1.2672440771981774,558.666856284705,106.0,1129.21875,473.75,0.0497211513247334,0.0,5.270442040421745,0.0,0.0,0.0,818.5548411290326,8.371107223634374,20.972393584374,7.722215482349364,0.5120266867556194,6.176667755897504,7.896677765740404,962.2265625,1006.875,5.270442040421745,0.4986118550720307,4.102064051141442,5.14174372391816,False
64,-0.0511616071065271,0.1446073849995931,-1.2860336303711009,3.103187561035156,0.0194636678200692,1.6955017301038064,-3.474264705882353,15.882352941176473,5.281591183900276,-45.09217403022241,7.728687564083785,-66.48322835799033,0.051818698097743,0.0365621956153142,0.0397296676412691,0.0379621297689971,31.27133686241481,-0.0336045659507451,0.3412176966436805,7.866738460003041,6.195921884922622,-0.671468514868725,3.662824017405769,16.941463575683485,-1.3723617542457738,339.982478219292,81.0,935.2822875976562,958.935791015625,0.051818698097743,0.0,4.197314545917185,0.0,0.0,0.0,669.9563935019162,15.258060526750832,36.7016887726545,8.27106658644341,1.5759843228509067,4.108748712185623,7.189683808194352,1002.3046875,625.625,4.197314545917185,1.572174411458513,2.214928971000753,2.9483951680914746,False
65,-0.1124584972203601,0.0190254230284792,6.870658874511719,0.1002578735351562,12.081926497621108,0.4537805471453286,23.49264705882353,0.8823529411764706,-1.7685775756835938,0.2974166870117187,5.933502197265625,-0.997833251953125,0.0238098354739264,0.0436608540205537,0.0387061645634571,0.0332005170541104,22.87167922785685,0.1145141591721455,0.0039653277540764,2.3578326510474947,17.37662666065653,4.7097122936293605,-0.3367398097809863,10.380668530900762,-0.0595331692597206,859.5350606087449,190.0,1367.0748291015625,791.984375,0.0,0.0,0.0,0.0226367013575457,0.192411961539139,0.192411961539139,1514.9131299351868,43.16111526040015,17.976337358034858,7.973226999658878,3.05846754815383,8.42086160342137,8.855798051795738,509.0625,843.125,4.523868740046026,2.9252772193771017,4.238325019698554,5.046478592224795,False
66,4.573133680555555,-0.131529066297743,14.92803955078125,-0.42462158203125,-0.7785467128027681,0.4152249134948096,-26.387867647058822,-3.235294117647059,2.920883367091047,-1.9703474633487652,-6.62164984809029,4.466769748263889,0.0274352758336315,0.0131557161851388,0.0423367920713686,0.0401899123159,24.17010744133211,-0.1148227740763301,-0.0133289908220122,2.5268423293056363,48.19836051700242,-5.206960266564944,0.9200120413421092,11.650478016023916,-0.1787330213415054,918.7799523924856,183.0,204.33302307128903,976.4683837890624,0.0,0.0,0.0,0.0034762718926797,0.0799542535316332,0.0799542535316332,1647.8395064810948,144.09852553464617,26.964506037052285,9.004587467109808,2.782734609564771,7.809555678705943,9.975294734730875,1108.4765625,813.125,5.020655477554565,0.8024986872934694,4.350105385333124,5.66677763654191,False
67,-0.1290456382461072,-0.1529452314013903,-0.2481617647058823,-0.2941176470588235,0.0029758355196785,-0.0043570013607249,-0.0764675140380841,0.0773468017578125,-0.0778546712802768,0.1038062283737024,-0.4963235294117647,0.7352941176470589,0.0014971712466882,0.0016541949344825,0.0013242549180235,0.0015036039704471,29.024294692660444,0.0050416604059102,-0.0046950702442352,0.0664022555825207,1.2616599174095506,-0.0977175600388474,0.1304106219921255,0.2954908015328287,-0.6712706679522394,10.06697946273164,82.0,243.1328582763672,911.261474609375,0.0014971712466882,0.0,0.1227680422284346,0.0,0.0,0.0,18.73302902555385,2.634161606256126,36.7016887726545,0.228451573482364,0.1660567576372994,0.1680424832454459,0.22720867294572,251.015625,905.0,0.1227680422284346,0.0636865049775779,0.0834280598354849,0.1138980007613739,False
68,-0.0090289054891313,0.0005944502111767,-2.481414794921875,0.1061248779296875,4.388235969939446,0.5022673821366782,14.171616498161764,1.6796013327205883,5.048677509559958,-0.1696213533156318,15.881456163194445,-0.6058756510416666,0.0223984296870708,0.0199114145863966,0.0163634307662184,0.0214371393108529,25.636708391288348,-0.0083249768428543,-0.0163320736631572,1.5878489385135468,6.744287940107859,-3.878794360669176,-0.0265844389348855,7.470801519178042,-0.0021799815592734,573.3997999890141,160.0,670.078125,826.875,0.0,0.0,0.0,0.0055629308608254,0.1168215480773343,0.1168215480773343,918.9450761894398,21.371423773468848,26.964506037052285,5.743406726183999,1.1171917651147198,3.671533746792928,5.428645347750005,1243.4765625,825.625,3.5837487499313383,1.0752163876654182,1.5095264881836508,2.7117981228229016,False
