Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0865598532965592,-0.1731569767129447,2.6471348556656613,-7.059026281775097,0.2112695448532923,-2.919529527104773,0.2941049759460041,-4.117469663244059,-0.0583130035418288,0.5058681370323964,0.1259060044251163,-0.8812848096437018,0.0045279910653262,0.023463343651004,0.0115902955825178,0.0072603540989653,284.0101100543677,-0.0004638636994111,-0.1188891583339971,1.1824632975631313,10.966665149792886,0.3823140773280352,-1.4861056646025768,3.528245718682007,-1.317122230656254,557.8530272392542,351.0,1003.0,-88.0,0.0,0.4305996365017361,0.0,0.0236816054929779,1.7880727979822255,0.6749257565498717,960.4244923740746,28.107761783777327,301.59289474462014,2.7362521150258536,4.090198388065536,3.895517857040727,3.3092541086345864,863.0,452.0,1.589324863929499,2.2806358572065144,2.21142896307681,1.931254190324789,False
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.37460983838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,719.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,719.0,340.0,0.0,0.0,0.0,0.0,True
12,1.41936181794187,-5.391473514443564,3.8938186626881865,-14.796504136715042,0.0009062358364371,-0.0016200152378564,0.227020263671875,1.1296861436631944,0.0,-0.0630494724181529,0.0,0.079742926899325,0.0034340123237919,0.0135750726680565,0.0103323670503625,0.0057506619070989,301.729485729559,0.0043355865906069,-0.0062085671222443,0.8080795480057926,7.320420144787801,-0.1339132745508388,1.3328948128888816,2.939594633564576,-1.4639253727613049,524.995238073642,391.0,807.0,859.0,0.1051847694035604,0.4465994951220228,0.3856860477715026,0.0040292191445258,0.150006196822894,0.1329642317693543,905.1507875612732,27.760251794809005,301.59289474462014,2.31496365105185,3.454188641573348,3.7712194386597497,2.959082765610816,863.0,337.0,1.342698818602665,1.623580016790258,2.2421236499286743,1.719447910222594,False
13,-0.0233932523166432,0.0936168221866383,0.7288932800292969,-2.599700927734375,-0.4886586513328076,2.3711899337997364,-1.2369344625009182,6.0218585488670175,-0.1577163772628191,0.7440513326575237,-0.420292977165015,1.9752980037340224,0.0048711082839787,0.0229560654574177,0.0115752608075588,0.0070954758019875,405.3936805846586,-0.0013970586773634,0.0036475609771462,0.7076218992019818,2.3966116813551035,0.3174670406031822,-1.2460778593739097,2.7013572499166227,-1.3193284620886585,373.755267521409,277.0,1002.0,237.0,0.0,0.0767974853515625,0.0,0.0014348131861825,0.7317402400844433,0.0378789279967447,621.8886480762718,6.472149586123058,439.822971502571,2.2450853721165047,2.763790876646054,3.130514819088757,2.6636837177167765,909.0,599.0,1.3492969946621265,2.043089825710178,1.8080551729424177,1.5780331254444693,False
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.73154697137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,52.0,724.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,724.0,527.0,0.0,0.0,0.0,0.0,True
15,0.092654404297064,-0.0987995803161676,-0.2731940255636603,0.5464060031595577,-1.1510127373949044,2.779872613186787,-1.5625238422217136,3.7500572213321126,0.0356825880377342,-0.2473701376058773,-0.2453842632622722,1.1042546157367497,0.0035480854312008,0.0021287894683347,0.0041325829079316,0.0043345593847843,383.4441195570679,0.0036716083519967,-0.0249767403182063,0.4796832883182247,4.909998682532658,-0.2778724800943621,0.8118102777103025,1.735465536110044,-1.2420036352899422,179.62182495454164,225.0,925.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,290.24511295413146,10.397810547395176,439.822971502571,1.28997827979614,0.2185119799384468,0.984048901100394,1.2099048597995008,983.0,340.0,0.798319222020185,0.1447576838467597,0.5140929101741454,0.7585478923372593,False
16,0.4493703642479843,-1.4468849999711586,1.1068863995403946,-3.68960936377998,0.0,-0.9339463975694444,0.0,-2.3985799153645835,0.0,-0.0432433958543434,0.0,0.0988274975907484,0.0011453014334235,0.005002054690648,0.0030793442771985,0.0018253093498067,442.19054857484144,-0.0018764609144961,-0.0107158759658295,0.2935407667088077,5.794614615956049,-0.1056257360395613,0.4448953542135614,1.0276952664092744,-1.338095355032752,177.79201331893398,394.0,906.0,708.0,0.1190850159831128,0.2916579446498468,0.5160253780967456,0.0022153763673334,0.0967512808080856,0.0930458074280065,309.04865609747543,14.173865028905842,439.822971502571,0.7843874520240494,1.1866893895392336,1.218395841774037,0.966992517523049,947.0,535.0,0.451248764768868,0.5872407322001745,0.6774557409836716,0.5548940423412575,False
17,0.0,0.3950617283950619,1.3333333333333333,-11.11111111111111,-0.1265268313578127,1.4726351992618765,-0.3125047684443427,3.655260547798886,0.0,0.0865101593574399,0.0,-0.2941049759460041,0.0033537869452057,0.0175775527342989,0.0099102605367367,0.0055403797781166,329.8672286269284,0.0010075373200132,-0.008645196880297,0.821019115142075,5.783105646820832,0.0629077350555914,-1.1710921742661888,2.591760346392289,-1.5240771008792202,385.4205495299907,339.0,1005.0,67.0,0.0100670900876936,0.1159196084024773,0.0906038107892431,0.0099864333186289,0.537328884339544,0.2696336996029821,650.4148195804931,19.191928009447835,367.5663404700058,1.918627786373136,2.813099378952259,3.1426418916010124,2.428889844303373,987.0,452.0,1.1369337744247514,1.6830506743091254,1.825469506967471,1.4438235112299034,False
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.15730507441967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,768.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,768.0,541.0,0.0,0.0,0.0,0.0,True
19,-0.729404297599253,5.388859455286919,-0.9375143053330282,7.187609674219883,0.4005359416242799,-1.316037613632141,-0.6969517449375269,2.2900150797070227,-0.1825480375758846,1.4321645770614009,-0.2777890810444218,2.222312648355375,0.0072006572762435,0.0105968232828147,0.0155903030131308,0.009527713119941,303.1636910714151,0.0093466183852524,-0.0323525864528247,1.0698689338227132,1.7876048392585997,-0.3239084803955001,1.6183901822066928,3.6940313891674696,-1.3669793724283064,335.9538658804211,216.0,889.0,708.0,0.0,0.0,0.0,0.0050992958719781,0.2090711307511048,0.2090711307511048,576.3734234781957,4.697073498066758,339.29200658769764,2.6683954790657207,1.84278968674622,3.224443801253362,2.994614220109008,957.0,379.0,1.5553419716686163,0.8625803803750995,1.9331975736282256,1.72642115211296,False
20,-0.0064581465807741,0.0114609451913857,-0.2622429342830949,1.1096281163832789,0.1700434121326689,-1.1435223222627076,0.4234569314106965,-2.8532463569085222,0.0,0.4896308051215277,0.0,0.6666666666666666,0.0016192149193363,0.0042091754687076,0.0037526461210274,0.0024378263668953,386.1078971117811,0.0009486468890296,-0.0005580141628683,0.3150627189508321,2.4134236518030745,-0.081745557047292,0.4788180451100498,1.0816898186139496,-1.3948567013423687,137.11673858431726,291.0,938.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3346324873784,5.688583378318572,439.822971502571,0.8121465033930529,0.4716497027453092,1.1189073728170829,0.9808651151126224,962.0,231.0,0.4711915415268634,0.3830349676523942,0.6049263714749457,0.5655757171197164,False
21,-0.000274658203125,-0.3061733245849609,0.2489013671875,-5.724693298339844,-0.0738261946473501,0.8120767359728311,0.1437526928048255,-1.581311934510984,0.0,0.0022192268482286,0.0,-0.2276780870225694,0.0035418895809329,0.0164123271997095,0.0100895897405899,0.0052442457031497,298.1549254255973,0.0022823009836195,-0.0348734666303568,0.7650387798218267,1.2275627008345016,0.0875330038070329,-1.0624997021895586,2.605647235005883,-1.49593647908413,320.8987379221053,301.0,1030.0,-17.0,0.0,0.1327786676092404,0.0,0.0207830810546875,0.41566162109375,0.41566162109375,584.2859654891303,2.542858240215564,301.59289474462014,1.9411493870070773,2.320444856094765,2.9330762773812933,2.316497420961073,1006.0,303.0,1.0661087638608149,1.4278724663747329,1.6042447687537946,1.274351705865378,False
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6073788944097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,78.0,843.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,843.0,524.0,0.0,0.0,0.0,0.0,True
23,-3.3517787514703303,5.4388871603596485,-4.375066758220799,7.187609674219883,1.142519945860198,-3.2643508206455807,2.9785114174924603,-8.510053138015223,0.008827553044683,-0.0182082528751608,-0.3782730102539062,1.3970565795898438,0.007241234710914,0.0138009188813068,0.0134759107787722,0.0098056534904593,322.94144482242376,0.0157286905187784,-0.0244413569223689,1.1236593447040073,12.72732248582421,-0.7163334027452181,1.6127203169382789,3.98166405875656,-1.1486648693152834,441.7804884781581,247.0,877.0,570.0,0.0,0.9833103418536852,0.0,0.0051209000516528,0.1126598011363636,0.1126598011363636,767.8356695525263,27.864517155126947,367.5663404700058,3.108646435435329,2.377751455480322,3.6036799561874457,3.3738648698547173,1058.0,167.0,1.788584973595782,1.095791611429778,1.905492468111488,2.010158965544171,False
24,0.0,-0.6185315853731087,0.0,-0.8823149278380125,0.0,0.0,0.0,0.0,0.015879074732463,-0.0412417650222779,-1.0983314514160083,2.72114372253418,0.0001976058040951,0.005408955637811,0.0014737970601534,0.0003696998289672,425.7740515460685,-0.0230066689003559,0.0482834540259408,0.7427689719822134,160.3058970324029,-0.156520352508161,0.2004370151947096,2.2928353350477475,-0.903683971486629,245.6684757961428,1115.0,826.0,571.0,0.0194373318125841,0.8797340733826635,0.5986707689160596,0.0126582023137572,1.5823583420430478,0.6936701048701794,1719.6620188241593,228.25476414210905,439.822971502571,1.5422977747301878,2.3736706907596097,1.3002078147986806,0.9281916945650682,978.0,378.0,0.2203304715660473,1.372793204985609,0.7575316889188671,0.3253358494911443,False
25,0.1730513780401036,-0.0001428687926674,2.058882665517737,-6.764900186701135,-0.2145925821701664,0.4718796156377186,0.4468260807123032,-1.0426001723395089,-0.0545697176147851,0.109145395875951,0.137884336614023,-0.2757495994506752,0.0042651238553035,0.024297918915753,0.0131739121410828,0.0070367887459782,396.46899288303206,0.0026576183261959,-0.0110934242840919,0.7288479430557452,9.304749209601455,0.3546862585527899,-1.151132851005479,2.624654050773453,-1.2900142566705195,332.0015060206805,279.0,1028.0,-42.0,0.0,0.25,0.0,0.0356729728024023,0.7491324288504492,0.7491324288504492,573.9582401051126,24.674183337354364,367.5663404700058,2.057197993208289,3.742583609313068,3.3047928974665224,2.571382056130653,936.0,277.0,1.1899695556296794,1.948691910621572,1.936565084739183,1.4988360028933725,False
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.77972466484687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,70.0,716.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,716.0,504.0,0.0,0.0,0.0,0.0,True
27,-0.0079484948628024,0.0686364593144155,-0.1618754069010353,1.3482598198784723,-0.0129776000976491,-0.0347480773925781,-0.8019104003905966,4.611007690429688,-0.0996871129326078,-0.4987969169928116,-1.578906792074628,6.947189885128363,0.0158083775692429,0.0119649524957271,0.0153955756523685,0.0133862624402003,277.50735106709834,0.0011981417243842,-0.0078708048859956,1.2399029621489108,2.1198464325417463,-0.4687945114705056,1.9374231482564284,4.394585162332852,-1.359535367355106,194.7750200306429,111.0,897.1570434570312,461.4446411132813,0.0158083775692429,0.0,1.754729910185972,0.0,0.0,0.0,340.1427576188491,5.6054133351244895,339.29200658769764,3.064349167737379,0.6047861258441977,1.6421294668520403,2.7905128882590504,938.0,271.0,1.754729910185972,0.598247624786357,1.0776902956657952,1.3185468503597335,False
28,-0.0362811791383219,-0.0725623582766439,-0.1904761904761904,-0.3809523809523809,-0.2078042889063974,-0.3463449311860206,-2.368542791056284,-4.210742739655616,-3.524935897244068,-5.364032381743904,-6.052553806617411,-9.210407966591712,0.0159380362389262,0.0015691016902765,0.0076400738200074,0.0130130746467147,260.9175372297208,0.0329144916107561,0.0448395588849614,0.9613678258632636,3.120405153655162,-1.2367709574817056,-1.66303204700568,3.885176147225234,0.9488199045592806,229.50772184053776,120.0,62.27902603149414,486.4725341796875,0.0159380362389262,0.0,1.912564348671148,0.0,0.0,0.0,360.5129487805227,9.44715999622787,271.7477645355171,3.0042745731710228,0.0592335888079414,0.9436886390281496,2.607463084553372,196.0,673.0,1.912564348671148,0.0592335888079414,0.5455005246475702,1.374181953501153,False
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99240014538734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,194.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.1990967709008,0.0,0.0,0.0,0.0,194.0,98.0,0.0,0.0,0.0,0.0,True
30,-0.1005921950166824,-0.2293608838330998,0.5403112882378369,2.161245152951314,-0.2318929867925289,-1.4340957553043832,0.8204776073853666,4.786106660563058,-0.5663156383714524,-2.653704295528215,1.2946773701342738,6.002593923775939,0.0262558872781094,0.0152986557137676,0.0224960616787756,0.0267199261386898,332.2548390436566,0.0118829314905301,0.1017062151099843,2.0142361147968466,2.1238966411608304,0.698754338764149,4.104611598899186,7.7804480666716,1.395569250471503,521.9932949760945,141.0,275.0,842.0,0.0,0.0,0.0,0.0089827018353089,0.2245675458827241,0.2245675458827241,904.1033546027464,6.52690376062403,381.7035074111599,6.412080529097492,0.9125146314240252,2.656273655100628,4.778977810106036,184.0,328.0,3.702080106213436,0.6425435399782409,1.687204625908175,2.9124719491171907,False
31,1.0316647434653063,-3.507665407564031,1.4705248797300208,-4.99978459108207,-0.200104751580153,0.6670202387347776,0.2019783139451386,-0.6732460864569869,-0.1815247492353427,0.3630489374772376,-0.4623292896925307,0.9246585793850616,0.0028733012845135,0.0088809359133648,0.0082484130267407,0.0042716455717076,391.2710850380015,-0.0006354853172108,0.0009881722640147,0.5914914873379399,7.227279708263685,0.2626979322931874,-0.8889655425114916,2.0633465823917363,-1.2972540058292723,288.7351727794866,317.0,1029.0,89.0,0.0,0.0,0.0,0.0039391920322681,0.1447620864012829,0.1116101203419961,497.2011794330751,16.866666963776268,403.6946559862884,1.5684579792841484,1.7531339406866613,2.349364638592841,1.8774614033725727,951.0,367.0,0.9108365071908096,0.8596750300531649,1.3857333884924448,1.0858520957516475,False
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165289256198347,0.0,-0.1818181818181818,0.0017301038062283,0.0,0.0,0.0018365472910927,164.61945504810515,0.0,0.0330578512396694,0.0033057851239669,0.0,0.0,-0.0363636363636363,0.0363636363636363,1.5707963267948966,2.0,34.0,702.0,629.0,0.0017301038062283,0.0,0.0588235294117647,0.0,0.0,0.0,2.0,0.0,197.92033717615695,0.0588235294117647,0.0,0.0,0.0606060606060606,702.0,631.0,0.0588235294117647,0.0,0.0,0.0606060606060606,True
33,0.1703075883877272,-0.7947687458093937,-0.3925383382925154,1.8318455786984051,-1.5425377949074182,4.686051561838082,-2.1875333791103992,6.562600137331197,0.1444686253756264,-0.5502055257039008,-0.0970307338790751,0.7762997271291444,0.0066583659990855,0.0113540844566379,0.0113337921020419,0.0095586606656116,383.0997708127552,-0.0004008342674609,-0.0003846585022086,0.8961139002378178,1.811575831297427,-0.3529811825162283,1.4053625190357275,3.086048421031114,-1.3241009271571225,282.55441953719287,206.0,864.0,575.0,0.0,0.0,0.0,0.008788928391084,0.0937492847497196,0.0937492847497196,474.12559854793386,4.4663962505597326,367.5663404700058,2.3015805754754077,1.1215709764190087,2.513111138241177,2.6430438538993446,933.0,301.0,1.371623395811616,0.7380154896814662,1.3872550464743023,1.5771790098259264,False
34,-0.0864728896836312,-0.0001242337327543,1.4706304753698118,-5.882521901479247,0.0976964820666639,-0.2930670951402648,1.8750286106660563,-4.687571526665141,-0.0865101593574399,0.0865163705980601,0.2941049759460041,-0.5882099518920083,0.0039168269810746,0.0172349514502801,0.010678629124711,0.006144613430808,189.312373305321,-0.0038170183971501,0.0149010075683126,0.6326495837640935,4.925615238932926,0.3305488317670935,-1.0098864313280964,2.2958568903279457,-1.2551806647561303,309.2765752526369,281.0,1056.0,43.0,0.0,0.3749885562574384,0.0,0.0142398410373263,0.256317138671875,0.256317138671875,520.2321968149519,12.163869820813158,219.9114857512855,1.8513601310140635,2.466122307584365,2.7070138092315603,2.265162588556571,960.0,337.0,1.100628381681982,1.382242264762103,1.631695051673292,1.3493577094653504,False
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3716573537993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,835.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,835.0,561.0,0.0,0.0,0.0,0.0,True
36,6.211240620150956e-06,0.0863921457856572,-0.2941049759460041,5.293889567028075,0.0,0.0977709855990872,0.0,5.000076295109484,0.0,-4.469870916107459e-05,0.0,1.874885566066524,0.0030477148628038,0.0121726100506569,0.0080088978504399,0.0048491252701283,369.7205754324669,0.0010089660426315,0.0039976039887762,0.744456415159454,4.864725523487543,-0.0254786298182789,1.1992974702416213,2.6235778723825525,-1.5426042319809,461.183260754334,389.0,868.0,861.0,0.0,0.21856689453125,0.0,0.0039532947399078,0.4473297904409765,0.1193893081132466,794.8516191050231,10.371148320033756,367.5663404700058,2.0433203575964605,2.143851333976444,2.780402738623037,2.506766973285776,881.0,400.0,1.1855610816306783,1.26108358997951,1.6242048751286955,1.4527984044778472,False
37,-0.2929180909173289,-0.4881844018874479,-1.5624046383887702,-3.1248092767775404,-0.125,-0.125,-2.5,-5.25,0.1730886423617015,0.5191292797914616,-3.8233646872980542,-4.99978459108207,0.0110577382009967,0.006077657803825,0.0111836848499696,0.0122875754198206,242.0335340203136,-0.0212509375925877,-0.0226061541625016,0.8736989257529428,6.156910461247718,-1.036575089907542,-1.5744024361518925,3.338469789249992,1.000164397173452,255.47798339583,152.0,56.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,500.8942136798618,13.25750248604508,241.90263432641405,3.2953566689464595,0.628681862834323,1.692877307570332,2.7181008771148765,194.0,681.0,1.6807762065515133,0.3379183674139455,1.0177153213472394,1.5310330972681847,False
38,0.0,0.0,0.0,0.0,0.0,-0.0034602076124567,0.0,-0.0588235294117647,0.0,4.117647058823529,0.0,2.0,0.0004340277777777,0.0,0.0004526935264825,0.0,219.3878869756872,0.0,-0.6476355247981546,1.333910034602076,0.0,0.0,-0.0098039215686274,0.676470588235294,1.5707963267948966,1.0,48.0,192.0,292.0,0.0004340277777777,0.0,0.0208333333333333,0.0,0.0,0.0,3.0,0.0,301.59289474462014,0.0625,0.0,0.0212765957446808,0.0421052631578947,192.0,293.0,0.0208333333333333,0.0,0.0212765957446808,0.0,True
