Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
16,0.0125042156229057,-0.0148214006143304,-0.1310597390707255,0.1553215838864728,0.0,0.0390625,-0.263671875,0.15625,-0.1057863862456747,0.0,-0.2481617647058823,0.0,0.0006401311428269,0.003182106599142,0.0015797925215467,0.0009115216334467,31.54670967733568,-0.0003474583714043,0.0014861531001417,0.0317799042033188,0.6096470950071285,-0.0700323574021868,0.037167159664516,0.1495206580496482,-0.434244320796801,8.91318603272176,118.0,1028.3203125,1113.75,0.0006401311428269,0.0,0.0755354748535742,0.0,0.0,0.0,14.523774222545413,1.5037631059527117,36.7016887726545,0.1230828323944526,0.1321264811063293,0.1473762512536616,0.1391272017451381,1036.40625,1110.0,0.0755354748535742,0.1113737309699717,0.101106721378993,0.0852272727272727,False
17,0.0306039219261431,-0.0171988598520246,0.0902589289560984,-0.0534875705484669,-0.2735050821799308,0.324157926038056,-0.4963235294117647,0.5882352941176471,0.0852025437932525,-0.19398282060986,0.2744427849264705,-0.6505055147058824,0.0011017299850955,0.0017936681267287,0.0016503654690024,0.0011889343048666,38.158104993791575,-0.0007080449906302,-0.002325219023574,0.0676888438984097,1.094883924373229,-0.0427586393905432,0.0800698868570038,0.3273334459062733,-0.918128171508754,15.340488312470338,118.0,1049.94140625,1019.0625,0.0011017299850955,0.0,0.130004138241274,0.0,0.0,0.0,34.005691054132214,2.5065791684246523,47.936899621426285,0.2881838224926459,0.1024928585774876,0.2612214929048835,0.2798420451896934,1059.2578125,1006.875,0.130004138241274,0.0711489816626595,0.1246025929096885,0.1251353355872121,False
18,-0.3042400584501378,2.0131625007180607,-0.795623779296875,5.152618408203125,-0.1773158482142857,0.0622110172193877,0.8860909598214286,-0.6751185825892857,-0.1201419830322265,0.156468391418457,-0.332275390625,0.393829345703125,0.0028949858135773,0.0147144782150311,0.0078266117581537,0.004170121908618,48.15536205459684,0.005824536520687,0.006017367727388,0.5254798579194008,16.88092362124413,0.3249851107446653,-0.9082819100512256,2.098132196678184,-1.2241207027324468,328.7806438621668,337.0,1220.8905029296875,666.4043579101562,0.5997586524626285,2.9961602530094806,1.199517304925257,0.00110890629957,0.3183360322231561,0.036871134460703,536.8629135424734,42.453611348971705,52.430983960935,1.5930650253485856,2.5199265334685053,2.246952264406951,1.785465110009655,1109.1796875,975.625,0.9756102191755692,1.4714478215031104,1.447923175258442,1.1175926715096354,False
19,-0.0038059327016652,-0.0032439446366782,-0.0836073931525735,-0.0551470588235294,0.0019572294294606,0.0,-0.1750355434923096,0.0,-0.0740738141039143,0.0658421446774339,-0.1506748979805378,0.1339332426493669,0.0008863234654714,0.0024207843458571,0.0016157931569478,0.0008229965857244,31.14650118631734,0.014549516548783,-0.0176135208788333,0.023676307922534,0.7534077247814658,-0.0611337109017417,0.0230036866106303,0.1333197277163003,-0.2061782700319118,6.10588235363295,83.0,1003.359375,916.875,0.0008863234654714,0.0,0.0735648476341319,0.0,0.0,0.0,10.636463398143938,1.475427880974458,36.7016887726545,0.1281501614234209,0.0858252791073665,0.1093649396917333,0.1163918689274456,1009.3359375,915.625,0.0735648476341319,0.0823066677591421,0.0824054510043419,0.0636450023203907,False
20,-0.1414421929253472,0.5636410183376737,-0.52734375,2.1875,-0.0007634674389057,-0.0153100036832288,-0.086770450367647,0.4393454159007353,-0.0194636678200692,0.0692041522491349,-0.2481617647058823,0.2941176470588235,0.0006704306847255,0.0070996563416627,0.0036692181919686,0.0018049240539122,36.470375608120975,-0.0020380001884143,-0.0082754540135179,0.2088352283474312,7.988645428661115,-0.1515169294216868,0.4343434580724283,1.0160326199122156,-1.244854312276099,223.980164875849,578.0,1224.84375,750.3125,0.0,0.4638725308682739,0.0,0.0072967619519547,0.1568378197811758,0.1435035788671169,411.8289259774164,14.117244564715916,36.7016887726545,0.7125067923484713,1.285677411966223,1.4433315646316252,1.0642004504261469,1296.5625,538.125,0.387508935771365,0.8590584173411921,0.8952892388403494,0.6439066562332036,False
21,-0.2863389381487889,1.208984375,-0.6617647058823529,2.794117647058824,0.0663604736328125,-0.40863037109375,-0.17401123046875,1.959228515625,0.0,-0.1487579345703125,0.0,0.02996826171875,0.001365784009915,0.0033938306493921,0.0036482593697404,0.0021577939422307,43.491138769439175,-0.0018385461830592,0.0023727432742037,0.2729042647854775,8.31894835131296,-0.1930633752022903,0.5611742928483406,1.2606676048526972,-1.277239237246118,254.88807506638585,432.0,1195.738037109375,814.609130859375,0.0546040747329365,0.7942526465331273,0.3958795418137902,0.002184214345319,0.0996643608106895,0.093921216848718,437.6309264580501,20.082256684682125,47.936899621426285,1.0130345519862272,0.8071901289448992,1.3996876561783018,1.2098397467683042,1269.4921875,570.625,0.5900186922833006,0.4021689319529755,0.8318031363008259,0.7099142069939273,False
22,-0.0944747924804687,0.700439453125,1.643585205078125,-5.9482421875,-0.3873637635030864,0.4887213059413579,0.6787380642361112,-0.8563096788194444,-0.0361502327896159,0.0,0.167399078023351,0.0,0.0025950589560791,0.0230619758465932,0.0127803266020547,0.0065870141525959,39.75687768767138,0.0045079195810868,-0.0239453494195296,0.534703449918778,9.97290554931896,0.4548367008833182,-1.040861682664626,2.4315854330043427,-1.1523624235421144,289.4943969043616,334.0,1227.8646240234375,639.2313232421875,0.0,0.0,0.0,0.0041699497306747,0.0875689443441697,0.0875689443441697,501.5102770358855,29.437024240812057,36.7016887726545,1.5015277755565433,2.723055192137533,3.1214137066600456,2.36842945961878,1110.234375,903.75,0.8667496913304239,1.637400285108121,1.7892457242876687,1.35692491543477,False
23,-0.1293894625865052,0.1533507244809751,-0.2481617647058823,0.2941176470588235,0.0054145280052633,0.0,-0.0680809020996093,0.0,0.0778546712802768,0.0,0.1654411764705882,0.0,0.000376955962081,0.0015714984404017,0.0012371771079932,0.000746964309453,27.943985957201622,0.0011009926251331,-0.0007657418899069,0.0337029160545211,0.3015009402624021,-0.0118085902290591,-0.0011135641979746,0.1560234456923589,-0.3762420106373734,3.4020275577817194,95.0,948.1640625,1023.125,0.000376955962081,0.0,0.0358108163977023,0.0,0.0,0.0,12.36657561809352,0.6458694374694365,36.7016887726545,0.1301744801904581,0.1623287537808486,0.1439609288471643,0.1473861644051273,951.328125,1021.875,0.0358108163977023,0.0620741883958671,0.0791793349115703,0.0573295107505241,False
24,-0.0009346682177369,-0.0003871525208853,-0.065102969898897,-0.064905503216905,0.0,0.0,-0.2481617647058823,-0.2941176470588235,-0.0399819143663405,0.0364142210667829,-0.1117498224431818,0.1324573863636363,0.000965569353865,0.0030245392846423,0.0024569763385986,0.0010064010213743,27.900773607783268,-0.014001835336235,0.0162257975046165,0.0329216294800715,1.1289095630169803,-0.0306953038649483,-0.0674947074233796,0.1739979311493212,1.2966288756752378,6.49248833538854,82.0,868.359375,1018.75,0.000965569353865,0.0,0.0791766870169334,0.0,0.0,0.0,13.566427833364775,2.6468677799036384,36.7016887726545,0.1654442418703021,0.1089801060771528,0.1752857053297661,0.1580255120567165,870.1171875,1025.0,0.0791766870169334,0.1088834142471254,0.1197775965066832,0.0759832771137658,False
25,0.0231450998875364,-0.0271074225015765,-2.1644048080651417,4.80976692085649,0.0583910034602076,-0.0692041522491349,-0.2481617647058823,2.3529411764705883,0.0,-0.1038062283737024,0.0,1.4705882352941178,0.0018985245753796,0.0108065001842437,0.0066547392726553,0.0037105039811838,42.194458520942966,3.4897248243923086e-05,-0.0155761910972638,0.3824517355226844,11.911094650141944,-0.249048411348296,0.8166157044954085,1.7831048422727265,-1.2650027160311668,352.67182364709976,431.0,1144.3359375,879.435791015625,1.189208984375,1.189208984375,1.189208984375,0.0011972316609554,0.1301369549426169,0.0383114131505742,606.7326419427793,30.625083752777417,47.936899621426285,1.4077323478950796,1.6149726432236895,2.2857784868553974,1.9019136986869352,1250.5078125,543.125,0.8182640919886305,1.1995215204510588,1.3825220838941483,1.1419076002093385,False
26,-0.005269931674416,0.0066130007839528,-0.0895888384650735,0.0956241383271992,-0.0037254676686851,0.0076165116782006,-0.0861529181985294,0.1565372242647058,0.0130614726522529,-0.0127681618825145,-0.0890215705422794,0.0041360294117647,0.0004944866010865,0.0007148757903072,0.000906102345711,0.0008022518894041,25.258418463720275,-0.0006944482323251,-0.0002605794819587,0.0272665521657225,0.6830555759557629,-0.0645847529972413,0.0355995678713109,0.1582214623372823,-0.5172294898564574,10.111756505617915,143.0,971.3671875,1006.875,0.0004944866010865,0.0,0.07071158395537,0.0,0.0,0.0,20.73736312056993,1.77573303108327,36.7016887726545,0.1450165253186708,0.0908630096294701,0.1417719980849702,0.1602467091168415,980.15625,1001.875,0.07071158395537,0.033599162144442,0.0733942900025989,0.0914567153920712,False
27,0.0414066865753035,0.0296702104909945,0.1977478714638835,0.1171839238304495,-0.1185594182526014,0.1405168685121107,-0.2481617647058823,0.2941176470588235,0.0,0.0069031154408174,0.0,0.1692733764648437,0.0010038610774796,0.0033576668069171,0.0013777270145916,0.001183073236211,17.76233334186778,0.001112203803731,0.0135993935932264,0.0347897647130119,0.6584729822486945,0.0220767185867672,0.080512081794444,0.172125032367242,1.357733846133714,8.312973582609068,91.0,1013.203125,1131.875,0.0010038610774796,0.0,0.0913513580506491,0.0,0.0,0.0,15.281448528167662,2.088109418970628,20.972393584374,0.1679280058040402,0.1143126529542842,0.1600803501075668,0.1560008976473513,1011.4453125,1123.75,0.0913513580506491,0.0928957215723324,0.0805970303536104,0.0981950786055137,False
28,-0.0391107506906917,-0.0219713152068809,-0.1977478714638835,-0.1171839238304495,0.0764269977292466,0.0129757785467128,0.2350356158088502,0.0,0.0361868782439446,-0.042887651384083,-0.0943675321691176,0.1118451286764705,0.000604248046875,0.0026235090221699,0.0011920754068187,0.0012224610812963,16.22863789267036,0.0012665358609039,0.0011715558262254,0.0268326888968916,0.66351318359375,-0.047567430720533,0.0163680743584643,0.1356217070023352,-0.0,3.8671875,80.0,969.2578125,1050.625,0.000604248046875,0.0,0.04833984375,0.0,0.0,0.0,10.223422331165038,1.875,20.972393584374,0.1277927791395629,0.0766802488805155,0.1023075707608686,0.1327272763547213,973.125,1050.625,0.04833984375,0.0699604540929084,0.0634780154130984,0.0806824313655571,False
29,-0.0011617187499999,0.0012890625,-0.070771484375,-0.08388671875,-0.14739990234375,0.1746902465820241,-0.263671875,0.3125,0.06591796875,0.0246658325195312,0.0,0.411163330078125,0.0009672135720651,0.0044698448664565,0.0012311072252245,0.001249222086271,18.95005563159508,0.0015074677801957,0.0025285397760297,0.0465506560772783,1.5136160952340352,-0.0415128963694853,0.0700570140165462,0.2153869994294395,-0.5738858942964037,4.604903816602064,69.0,1053.28125,1025.625,0.0009672135720651,0.0,0.0667377364724936,0.0,0.0,0.0,12.592995944632438,3.053809712441866,26.964506037052285,0.1825071876033686,0.1122435634637753,0.1691498854309951,0.2023732631887058,1057.1484375,1023.125,0.0667377364724936,0.1117461216614137,0.0615553612612256,0.0724548810037234,False
30,1.807789522058824,-4.419036548442906,3.9705882352941178,-9.705882352941176,1.417236328125,-2.94921875,3.515625,-7.1875,0.0,-0.15625,2.021484375,-4.53125,0.0073862262204612,0.0232655522380492,0.0179281092336711,0.0106419494120933,37.1035987542366,-0.0040944370571872,-0.0028306423114466,0.9831511912776124,12.052832695639804,0.838233303459105,-1.8759270945273907,4.303233075892599,-1.145778551796991,583.2238085938405,281.0,1357.7503662109375,258.664794921875,0.0693049184033782,1.8594924993660915,0.1617058362258509,0.0154422119648354,0.3612681844576461,0.3551708751912145,960.6692835967714,18.473458924377542,40.44675905557843,3.4187518989208945,3.614454681522172,4.361550268512497,3.771739926676336,1117.265625,790.0,2.0755295679496104,1.8961425074010156,2.689216385050671,2.341228870660528,False
31,-0.06591796875,0.1171875,7.734375,-19.0625,-0.0388297638678633,0.0272836124195763,0.6157729204963235,-0.6702880859375,-0.2313846762663398,0.241689290009989,-0.685302734375,0.7752956814236237,0.0050510938509063,0.0373263702649304,0.0170682158728427,0.0093142641810935,48.18114333553002,0.0253387425962132,-0.0495926451461136,1.0433200461755978,16.907538451070945,0.7850703960413802,-1.5961694604821683,4.8184988749173865,-1.1351571070385786,629.411753667587,353.0,1303.06640625,330.0,0.0074653411251917,0.1381088108160476,0.1381088108160476,0.02055234747721,0.4248547913899997,0.4247501870833277,1235.091950502857,37.36800385883063,47.936899621426285,3.4988440524160245,7.158976658827999,6.050709174296863,4.697037209526247,1037.4609375,900.625,1.783036129369935,3.471352434638535,3.089347072984545,2.361165969907224,False
32,0.0,0.0,0.10546875,0.125,0.0350971412912112,-0.0186174274715921,0.0930593253198914,-0.0551462668562319,-0.0306700875100621,0.0357039258750934,-0.3599263280341218,0.5332170091766634,0.0016652149511145,0.0081775083654134,0.0012355265634212,0.0020853732425681,10.336393980870042,0.0008920813890632,2.004623591874907e-06,0.0243918861415161,1.129382413883965,-0.0346729067412258,0.1137270704747405,0.1610507327331725,-1.316788563668303,8.39434856856832,71.0,914.0625,968.75,0.0016652149511145,0.0,0.1182302615291312,0.0,0.0,0.0,11.853166526025968,2.8106707515512315,11.984224905356571,0.1669460074088164,0.1635501673082681,0.114804977182,0.1861656873926748,916.171875,960.625,0.1182302615291312,0.1635501673082681,0.0638356396575081,0.1313785142817908,False
33,-0.0021880106492476,0.004678726196289,-0.0907554626464843,0.074859619140625,0.0,0.0,-0.2481617647058823,0.2941176470588235,-0.0443082434073166,-0.0642710390000978,-0.1875678168402778,-0.2223036024305808,0.0009263379409949,0.0023144064992517,0.0019039960720322,0.0010474306641192,33.58079687021789,0.0117438691924844,0.0141035557737018,0.0394771811093716,0.9012659734039788,-0.0253958497148477,0.0746844422583471,0.1900075850903149,-0.8035779784704266,6.077703230867726,81.0,864.140625,1015.0,0.0009263379409949,0.0,0.0750333732205892,0.0,0.0,0.0,13.12617588147171,1.626880243556794,36.7016887726545,0.1620515540922433,0.0934273503320749,0.165288577593454,0.1502048916129285,868.359375,1010.625,0.0750333732205892,0.0879474469715663,0.0966278006556355,0.0801284458051226,False
