Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.1362456747404844,0.3114186851211072,-2.068014705882353,-7.794117647058823,-0.0194795710910198,0.0054534372676271,-0.5429309442845932,-1.447815851425582,0.0410950340614186,0.0730563365051903,-0.0735078699448529,-0.1306870404411764,0.0023822542197682,0.01937479262189,0.0073275348655776,0.003764979272134,41.245707382602205,0.0682235691578991,-0.013202346430811,0.4909727743348605,36.52187948331864,-0.384140432772026,-0.931780839348154,2.308873966090538,1.180914135192291,416.2369862947857,418.0,111.796875,558.125,0.75515298652754,4.031583662470356,4.53091791916524,0.0094318439506629,0.3270318845390584,0.320682694322539,772.3557002116389,51.142857384251805,47.936899621426285,1.8477409095972224,3.8660270491201936,2.706301509047272,2.054221480879605,270.0,943.125,0.9957822638631236,2.184507868118102,1.597402600695925,1.201028387810757,False
11,0.1238848940311418,0.0,0.2481617647058823,0.0,-0.0081670985502355,0.0066084861755375,-0.0197906494140625,0.1057357788086008,0.0,0.0,-0.263671875,0.3125,0.0005372115706999,0.0007916588478138,0.0007595403074556,0.0006189115989107,25.34164224778525,0.0012032112333225,-0.0016521215438843,0.0444623474230902,1.1227545118310325,-0.0013512202671595,0.0451094309488914,0.1919314097385572,1.3436178312408795,3.524645115362417,81.0,306.6532287597656,913.43408203125,0.0005372115706999,0.0,0.0435141372266965,0.0,0.0,0.0,11.738945727076114,2.9419959280303907,36.7016887726545,0.1449252558898285,0.0937165560787671,0.1093073026298368,0.1552672994839805,305.859375,910.0,0.0435141372266965,0.0288955479452054,0.0463319587547967,0.0451805467204873,False
12,0.0047255535514987,-0.0062044104751275,-0.3256574358258928,1.3643101283482142,-0.1504709201388848,1.3375260416666668,-0.28125,2.5,0.0,-0.0346020761245675,0.0,1.0294117647058822,0.0015066898009684,0.0110848401273336,0.0040500416827585,0.0024675367693291,40.29147565360352,-0.0002283016592426,0.0081784304393449,0.3845143791058014,9.518413336196412,-0.019372489934062,0.8542190784441227,1.7986741412047744,-1.5609158453199186,498.1493154451943,575.0,259.1015625,1313.125,0.0214627713566563,0.2912398005573973,0.2360904849232196,0.0093897660949799,0.4452150690061726,0.3474213455142576,835.2457208465692,30.083466598756495,40.44675905557843,1.4526012536462072,2.8876477103453078,2.065690941337469,1.8141524751452216,264.0234375,815.0,0.8663466355568595,1.762489580246047,1.221087567351711,1.08263175754315,False
13,0.1017905898572664,-0.0603170955882352,0.2481617647058823,-0.1470588235294117,-0.0031884514402674,0.0015994619912358,-0.0657542835582386,0.0060221354166666,-0.0389273356401384,0.0,-0.4136029411764705,0.0,0.0003998992034903,0.0024332520931355,0.0005895458897359,0.0004382635730678,28.712205502416797,0.0019406268677765,0.0002510158231759,0.0391905751349555,1.806501053312144,-0.0192652473971026,-0.0370051814060585,0.1778385444556641,1.085185266301561,3.5335093620409004,94.0,341.4757385253906,1033.75,0.0003998992034903,0.0,0.0375905251280946,0.0,0.0,0.0,12.835733737007027,4.187027966397209,40.44675905557843,0.13655035890433,0.1355894567595058,0.1146105474912267,0.1411084698835464,343.125,1036.875,0.0375905251280946,0.0790806930269037,0.0436263958404617,0.0380193649636377,False
14,0.073804313753858,0.3061523437500056,-0.1366305881076389,-0.5667588975694192,-2.179877387152776,-4.596328125,-4.03125,-8.5,0.0,0.6574394463667818,0.0,8.676470588235293,0.000209609123759,0.0004870143286484,0.0016807774605425,0.0007667496121359,41.713609990789685,-0.0004213526000779,0.0020355657681382,0.4811581374806768,119.46004880611515,-0.1661870255075645,-0.243674221695999,2.245449825800492,0.9373946702091872,324.89938205461806,1245.0,131.8359375,810.0,0.000189349112426,0.0365497076023391,0.0153846153846153,0.000378304547399,0.0725383570715668,0.0416135002138927,2060.7975767638927,292.6169595482805,47.936899621426285,1.6552590978023234,0.2868497909580598,1.8036325109047489,1.5330654278202556,324.140625,1071.875,0.2609633590800145,0.1680199433837165,1.0748571860169298,0.7121187022712777,False
15,-0.1237379027897923,-0.1466533304498269,-0.2481617647058823,-0.2941176470588235,-0.005534059861127,-0.0036616886363309,-0.1999664306640625,0.0734786987304687,-0.0194636678200692,0.0,-0.4963235294117647,0.2941176470588235,0.001391756843753,0.0012276236990675,0.0016225801440464,0.0015938031971469,28.3376984741244,0.0021493277318413,0.0015719284673555,0.0615649773294246,0.5526546299121925,-0.1046254721676268,0.0745915912446521,0.2793093209876399,-0.3811301079963306,9.35817301739528,82.0,359.3992614746094,853.48095703125,0.001391756843753,0.0,0.1141240611877473,0.0,0.0,0.0,18.300511814921435,1.7375920867035934,35.95267471606972,0.2231769733527004,0.1451012252729401,0.1815520864339951,0.2386743566309256,368.0859375,850.0,0.1141240611877473,0.0448082650159638,0.0989773887868351,0.1175429857895865,False
16,-0.0080705881118774,-0.171850681304932,-0.285989761352539,4.036094665527337,0.055765629510133,-0.3183615113788284,0.1598011363636363,-0.9090909090909092,-0.1050517652143144,0.120844748093694,-0.3954957429277671,0.3515517714913485,0.0039726575781666,0.0246690910417898,0.0123385122013482,0.0061416564533449,38.582933379890726,0.0007108182507486,0.019714304543333,0.602834316655482,8.925122221538441,-0.1135758897865108,1.2174499912549108,2.5894703743664222,-1.4749832468791293,352.7878835715086,298.0,259.1015625,1154.2947998046875,0.1961087779720914,1.1009668204790155,0.3268639226600263,0.0016409507271559,0.089705039336032,0.044852519668016,593.6708752584306,21.364082217895675,37.45070282923929,1.9921841451625184,3.03070672486183,3.325357112551212,2.419046607182754,292.8515625,803.125,1.183851958293653,2.14621092063572,1.9803312083163944,1.4596675168875946,False
17,-0.0006887647840715,-0.0008163452148437,0.0796254475911411,0.0943705240885416,-0.0689832261029418,-0.0415714039522058,-0.262017822265625,-0.1552734375,0.0,0.05,0.2109375,0.375,0.0020135446883135,0.005411802731635,0.0015458427911934,0.0020860990728095,15.7292951882805,-0.0223127108085894,-0.038138820189139,0.0279282034899213,0.1129600706995534,0.051283944821825,0.0744809169395297,0.1672443021254132,0.8699419189104464,6.542006692330726,57.0,355.078125,1035.625,0.0020135446883135,0.0,0.1147720472338723,0.0,0.0,0.0,9.68616641849695,0.5006333130497244,17.976337358034858,0.169932744184157,0.1298832655593048,0.1371505361825017,0.1729672574731598,350.859375,1030.625,0.1147720472338723,0.1298832655592421,0.0711087683948992,0.1168215480773343,False
18,0.0,0.0346020761245674,-0.2481617647058823,-0.1470588235294117,0.1358375549316406,0.1609916687011718,0.263671875,0.3125,-0.0685612767625432,-0.072610294117647,-0.2035271139705882,-0.2412252987132352,0.0002804268020438,0.0019697842468593,0.0003069059247668,0.0001172604392196,54.89832438262605,1.6594955538647272e-05,0.0016985693399969,0.0524155826947789,0.3641247111494295,0.0307638647567229,0.0432964656645464,0.2324708416428115,0.7266334059676813,3.97112394374316,119.0,914.2180786132812,570.7632446289062,0.0002804268020438,0.0,0.0333707894432198,0.0,0.0,0.0,21.95379344985617,1.223096057389092,65.91323697946113,0.1844856592424888,0.1821373007079729,0.1869824287132481,0.1874759565728012,911.25,568.125,0.0333707894432198,0.0861780608000975,0.0224041325079819,0.0119898799102041,False
19,0.0,-0.2076124567474047,0.0,-2.0588235294117645,-0.2335640138408304,0.5536332179930797,0.9099264705882352,-7.5,0.0902495238919667,0.3208859937673129,0.2220394736842105,0.7894736842105263,0.0016779530428983,0.0004445508312818,0.0059827079853139,0.0031579715074356,64.2956853466238,0.0037329454925023,-0.0204201791963908,0.6314786473346389,26.579369600761197,0.2179275623032906,-1.096676899095414,2.960230107168685,-1.3747055192335125,739.8027848017272,664.0,1340.5078125,412.5,0.0533365573293489,1.2199833985287158,1.0400628679223043,0.0028297209207516,0.1706314511802982,0.1068219647583759,1564.639897747093,51.5909967764809,65.91323697946113,2.356385388173333,0.3276961812620099,3.5915375766576725,2.8293717670220864,1196.3671875,1138.125,1.1141608204845288,0.076796156103934,2.0505731619663434,1.599512568516163,False
20,0.0090661392131869,0.0053724059856809,-0.0214673569895188,-0.0127225659805531,0.0164227055799343,-0.0389287333097741,0.0,-0.1102972856527358,3.3168465594597563,0.0023962349494905,2.1267392896374955,0.0,0.0008295670124676,0.0028100886801143,0.0011408226004328,0.0007852971314766,30.52232280583002,-0.0609924817202544,-0.0009607781242173,0.5432218845204626,0.7477549701223144,-0.0321480316704427,-0.043928521498554,0.4420154497480679,1.1115283768515412,5.57800859183239,82.0,312.5273132324219,691.875,0.0008295670124676,0.0,0.0680244950223462,0.0,0.0,0.0,12.541493786375998,2.135044063190612,36.7016887726545,0.152945046175317,0.0936962411013128,0.1162387766859766,0.1378944210362127,315.0,696.875,0.0680244950223462,0.0814925717233157,0.0654070695844351,0.0633473658467594,False
21,0.01638424355266,-0.1251241822556247,-0.41436767578125,2.97614602481617,-0.1443394855644463,-1.379244160899654,0.0483218922334558,0.4617417279411764,0.0295443947339965,-0.8753919766435986,-0.122598087086397,3.632525275735294,0.0050594310912205,0.0157606867882792,0.0112214300405358,0.0073719484016344,35.053857848168,-0.0039923145365955,0.036198994333555,0.8972494862666668,7.054269022083703,-0.0882462166696511,1.9381696753900688,3.9891761582926,-1.53052094602775,742.1628873400497,383.0,242.9296875,1582.18603515625,1.244140625,0.6220703125,0.6220703125,0.0135312393129924,0.253518409003766,0.2525842350176006,1222.5987178691166,27.06165472324458,36.7016887726545,3.1921637542274586,2.523001929390674,3.56661490193784,3.578565993041578,272.8125,840.625,1.9377621079374665,1.7651969202872764,2.210621717985554,2.189468675285435,False
22,-0.0029442111703985,-0.0032448219053603,0.001748477711397,-0.1012106502757419,-0.0075235861807958,0.0,-0.1974164177389706,0.0,0.0,0.0,-0.2481617647058823,0.0,0.0003419764317464,0.0021517532519104,0.0008701203251295,0.0004786720298358,29.461219559001574,-0.0011485716719652,0.0011351495171087,0.0308928872912118,1.4037985310614431,-0.0343447355842877,-0.0092594842925137,0.1497168291036516,0.9770466600841254,3.770290160004267,105.0,352.96875,1021.875,0.0003419764317464,0.0,0.0359075253333739,0.0,0.0,0.0,13.64767537066805,3.453838832283438,35.95267471606972,0.129977860673029,0.099008268522074,0.1457285698171237,0.1537766238948512,355.078125,1025.0,0.0359075253333739,0.0925253898321507,0.0522072195077733,0.0424821426479354,False
23,0.0,-0.0370181887954035,0.0,-0.1039377881177028,-0.0056534447498268,0.0069252077562326,-0.0537077251233552,0.0,-0.0026667616102428,0.0,-0.0985595703124962,0.0,9.363877174575283e-05,0.0005760553347715,0.0001284587007976,8.772358666393213e-05,26.7505020208852,0.0008563129116241,-0.0001561523500796,0.0169154070274551,2.060005684545815,-0.0302613143558718,-0.0064158694359422,0.0973109387960521,-0.170375110662616,5.529275832814959,243.0,397.44140625,1057.8125,0.0,0.0,0.0,0.0052400781238666,0.0925751399602927,0.0925751399602927,17.095679980170644,4.1825044368154485,36.7016887726545,0.0703525925109903,0.061962226601878,0.0500714239802881,0.0586351607190555,402.890625,1056.875,0.0227542215342179,0.0435882338772161,0.0201680160252377,0.0195623598260568,False
24,0.2480620809904844,-0.2205003784602076,0.4963235294117647,-0.4411764705882353,0.0,-0.0031416209923787,0.0,-0.0994585822610361,0.0540437797361591,0.0,-0.0184757008272058,0.0,0.0002005917891131,0.0019213404611412,0.0010753826510654,0.0002606444617711,50.13400752074164,-0.0026327766360872,-0.0034689383274329,0.0451877841460894,5.727351889289214,-0.0041850908366494,-0.0741361041198714,0.2323527162944487,1.4755663789456868,16.63788535619766,288.0,361.23046875,1017.1875,0.0,0.2779452825528503,0.0,0.0042788403213963,0.0855768064279264,0.0855768064279264,46.01672313776569,10.287785287794389,65.91323697946113,0.1597802886727975,0.2379112239154708,0.2193220883762864,0.1426608567898598,362.8125,1033.75,0.0577704352645752,0.1181624383601842,0.1290459181278511,0.0581237149749621,False
25,0.176817369296064,0.7399674253892733,0.3845250746783088,1.53125,-0.5353894042645808,-2.982105294095241,-1.911562757484208,-11.249656687723151,-0.0778546712802767,0.2076124567474049,-2.895220588235294,-13.676470588235292,0.0199285172568935,0.0142130505873871,0.0290481207204312,0.0270411308212138,35.81649034214521,-0.007340496876785,-0.0317896352552984,1.2670567866941893,1.9195281622319944,-0.6505880172252327,-3.101467060054256,6.102894922690964,1.365824191505855,503.81284477152593,159.0,146.36024475097656,465.483642578125,0.0,0.5254286489639013,0.0,0.0140738257680015,0.1313545618371411,0.1313545618371411,784.9919727107639,6.270467619639934,40.44675905557843,4.937056432143169,0.9816442030108256,3.325251513373982,5.132250479255538,248.90625,958.75,3.168634243846075,0.6999927414288157,2.604650521874114,3.3733810699464297,False
26,0.0001078674949994,-0.0087725893436418,-0.1214393166934725,-0.6361514820772058,-0.0028222413624034,-0.0083022257860969,-0.1720228195190429,-0.3583641052246094,0.0636759299307958,0.4150728535899654,-0.2257008272058823,-1.4712344898897058,0.0014957111554144,0.0075878230969975,0.0028673834486312,0.0019560915124675,43.6351297018515,-0.0020810309295805,-0.0071501036220673,0.3755823871902853,5.038156264945083,-0.1564798659989739,-0.768694888264838,1.6134587358450163,1.3647882431515763,398.2420693960386,516.0,155.49110412597656,523.3036499023439,0.3745178791831541,1.3317004028257489,0.9987448228314434,0.0045171811765866,0.2027166594035759,0.1942387905932249,652.115100734189,10.8940586280683,47.936899621426285,1.2637889549112191,1.6970668174904882,1.3086231669689992,1.2808340803284473,236.953125,913.125,0.7717869561938732,1.0926465259676497,0.7942652152708488,0.7726561474246932,False
27,-0.006243896484375,0.0036999511718761,0.04302978515625,-0.0255004882812386,-0.0697867449592141,0.0864567476160315,-0.1962432861328125,0.2325744628905965,0.0,-0.15625,0.263671875,-0.9375,0.002562654497681,0.0043153722957359,0.0016789106064273,0.0033595141345117,26.049044412337548,-0.0013479493114408,0.0015203181600076,0.0536905800318169,0.5165500271300808,0.0668244704701542,-0.1507828057981023,0.2381954562494709,-1.0385989564179816,8.620769730199182,58.0,310.2337951660156,931.321533203125,0.002562654497681,0.0,0.1486339608655031,0.0,0.0,0.0,11.435323705953794,1.1407415478503056,36.7016887726545,0.1971607535509274,0.086307445919552,0.129985041227525,0.2216404360131496,305.859375,938.75,0.1486339608655031,0.0863074459147188,0.068835334863523,0.1646161925910753,False
28,-0.0693049720442817,0.1024283675501133,-0.2886173023897059,0.3420840992647059,0.0,-0.0346020761245674,0.2481617647058823,-0.4411764705882353,-0.004884775947122,0.0144742516910328,0.0617218017578125,-0.1828765869140625,0.0019824161561362,0.0014793389546793,0.0025818536571401,0.0024553286470772,15.063504915760689,0.0058056487106931,-0.0155138289047663,0.0780454466084788,0.3400832197172232,0.046137230498903,-0.1204208535655866,0.3338649958380953,-1.2876644143277869,9.438283319364892,69.0,1003.88671875,914.0625,0.0019824161561362,0.0,0.1367867147734042,0.0,0.0,0.0,16.643731241875685,1.3619006201982664,22.47042169754357,0.2412134962590679,0.1386918273362558,0.2011564422825553,0.2152508279238727,1001.25,923.125,0.1367867147734042,0.0491880202430881,0.1077923901856006,0.1522303761187886,False
29,-0.0042834472656249,0.0,0.02747802734375,0.0,-0.0695380504568555,-0.0527925590330421,-0.1949965533088235,-0.1155503216912032,0.0,-0.0346020761245674,0.2481617647058823,0.0,0.0013358605948118,0.0024447631835937,0.0013313951711236,0.0018083945582733,4.660531907638666,-0.0016157703480322,-0.0020892355177138,0.0234042188204652,0.2475575131477136,0.0611854104434742,0.0155918395597149,0.1178046364474595,0.430404317728343,4.493835040947113,58.0,1287.638671875,945.625,0.0013358605948118,0.0,0.0774799144990881,0.0,0.0,0.0,6.809135755088871,0.5305119527980149,6.741126509263071,0.1173988923291184,0.048895263671875,0.1071226374974035,0.1352274642069512,1283.5546875,943.75,0.0774799144990881,0.048895263671875,0.0535886556377271,0.0881592347158281,False
30,-0.1964613970588235,0.4496174848615916,1.5639361213235294,-4.559713924632353,-0.0213299186862244,0.1356861348054847,0.2524762834821428,-0.4787684849330357,-0.0168454335315302,0.0300714338536069,0.2495803833007812,-0.3391685485839844,0.0031826932260602,0.0196300734851272,0.007964314066402,0.0045281149007205,44.82561046330487,-0.004945456562729,-0.0169605835157235,0.410386631613235,7.310957757711307,0.3504537953961392,-0.8088150649163527,1.9929199534729083,-1.163730675898296,247.74402340975635,279.0,1238.5546875,618.125,0.0,0.0,0.0,0.0091656445293538,0.2108098241751392,0.2108098241751392,444.997580258504,12.168336142132508,52.430983960935,1.594973405944459,2.522416973795371,2.190836714037679,1.7942817188940332,1140.46875,845.625,0.8879714100708113,1.432995364414286,1.2026114240267076,1.0324101973642794,False
31,-0.1026370566608996,-0.0608239619377162,-0.2481617647058823,-0.1470588235294117,0.0382216513971961,-0.0412196362039393,0.1204852368963149,-0.1428015564202334,0.0063782939705703,-0.0113413085815262,-0.02392578125,0.0425262451171875,0.0005658460700709,0.0019603653152607,0.000988360177767,0.0008338464124578,18.0833393661184,0.0002383535720329,0.0012938646806376,0.0254539622748089,0.7703078127912074,-0.0492169838998097,0.0208047165744102,0.1352329099102605,-0.3961825844789013,6.478371656242504,107.0,1121.484375,1058.125,0.0005658460700709,0.0,0.0605455294975934,0.0,0.0,0.0,12.863254524101215,1.873534248406304,20.972393584374,0.1202173320009459,0.1214445454013648,0.1279499165528542,0.1320235037645657,1127.4609375,1055.625,0.0605455294975934,0.0656722380612347,0.0645727845144896,0.0767138699461232,False
32,-0.0008059555067722,0.0009827870111543,-0.0265965317234848,0.0372573390151515,0.0004042510368482,0.0005487269534679,-0.0078708022388059,0.0,0.0228102960419272,-9.706108835161963e-07,0.1551055579491598,-0.1838288094212264,2.9989269632763417e-05,0.0006069469587126,9.027632620746377e-05,5.056977167914423e-05,27.401430903393404,0.0004147235558422,-0.0003794155444932,0.0168030423155536,2.6540768019650223,0.0013924825339414,-0.0087391405797156,0.1070557731283785,0.9841060584519556,4.127753061523189,371.0,1132.91015625,1129.6875,0.0,0.1021637684015313,0.0,0.0026363956905718,0.0606371008831521,0.0606371008831521,22.114499896436065,5.32315182679359,20.972393584374,0.0596078164324422,0.0725616482271945,0.0425358528703212,0.0543726921677021,1135.1953125,1133.125,0.0111260190337552,0.0443071279860254,0.0232912921615256,0.0167082476243349,False
33,0.1270612564878892,1.0670347642733564,0.2918485753676471,-6.053337545955882,-0.2802518956801471,1.252190533806296,-0.73828125,3.281219482421875,0.0782867973372781,0.1277621116863905,0.2544320913461538,-1.5078500600961535,0.004699620330375,0.0233660145292875,0.0123141605944136,0.0072199034315018,35.01640714533875,0.0027906141303623,-0.0268940270596535,0.7618404732162016,13.10438791045744,0.1531636712901423,-1.587788532455433,3.41094819164942,-1.488250340759326,518.0109512952623,332.0,1343.140869140625,561.8778686523439,0.0,0.24383184506294,0.0,0.0110911535908329,0.2953362407365701,0.2883699933616555,884.3592465006473,25.412306260938028,36.7016887726545,2.6637326701826725,3.747547544639264,3.9433923841435417,3.1806404674681223,1300.4296875,1078.125,1.560273949684525,2.173039351223744,2.241177228183276,1.884394795621985,False
