Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0,0.6772876392438475,0.0,0.8823149278380125,0.0,-3.7267443720905736e-05,0.0,1.764629855676025,0.00074268866592,0.0011923904821616,0.1286430358886718,0.4861183166503906,0.0021146683987594,0.0007759085046566,0.0030521422748217,0.0025499364274337,296.4878066825368,-0.0030827294065056,-0.006423617097182,0.2608865486082574,1.9778122984765596,0.0557590799640042,0.4082341181858175,0.9503512035065416,1.4513674007765582,75.53806987208503,189.0,653.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,134.38126318670626,5.1975405683787095,339.29200658769764,0.7110119745328374,0.1902442424675219,0.5994653208805824,0.7054551010445688,644.0,525.0,0.3996723273655292,0.055710268520502,0.3406193759308736,0.4181895740991366,False
11,0.0,0.0493827160493827,0.2222222222222222,0.8888888888888888,-1.2422481240301912e-05,-3.105620310075478e-05,0.5882099518920083,1.4705248797300208,2.2351059726991904e-05,-0.0976294288874829,0.9375143053330282,0.9375143053330282,0.0028616570387536,0.0028765268059313,0.0037992710836717,0.0032491064012549,259.8725443049477,-0.0441180958110173,-0.033456463268058,0.3512219368950141,2.9647857963512605,0.2353075331087955,0.3585812706619707,1.116692694037471,0.978368973363018,62.68173577685928,148.0,685.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,114.15297042180786,6.525026707237323,301.59289474462014,0.7713038542014045,0.2107330449105471,0.5482237627195273,0.6738917010961336,650.0,593.0,0.4235252417355356,0.1567707109232574,0.332816517952208,0.3924922119193709,False
12,0.0,0.0,0.0,0.0,0.0,0.0553633217993079,0.0,0.2352941176470588,0.0,0.2470926350631682,0.0,0.3125047684443427,0.0004176996192153,0.0,0.0002055472052003,0.0003162308328443,183.5059708832156,0.0,0.000954535083879,0.0336357863424525,0.0,0.0,0.062397387042084,0.1186538104171104,1.5707963267948966,5.2396240234375,112.0,789.0,833.2396240234375,0.0004176996192153,0.0,0.0467823573521205,0.0,0.0,0.0,8.2999267578125,0.0,208.91591146372124,0.0741064889090401,0.0,0.014336917562724,0.0622208296779045,789.0,828.0,0.0467823573521205,0.0,0.014336917562724,0.0308008522371224,True
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.05497083244006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,81.0,716.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,716.0,669.0,0.0,0.0,0.0,0.0,True
14,1.046541984034288e-05,-6.279251904193394e-05,-0.5555404855554048,3.333242913332429,1.046541984034288e-05,-0.0771877040323047,-0.5555404855554048,1.388851213888512,-0.1730016849930195,0.2109474781519346,-0.2941049759460041,0.2941049759460041,0.00106329364647,0.0062095128044448,0.0033547406549798,0.0018350313717159,342.1662296537479,0.0003674545128831,-0.0005453652898685,0.3567934602518589,7.941032407679993,-0.1117180315087033,0.5807973345607466,1.3095857529388228,-1.385640057839599,320.4777683397087,549.0,653.0,437.0,0.0,0.0,0.0,0.0016037956497043,0.2266048365245677,0.0693641618497109,554.6671078599909,21.411781651968543,367.5663404700058,1.0103226008378705,1.6494292650303155,1.655760753684621,1.3151839980244724,712.0,122.0,0.5837482119120377,0.9426043469135944,0.955430302343966,0.7593360712171853,False
15,0.0,0.0,0.0,0.0,0.0,0.0085023374218518,0.0,0.2195685891544251,0.0,0.9222831891398222,0.0,1.1250686687419886,0.0004712979545668,0.0,0.0005050397117382,0.0003973472522285,151.424765903028,0.0,-0.0207583172170894,0.1082590403017687,0.0,0.0,0.0835440165626179,0.3128857724904851,1.5707963267948966,5.0,103.0,791.0,907.0,0.0004712979545668,0.0,0.0485436893203883,0.0,0.0,0.0,12.115966796875227,0.0,169.64600329384882,0.1176307456007303,0.0,0.0479787726151327,0.1107904566082292,791.0,902.0,0.0485436893203883,0.0,0.0479787726151327,0.0398671419707274,True
16,0.0092081069946289,-0.0092081069946289,-0.1008148193359375,0.1008148193359375,0.0343039195341463,-0.1372241315420891,-0.1327979441053646,0.5311596530677802,8.898778962555826e-06,-2.224694740634574e-05,-0.5263090266623836,1.315772566655959,0.0007879527838514,0.0006642708923138,0.0007952393827582,0.0008100655916464,233.5563135452352,-0.0011558501131522,0.0613163209922434,0.3352945282602847,5.898074998786432,-0.1213944944174192,0.3173886584295624,0.8537357696129398,-1.1902899496825317,129.24395537122808,405.0,727.0,563.0,0.0,0.2760824135690574,0.0,0.0,0.0,0.0,240.34150123342712,14.484236377810047,241.90263432641405,0.5934358055146349,0.120371885657492,0.3112583151546544,0.5020182099537319,775.0,443.0,0.3191208774598224,0.0783839652930324,0.1685907491447407,0.2610030940745073,False
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.10743852436272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,97.0,720.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,720.0,526.0,0.0,0.0,0.0,0.0,True
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328254847645429e-05,0.0,0.0,0.0,195.09290378792613,0.0,1.1598571272920971e-05,0.0047140042643901,0.0,0.0,0.0140310114080255,0.0201550570401278,1.5707963267948966,1.0,152.0,935.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898193359375,0.0,197.92033717615695,0.0124881142064144,0.0,0.0,0.0,935.0,563.0,0.006578947368421,0.0,0.0,0.0,True
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5929068023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,90.0,809.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,809.0,871.0,0.0,0.0,0.0,0.0,True
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.39673840055863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,102.0,801.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,801.0,515.0,0.0,0.0,0.0,0.0,True
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0553633217993079,0.0553633217993079,-0.2352941176470588,0.2352941176470588,0.0004206465087367,0.0,0.0,0.00028252839963,199.6119639896284,-0.0004967197392248,0.0004967197392248,0.0107230020763679,0.0,-0.0375479443580316,0.0375479443580316,0.0476960559164546,-0.7853981633974483,2.8284271247461903,82.0,797.0,833.0,0.0004206465087367,0.0,0.0344930137164169,0.0,0.0,0.0,2.8284271247461903,0.0,219.9114857512855,0.0344930137164169,0.0,0.0,0.0199888842738246,799.0,831.0,0.0344930137164169,0.0,0.0,0.0199888842738246,True
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.98986686051643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,64.0,722.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,722.0,523.0,0.0,0.0,0.0,0.0,True
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.218612810015523,0.0,-3.935897435897436,0.0003355560324883,0.0,0.0,0.0001475195100993,218.48348909056287,0.0,0.2173552950550059,2.1469065000883463,0.0,0.0,0.0121620379947676,0.7277797536124833,1.5707963267948966,2.3116455078125,83.0,789.0,825.3116455078125,0.0003355560324883,0.0,0.0278511506965361,0.0,0.0,0.0,4.9349365234375,0.0,276.46015351590177,0.0594570665474397,0.0,0.0,0.0440076266839047,789.0,823.0,0.0278511506965361,0.0,0.0,0.0121457609930108,True
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.182034778464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,58.0,860.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,860.0,550.0,0.0,0.0,0.0,0.0,True
25,-0.1484498668607221,0.296905013882565,0.0834949016228637,-0.1669718512135573,3.725176621165317e-05,-6.705317918104509e-05,1.5625238422217136,-2.8125429159990847,-0.0744065788101851,0.0744164838393132,1.363606098941341,-1.9090485385178773,0.002977353139122,0.0034425048034352,0.0045147054878649,0.0036812022492658,189.54275676658403,-0.0038227078971929,0.0111266640468591,0.4203650998704293,3.171838736430172,0.3586208274324282,-0.645670222770358,1.6322047606616297,-1.0642457675532,177.2596964907703,244.0,982.0,482.0,0.0,0.0,0.0,0.0118343195266272,0.1538461538461538,0.1538461538461538,304.1160944955687,7.153346333671643,188.4955592153876,1.2463774364572486,0.3752995646165326,1.0300297940982344,1.3098960421415236,896.0,637.0,0.7264741659457798,0.2513028506507716,0.6130972256966615,0.7362404498531713,False
26,0.3902109845845579,-0.5853191167678317,0.5882099518920083,-0.8823149278380125,7.450353242330634e-06,-1.4900706484661267e-05,0.3125047684443427,-0.6250095368886854,-0.0028010701638165,0.0084032104914578,0.1163222369025802,-0.3489667107077172,0.0005502473952916,0.0010168988092772,0.0010239254501164,0.0007296256611246,226.4061244101493,0.0013981223908269,-0.0016222006421714,0.2166470489099267,3.4189075600650622,0.1630571253918746,-0.2960881098953031,0.7518777509440002,-1.0697829399913072,191.5411183010061,590.0,1029.0,397.0,0.0148519591964668,0.2944482257115154,0.2049577621045625,0.0,0.0,0.0,334.34509405712043,6.66175498670093,219.9114857512855,0.5666866000968143,0.3270728385306889,0.5486970407810846,0.5714659635732738,937.0,565.0,0.3246459632220442,0.1757201638963647,0.3202839307927981,0.3400055580840655,False
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0737277103282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,94.0,851.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,851.0,574.0,0.0,0.0,0.0,0.0,True
28,0.160338890841263,-0.5135715999405323,0.3109202665441176,-0.9327464384191312,-0.2459841114345967,0.8379715928552325,-0.2941049759460041,1.1764199037840166,-0.3787773663567409,0.5681636947517714,-0.5555781620888437,0.8333672431332655,0.0010460777994156,0.0058747766181899,0.0026089166587817,0.0014867041692355,229.17263909468048,-0.0009111331243783,0.0030071785716889,0.3539079908723047,4.093090065738534,-0.1892708195520365,0.5428743528956735,1.2550153338957608,-1.2307922218881586,311.85252925060587,546.0,804.0,622.0,0.0,0.0,0.0,0.0076471949518418,0.4313686592549595,0.3039759993357125,529.2180185504834,8.536085971138002,219.9114857512855,0.9692637702389806,1.6214278300244365,1.3102112398898884,1.0860160827314662,908.0,328.0,0.5711584784809631,0.929683399828567,0.7664998417385889,0.6366066526736731,False
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.83860407648964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,116.0,719.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,719.0,599.0,0.0,0.0,0.0,0.0,True
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7843772474853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,90.0,769.0,911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,769.0,911.0,0.0,0.0,0.0,0.0,True
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.91913016367445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,153.0,789.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,789.0,595.0,0.0,0.0,0.0,0.0,True
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044158935546875,0.0,0.0733642578125,0.0005193905817174,0.0,0.0,0.0003061436760355,159.1740277818828,0.0,0.002767452523728,0.0079120604459904,0.0,0.0,0.0528037331321022,0.0398753773082386,1.5707963267948966,3.0,76.0,798.0,911.0,0.0005193905817174,0.0,0.0394736842105263,0.0,0.0,0.0,3.0,0.0,197.92033717615695,0.0394736842105263,0.0,0.0,0.0198993389423076,798.0,908.0,0.0394736842105263,0.0,0.0,0.0198993389423076,True
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4159842253137999,0.0949489785813297,-0.812022601234697,0.1917181123783614,0.0009758829883118,0.0,0.0,0.0002840558227631,251.08575131383037,-0.0405208636701088,0.0196693677024138,0.0762538679886262,0.0862195290005071,0.0579760884969037,-0.0205146185725663,0.1926165433336331,-0.2449786631268641,4.123105625617661,65.0,690.0,608.0,0.0009758829883118,0.0,0.0634323942402717,0.0,0.0,0.0,8.119162632797492,0.4850712500726659,301.59289474462014,0.1249101943507306,0.0,0.0,0.0822994610030053,686.0,609.0,0.0634323942402717,0.0,0.0,0.0168539557007599,True
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0440788269042968,0.0,-0.14105224609375,0.0,0.0001156203029251,0.0,0.0,0.0,163.36281798666926,-0.0062828930941495,0.0,0.0090879093516956,0.0,0.0131100741299715,0.0,0.0387559370561079,0.0,1.0,93.0,728.0,910.0,0.0001156203029251,0.0,0.010752688172043,0.0,0.0,0.0,2.12841796875,0.0,197.92033717615695,0.0228862147177419,0.0,0.0,0.012970321479885,727.0,910.0,0.010752688172043,0.0,0.0,0.0,True
35,0.0,0.0,0.0,0.0,0.0,-0.0070074272815743,0.0,-0.1191262637867647,0.0,0.0,0.0,-0.25,0.0003703703703703,0.0,0.000425361580419,0.0004572473708276,233.8242532171832,0.0,0.0016267241903654,0.0140056487539294,0.0,0.0,-0.0259171173352153,0.0625294917771796,1.5707963267948966,3.0,90.0,795.0,507.0,0.0003703703703703,0.0,0.0333333333333333,0.0,0.0,0.0,5.05029296875,0.0,276.46015351590177,0.0561143663194444,0.0,0.029349949048913,0.0623492959104938,795.0,510.0,0.0333333333333333,0.0,0.029349949048913,0.037037037037037,True
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.90504835137895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,78.0,719.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,719.0,731.0,0.0,0.0,0.0,0.0,True
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.41369860750336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,108.0,787.0,626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,787.0,626.0,0.0,0.0,0.0,0.0,True
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.57225146803785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,169.0,645.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,645.0,543.0,0.0,0.0,0.0,0.0,True
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.69320084504545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,711.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,711.0,937.0,0.0,0.0,0.0,0.0,True
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852188110351562,0.0,0.336761474609375,0.0,8.116224332440549e-05,0.0,0.0,0.0,248.1858196335936,0.0189395904541015,0.0,0.0300046103341238,0.0,-0.0140653337751116,0.0,0.0621741158621651,-0.0,1.0,111.0,721.0,524.0,8.116224332440549e-05,0.0,0.009009009009009,0.0,0.0,0.0,2.3470458984375,0.0,301.59289474462014,0.021144557643581,0.0,0.0,0.0127079801739386,722.0,524.0,0.009009009009009,0.0,0.0,0.0,True
41,0.0,0.0,0.0,0.0,0.0,-0.035953443877551,0.0,-0.1258370535714285,0.0,0.0,0.0,0.0,6.609822195782934e-05,0.0,8.736950753818686e-05,0.0001005018812695,160.04669240788002,0.0,-0.0012247485765953,0.0021188480783752,0.0,0.0,-0.0089338998945932,0.0089338998945932,1.5707963267948966,1.0,123.0,836.0,813.0,6.609822195782933e-05,0.0,0.008130081300813,0.0,0.0,0.0,1.0,0.0,188.4955592153876,0.008130081300813,0.0,0.0062032350352112,0.0100250626566416,836.0,814.0,0.008130081300813,0.0,0.0062032350352112,0.0100250626566416,True
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6077812319039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,141.0,790.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,790.0,457.0,0.0,0.0,0.0,0.0,True
43,0.0566708902820105,1.318004309133854e-05,1.1904208323645664,-0.9523366658916532,1.2986793518066406,-1.2457199096679688,1.75,-1.75,-0.0067519346872969,0.0084401766459179,0.4974174499511647,-0.621772766113267,0.002446053562424,0.0032278232667786,0.0031609263006474,0.0029805168985312,142.69811964305626,-0.0083677194768939,0.0144259314437299,0.4170663308144812,1.7828126698065552,0.4514385361937646,-0.5062931351821132,1.5873873368442373,-0.8419416003422657,187.6832437912346,277.0,1004.0,489.0,0.0,1.0526315789473684,0.0,0.0,0.1063735507166765,0.0,336.8616027141403,3.623125785040157,147.6548547187203,1.2161068690041166,0.4782371874365014,1.0108834958198083,1.174333917653648,879.0,629.0,0.6775568367914606,0.2666185170530349,0.5057482081035978,0.6765773359666043,False
