Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.4085205642977605,-1.4446268643859947,-1.1607159205346516,3.648001922548751,0.1687507178041299,-0.920371716794268,0.4177796926612092,-2.3829886543156684,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.0014630045590505,0.0105419423082888,0.0061974529777369,0.0032944733720721,307.9148651462885,-0.0019329990962775,0.0051974297498464,0.6366210482378323,1.247430395109092,-0.2176048548100466,0.8925736477999868,2.140310165010507,-1.3281257957492207,420.31535779697606,536.0,833.0,434.0,0.0080553282299642,0.0808122035641768,0.106733099047026,0.0011871551957376,0.2577716378999629,0.0515224195618911,736.2080484557357,4.848740266551027,301.59289474462014,1.3735224784621936,2.3663176116049898,2.733733464893333,2.049246061270064,934.0,26.0,0.7841704436510747,1.3493686154609756,1.5332492614721016,1.1682205794627167,False
11,0.0,0.5820859910424583,0.0,-0.1267462362674623,-0.1801912355567225,1.0811483704178797,-0.4870565848054,2.922348484848485,0.0,1.4899569720358197e-05,0.0,-0.6249618553555081,0.0017673096650958,0.0072126049328537,0.0039655290546291,0.0026165605661288,332.61612219881954,0.0045168008697994,-0.0035572563918071,0.338287825674687,3.60739346218931,0.0295118209948749,-0.5174534466273822,1.2192563639798004,-1.5303559591873266,173.1415605797753,313.0,976.0,127.0,0.0,0.7071067811865476,0.0,0.0099743795089248,0.1196925541070978,0.1196925541070978,309.8548366802044,5.79872329114999,367.5663404700058,0.989951554888832,0.9374950879391576,1.2869717641350396,1.15919352531672,969.0,300.0,0.553167925175001,0.5914336044940034,0.6955534089232474,0.6530937728292557,False
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1238777461055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,84.0,790.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,790.0,675.0,0.0,0.0,0.0,0.0,True
13,-0.1242599487304687,0.7455654144287092,-0.25,1.5,0.0,-0.1792490433673469,0.0,0.5154854910714286,0.1048930407455802,-0.1718751604931785,0.2941260950739623,-0.4252477380439465,0.000720958923194,0.0020485041663882,0.001870062786584,0.0010791056460417,356.5906496802494,0.0006107181854514,0.0030015053959144,0.1973770829539494,1.0332901725497377,-0.024983576847386,0.3262035386822377,0.7440987608496861,-1.4854776350925072,152.55490814785344,460.0,855.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,269.50099345982363,3.992005287760184,367.5663404700058,0.58587172491266,0.4903464697378073,0.8050988266864934,0.6974969535890545,868.0,150.0,0.3316411046692466,0.2704025499632537,0.4581653827130916,0.3921468863901564,False
14,0.046153888357057,0.5303282046686065,0.156918713198334,-1.7261956053425247,0.0,-1.915102036283118,0.0,-2.5000381475547417,0.0,0.0771772386124644,0.0,-0.8333107283331073,0.0023637030835118,0.0091937486312878,0.0054715273772456,0.0035651351170663,271.10781047645264,0.0001665488394291,0.0022092886737683,0.5338290274533545,0.2432502425942272,0.0044751564467083,-0.6647104690640395,1.7215514449240004,-1.5615799978892115,217.00921639414304,303.0,935.0,217.0,0.0,0.0,0.0,0.0101030815972222,0.1515462239583333,0.1515462239583333,391.66053270983525,0.9216198432639376,301.59289474462014,1.2926090188443409,1.3400519090331489,1.7523355393139917,1.551288652940107,933.0,434.0,0.7162020343041025,0.7722748850281804,0.9268762033765596,0.8549195751513857,False
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003967466772465,0.0,0.0,0.0,114.23973285781064,0.0,0.0404040404040404,0.0202020202020202,0.0,0.0,0.1212121212121212,0.0606060606060606,1.5707963267948966,2.0,71.0,752.0,638.0,0.0003967466772465,0.0,0.028169014084507,0.0,0.0,0.0,2.0,0.0,109.95574287564276,0.028169014084507,0.0,0.0,0.0,752.0,636.0,0.028169014084507,0.0,0.0,0.0,True
16,-0.0017274957303769,0.019768120108126,-0.2548408508300781,1.452312469482422,0.0,0.6048648696931531,0.0,0.8823149278380125,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0010135835951318,0.0056647152300859,0.0030016982449746,0.0016885268043064,356.53149627427194,0.0001554807334384,0.0028230591440583,0.3534874405049293,1.9129577397918716,-0.0549007291710382,0.4949526257407521,1.1983216035423911,-1.4475306564359975,227.72790781983664,474.0,841.0,408.0,0.0074315038862079,0.0657896850254581,0.086206170812813,0.0020073906599267,0.2358071474712109,0.0947487411314185,408.9589172107852,4.039908893063048,367.5663404700058,0.8627825257611502,1.3438957673407077,1.3866177617982844,1.090780529693787,869.0,182.0,0.4804386240924823,0.8157189931323752,0.7648328593868421,0.6105714573323936,False
17,0.0,-7.454023965260005e-05,0.0,-3.5295131408875484,-4.449389481277913e-06,0.0692903423919078,0.2631545133311918,-2.105236106649534,0.0,0.1687786825910923,0.0,-0.3974307621881437,0.0024177190024504,0.0079001180341594,0.0065650346028154,0.0038606733264802,325.92483784595305,-0.0004554988983454,0.0036649592728646,0.4048072722154122,1.5640521986256506,0.0447828958523799,-0.688057640367821,1.5170585261017349,-1.5089704606962449,210.40199618824911,295.0,950.0,196.0,0.0,0.2105263157894736,0.0,0.0147005078044508,0.2327859966954673,0.2156086441290001,358.2330219400842,4.45813260802317,367.5663404700058,1.2143492269155396,1.2463578046800792,1.7568434439828728,1.4902333929406786,937.0,406.0,0.7132271057228784,0.665189552728271,1.0385881536070742,0.8802335184375035,False
18,0.0,-0.0493827160493827,0.0,-0.2222222222222222,0.0,-0.0027841726938883,0.0,-0.1073722839355468,0.0,0.0625,0.0,0.0,0.0005948839976204,0.0008650519031141,0.0011492879594136,0.0007934933544931,180.52074709473655,0.0,0.0007767439567805,0.0188061067974239,0.0,0.0,-0.0472672617333567,0.0857546227610009,1.5707963267948966,4.0,82.0,790.0,733.0,0.0005948839976204,0.0,0.048780487804878,0.0,0.0,0.0,6.0013427734375,0.0,197.92033717615695,0.0731871069931402,0.0294117647058823,0.0678079896054025,0.0845259545554577,790.0,737.0,0.048780487804878,0.0294117647058823,0.0678079896054025,0.056338028169014,True
19,-0.001670366452064,-0.0112188140078063,-0.0300665961371527,1.488818698459203,0.0,-0.0865225818386803,0.0,0.8823149278380125,0.0,0.2650461019616644,0.0,0.3125047684443427,0.0012830709037069,0.0063905806260485,0.0039284757464996,0.0020413403089223,307.8269926665872,-0.0010441996516487,0.0049765116378525,0.3100632758748388,0.7918121260186463,-0.0226892348524132,0.4861005540334952,1.1157301404416475,-1.5107592747994596,183.3303030052588,378.0,850.0,245.0,0.0,0.0,0.0,0.0027352668379143,0.0995397443078094,0.0902638056511726,320.9327092464712,3.6327873192949225,301.59289474462014,0.8490283313398709,1.073613528018841,1.370204850753128,1.0591525394039687,861.0,62.0,0.4850008016012137,0.7860414170039763,0.7959095698810312,0.6050530682149443,False
20,0.4046134948730469,-2.2928047180175746,0.75,-4.25,-7.449784860179098e-06,0.1953482586035809,0.312480927677754,-1.874885566066524,0.0,0.0864977364301821,0.0,-0.2941260950739623,0.0023847947919056,0.0094698926225718,0.0065680660420306,0.0036008708700291,332.1398701210147,0.0006453371124701,-0.0020169865194378,0.43201107021424,0.9711753665454882,0.0686296758997168,-0.6436864764952523,1.5510630434631836,-1.4689988856088565,186.96791168540125,280.0,920.0,266.0,0.0,0.0,0.0,0.0081403916004013,0.2360713564116379,0.2360713564116379,331.0182586735306,2.470724649289717,367.5663404700058,1.1822080666911807,1.6335678744272202,1.837849504598445,1.4368599474550696,901.0,452.0,0.6677425417335758,0.8333505507863229,1.0219917175526676,0.8073150732367588,False
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8606051304514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,789.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,789.0,588.0,0.0,0.0,0.0,0.0,True
22,-0.4552420593498599,1.1380998685926849,-0.5882099518920083,1.4705248797300208,-7.450353242330634e-06,-0.0976294288874829,-0.3125047684443427,0.9375143053330282,0.0,-0.0496141024462328,0.0,0.1254218727560043,0.0008884651074354,0.0017097692079902,0.0020844529007266,0.0013369540687905,277.42679740931413,-0.0041896111602974,0.0049795824884815,0.1786836766125701,4.258477101435073,-0.0906829751077522,0.2691476554090032,0.6717000210162638,-1.2490457723982544,85.38149682454625,310.0,891.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17520460893408,6.640792736859151,301.59289474462014,0.5134684019643034,0.4046522905203343,0.6704959599673586,0.592994979591971,918.0,158.0,0.2754241833049879,0.1706350504422528,0.3601935630254943,0.3248798387160967,False
23,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0,-7.450353242330634e-06,0.0,-0.3125047684443427,0.0,0.1618266390739059,0.0,0.4248438173201206,9.971358940068331e-05,0.0024621790266086,0.0005106774356705,0.000195989945018,324.18819575313023,0.0001677364079622,9.389115898317867e-06,0.1574190120998277,5.266896418730452,-0.0278588689033612,0.1147078446147032,0.5723689070953193,-1.2990041681201971,126.64912159190052,1127.0,921.0,134.0,0.0,0.0,0.0,0.0038487165867309,0.6667883548297683,0.2855745828098183,465.9393878961386,11.385787614433948,339.29200658769764,0.4134333521704868,1.191908623461649,0.561682644618402,0.4908567210239981,955.0,12.0,0.1123772152545701,0.6899024430321654,0.3149858672570311,0.1709816088940689,False
24,0.2284074935121044,-1.598845696366782,0.4705882352941176,-3.294117647058824,-7.449784860179098e-06,4.469870916107459e-05,0.312480927677754,-1.874885566066524,0.0,0.0864977364301821,0.0,-0.2941260950739623,0.0024774154615163,0.0108544571508553,0.0069608698723817,0.0038303469420737,282.35063974138285,0.0004147928591274,-0.0039544352980315,0.3895354598833789,0.8833882150747506,0.1260531779776481,-0.6601923029931803,1.4676553949200342,-1.3988276357689708,192.844496939892,279.0,971.0,243.0,0.0,0.0,0.0,0.0235355798404098,0.4095607409844929,0.407948135236714,327.6600685521253,2.6135047045552597,301.59289474462014,1.17440884785708,1.579455780078309,1.835476740765471,1.4377756649275806,938.0,433.0,0.6911989137630536,0.938910543548992,1.076151162042668,0.8472725565580624,False
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.18287920675434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,852.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,852.0,596.0,0.0,0.0,0.0,0.0,True
26,0.0864977364301821,-0.0864542546237181,-0.2941260950739623,2.353008760591699,0.0,0.4064040759465138,0.0,0.5882099518920083,0.0,-0.2197682615782792,0.0,-0.5638912824931782,0.0007991932681479,0.0046021557518344,0.0021647344029267,0.0011633827149758,340.2481434822684,0.0001488494749167,-0.0026988551993326,0.237920128268266,2.066040720128655,-0.0317642448038992,0.4176415338952795,0.8867808560150183,-1.494710306473811,223.64704335179573,529.0,934.0,325.0,0.0276816608996539,0.2448979591836734,0.2352941176470588,0.0033136094085983,0.1557396422041226,0.1557396422041226,373.8178103626177,4.789988175386415,339.29200658769764,0.706649925071111,1.189637951738025,1.028865695553175,0.814292579064457,951.0,102.0,0.4227732388502754,0.7188565037219002,0.6186811980563957,0.4844324489043491,False
27,0.4403319550113749,-2.8621682671379163,0.5882099518920083,-3.8233646872980542,-6.211240620150956e-06,-0.0864542581918586,0.2941049759460041,-2.352839807568033,0.0,0.1878855345642429,0.0,-0.3362897688258183,0.0025970458563268,0.0092174968010382,0.0067018924143017,0.004012969790344,302.98244534140025,-0.0004420904174338,0.0061615826588186,0.4774248183685443,3.156580578077688,0.0847314153260788,-0.7030768503463953,1.6745889374452965,-1.43854527525841,219.92044015961773,291.0,848.0,194.0,0.0,0.4444444444444444,0.0,0.0044290657439446,0.1925436580882353,0.0941176470588235,386.43183210889424,6.204336937774333,339.29200658769764,1.32794444023675,1.6593390697493084,1.838409952149503,1.5836051804666134,819.0,412.0,0.7557403441911262,0.8277316628063188,1.0428151141470388,0.9029182028274096,False
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.89268400952204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,72.0,780.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,780.0,630.0,0.0,0.0,0.0,0.0,True
29,-7.450353242330634e-06,2.2351059726991904e-05,-0.3125047684443427,0.9375143053330282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582627449670305e-05,0.0015874939475563,0.0005007783477681,0.0001494046589542,386.5140711619697,-0.0023874389937457,6.149886810674126e-05,0.1160605822281083,3.644484259049267,-0.0351096153808256,0.1252751404729214,0.425848238495157,-1.2793395323170296,146.1642911247477,1305.0,834.0,168.0,0.0045554049345641,0.2512392404269034,0.178571651003033,0.0018999602357385,0.2090164844296879,0.159596659802042,371.80677641848473,9.674045480733628,367.5663404700058,0.2849094072172297,0.8277301971056983,0.5225557700312429,0.3251074662670509,876.0,28.0,0.1120032882181974,0.4711682811490666,0.2962103927048878,0.1550820359944608,False
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.68140296446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,49.0,860.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,860.0,628.0,0.0,0.0,0.0,0.0,True
31,0.0,0.4810331008013557,0.0,1.2942962646484375,0.0,0.0625,0.0,-0.75,0.0,-5.233064800464433e-06,0.0,-0.2777890810444218,0.0009671246589027,0.0029758741630353,0.0025769495068342,0.0014856770246159,291.10116078829185,0.0003341405111923,0.0014196822748009,0.1833511492978504,0.6914757229573707,0.0209960841126394,-0.315793596430552,0.6730371653046655,-1.509019365234547,97.18538984847466,317.0,852.0,565.0,0.0,0.1666666666666666,0.0,0.0,0.10540234375,0.0,162.95141284046105,2.0990809453773243,301.59289474462014,0.5140423117995616,0.5508504651256443,0.7419596642704858,0.6130790534340498,846.0,662.0,0.3065785168721598,0.2886597938144329,0.4432353151754865,0.3660706737797349,False
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059171597633136,0.0,-0.0769230769230769,0.000204081632653,0.0,0.0,0.0002100399075824,157.07963267948966,0.0,0.0088757396449704,0.0007396449704142,0.0,0.0,-0.0096153846153846,0.0096153846153846,1.5707963267948966,1.0,70.0,836.0,607.0,0.000204081632653,0.0,0.0142857142857142,0.0,0.0,0.0,1.0,0.0,188.4955592153876,0.0142857142857142,0.0,0.0,0.0144927536231884,836.0,608.0,0.0142857142857142,0.0,0.0,0.0144927536231884,True
33,-0.0713052040289256,0.8556220945247858,0.1675470525568181,-2.0106756036932025,0.0,0.6313017352502966,0.0,1.605058365758755,0.0,-6.211686637716671e-06,0.0,-0.2941260950739623,0.001711038021791,0.0104248711498474,0.0048936345647493,0.0028139864588961,274.0901801105622,-0.000479988877304,0.0042282193027917,0.3484680092800045,1.3744507036316524,0.0454732771376266,-0.5543689096188446,1.2122471128439345,-1.4911777575699956,188.59745491389856,332.0,930.0,265.0,0.0,0.0,0.0,0.0148827480801321,0.3682188877527738,0.3671089971377331,310.3918372994575,3.88264949192608,301.59289474462014,0.9349151725887276,1.5332692783406834,1.507519212742752,1.1870226426559505,915.0,453.0,0.5680646232346342,1.032062243834893,0.9111945170093348,0.7265711662853054,False
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.053084433746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,800.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,800.0,529.0,0.0,0.0,0.0,0.0,True
35,0.1048930407455802,-0.4421757128717685,0.2941260950739623,-1.1563083441045527,0.0,0.2421562694921715,0.0,0.2941049759460041,0.0,-0.0263259566189658,0.0,0.0272930937917366,0.0002133992073327,0.0024542774701794,0.0008646532534161,0.0004393695077797,341.3332444539882,0.0005232129510794,0.0012090741878798,0.170538056076298,2.8634648036398955,-0.0613722783560092,0.2790636210871156,0.628264221041224,-1.3575290839532257,321.27869521647403,1227.0,854.0,378.0,0.0,0.0,0.0,0.0047326740422608,0.666984444671232,0.3123564867892167,558.8208480163423,8.833452209110185,339.29200658769764,0.4554367139497493,1.2697017481799966,0.8468620937489075,0.6391443735461476,922.0,64.0,0.2618408273972893,0.7274476024856652,0.49008550625565,0.3708278645661299,False
36,-0.0964023919753086,-1.34961540316358,-0.2222222222222222,-3.111111111111111,0.0506416516499415,0.401521061492863,-0.1504539559014267,-0.9026855878538186,0.0,-0.4706943627402229,0.0,-0.6250095368886854,0.002069901030184,0.0087859321573215,0.0060122546552082,0.0031415395210297,329.4944972951466,0.0035285876816806,-0.0061975083715762,0.4126010192573521,0.9249578190021844,-0.0857431800127193,-0.6965203370957083,1.5043237658423738,1.4506875912279835,233.68354670365648,336.0,976.0,237.0,0.0,0.3000073243975683,0.0,0.0019399362995515,0.2686478327776991,0.0523782800878924,397.1550264222839,2.6873950214235327,339.29200658769764,1.1820090072091782,1.5367306581235782,1.801134279321918,1.4352993945282624,1004.0,469.0,0.6954867461418347,0.8610213514175097,1.064169073971857,0.8400473611323768,False
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.71237692264333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,806.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,806.0,651.0,0.0,0.0,0.0,0.0,True
38,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.6270091838600901,-1.463014346373592,1.6587891966124972,-3.870489051651789,0.0,0.0039647124255361,0.0,0.1167387120863937,0.0002172284162837,0.0015175226006226,0.0005983513604415,0.0003742572807023,334.6659250977948,-0.0022255241166411,0.0064411409486757,0.1735005074276663,3.8360045261320974,-0.0711411876517617,0.2472437156795583,0.6090608409209464,-1.2909374174941834,264.2820463065927,1103.0,862.0,482.0,0.0,0.0,0.0,0.0056133853595327,0.6609626180172041,0.3862011868269334,479.6416636462523,10.787717288568912,339.29200658769764,0.434851916270401,0.7300874557911008,0.6128755980050044,0.549237528494086,935.0,228.0,0.2396029431610087,0.4145871003923226,0.3196392675314827,0.3035226546495982,False
39,0.0,0.0603358502457957,0.0,-1.6779031192555147,0.0,0.2222222222222221,0.0,-2.0,0.0,0.3805832554696482,0.0,1.0088144477954903,0.0023674692246138,0.0102010038290296,0.0060715948625717,0.0033356110208887,265.36323752983486,-0.0051181302897394,0.0041238952491497,0.6289030773616402,3.0942211067337686,0.0415493363517687,-0.8335705137998832,2.155267477436416,-1.5200462909596686,315.40608744918035,365.0,987.0,219.0,0.5665577237325317,1.9142310937184728,1.6996731711975948,0.0099253993972854,0.3579574927721397,0.3573143783022757,583.2856239902151,6.077878887828618,301.59289474462014,1.598042805452644,1.9131526492640287,2.3096245199538754,1.820505004231165,971.0,534.0,0.8641262669840557,1.2139194556545332,1.2446769468272147,0.978667947785502,False
