Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0692636466267742,-0.1385717900071311,0.526342842456952,-3.684399897198664,0.0987654320987654,-0.3456790123456791,2.0,-6.666666666666667,6.705317918104509e-05,0.2927392795976022,2.8125429159990847,-9.06263828488594,0.0150387046757255,0.0114456268117824,0.0167142785225336,0.0170003673767899,206.42881727962924,0.0030291476265356,0.0158062322368537,3.2668038867242477,5.7457502619870455,0.545663691397952,-2.0041927015654597,6.1566192460489,-1.301265919024324,320.56502886776616,146.0,958.3596801757812,154.00863647460938,0.0,3.2858767355836647,0.0,0.0109739368998628,0.1481481481481481,0.1481481481481481,529.6968753343856,10.001832524458475,219.9114857512855,3.628060789961545,1.2336531689231958,2.2856409606883594,3.338924895069149,873.0,463.0,2.1956508826559324,0.6340866076357558,1.5126422062892908,2.087645943965865,False
11,0.086553638041781,-0.4326812328402232,-2.352839807568033,7.6467293745961085,0.0081973370679849,-0.02360877298374,-0.5180778503417969,1.569965362548828,0.2959640402236758,-0.8357294476927368,0.7696269169146258,-2.140993362325475,0.0054755847951512,0.0282571738316643,0.015279431729123,0.008360701943076,320.2097400992265,-0.0012122134291605,0.0032269028397198,0.9883420181918272,1.5800260886921818,-0.4330065019732407,1.5854911113146082,3.488977660763538,-1.304725864712976,482.9958591955008,297.0,665.0,567.0,0.0,0.0,0.0,0.0213614789680908,0.289333915393767,0.2776992265851809,813.6160250784485,3.538332611891509,339.29200658769764,2.739447895887032,3.515257363108676,4.035911431319031,3.329815165367962,792.0,101.0,1.6262486841599353,2.16450227499512,2.490547371847052,1.949715284887929,False
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.92918257215769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,100.0,776.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,776.0,232.0,0.0,0.0,0.0,0.0,True
13,-2.5603909883774767,5.886012779658475,-3.611258053577484,8.055883350288234,0.3954806857638889,-0.8531087239583334,-0.480224609375,1.440673828125,-0.2115493732987386,0.4230987465974772,-0.2941049759460041,0.5882099518920083,0.0038918193966169,0.0126416077948311,0.0119542929872633,0.0060566879063264,302.7110887399655,-0.0110571457338348,0.0250834232936462,0.905308951311158,1.47433605020994,-0.5009320279018499,1.2271277716029716,3.150046292839107,-1.1859870502490355,431.5599610714599,333.0,722.0,707.0,0.0,0.3749885562574384,0.0,0.0,0.085757510496154,0.0,785.2964473252,3.860413732227896,301.59289474462014,2.358247589565165,2.8851570741495345,3.7873020898675223,2.909334441625515,884.0,307.0,1.2959758590734531,1.2793300915709096,2.092001272771078,1.6038112533319506,False
14,0.0553633217993079,0.0,-1.411764705882353,2.823529411764706,0.0028539222153315,-0.0042816225182557,-0.233132755055147,0.3496955422794117,-6.211686637716671e-06,6.211686637716671e-06,-0.2941260950739623,0.2941260950739623,0.0014381601946168,0.0069172480565651,0.0039420079436966,0.0022552059899582,318.5787940072497,-0.0004197835146367,0.0023278685238914,0.3621270892326398,2.428460544143763,-0.2373415572344674,0.4231499073254774,1.212368697219652,-1.0648459275238205,169.19810873647495,343.0,782.0,600.0,0.0,0.2105263157894736,0.0,0.0,0.0,0.0,305.2725531645658,4.810928479512736,339.29200658769764,0.8900074436284717,1.1384351798093764,1.3238273022314218,1.089957011487601,864.0,452.0,0.4932889467535712,0.6969127416989362,0.7647495410771595,0.6093565483692308,False
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1172361630166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,51.0,721.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,721.0,532.0,0.0,0.0,0.0,0.0,True
16,1.6668676494289945,-2.744502959097169,4.272673416630763,-6.997271291110153,0.0827801959749213,-0.0827801959749213,-0.2575613725756137,0.2575613725756137,-6.211686637716671e-06,-0.0865039481168198,-0.2941260950739623,0.0,0.0015142954995656,0.0067070928607621,0.0052405048920157,0.0025770112022139,324.8406803811847,-0.0002559779118988,-0.0612396564727705,0.4680194623669699,4.274985088333117,-0.3476525653509466,0.440124710386629,1.3482208532922084,-0.915964258197076,211.81359729724625,374.0,724.0,532.0,0.0,0.1875,0.0,0.0014543686605389,0.0610834837426367,0.0610834837426367,381.5778569158121,9.163717649703663,339.29200658769764,1.0202616495075187,1.6617052430754082,1.7578690732773306,1.2959892293280106,853.0,364.0,0.5663465168375568,0.7471694896993692,1.0114174441590429,0.7349634690407874,False
17,-0.064738546103752,1.2300088297349527,0.0447239929472715,-0.8498406347484063,0.0021144813978325,-0.0190094385577739,0.612823486328125,-2.504337310791016,-0.1474433251473486,1.0894756876958824,-0.3888410168031021,2.8266282493178227,0.0050066938915886,0.0140435177077044,0.0109852835937142,0.0070427444257057,242.74844773314965,-0.0002902631228711,0.0024231101965152,0.7464836189410862,6.001888363990316,0.2172167025895925,-1.3923105616296203,2.9426800740945374,-1.4223634175448014,432.7585932133526,294.0,1001.0,59.0,0.0,0.0731544494628915,0.0,0.0141222404713962,0.1835891263064356,0.1835891261281511,726.9690456259872,18.245738210234048,241.90263432641405,2.4726838286598203,1.823656473160388,2.8494662066417646,2.881026909097665,937.0,487.0,1.4719680041270495,1.137524934324058,1.856512927337706,1.686032327745955,False
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2408206103872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,121.0,892.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,892.0,532.0,0.0,0.0,0.0,0.0,True
19,0.3135285111890636,-1.7752553852386832,0.8083979606491455,-4.630206089329279,0.0029029105908025,-0.0121040803467619,-0.2271477194393382,0.4854736328125,0.0865039481168198,-0.0448962784847858,0.0,0.1414620134999281,0.0012518842468066,0.0112943709540426,0.0043290792541018,0.0022268365116412,399.1970767599951,-0.0027568206271758,0.0100274233148227,0.5747130530005427,9.605428757165054,-0.3157046947011138,0.8398832854086874,1.9721742800770592,-1.2038787718024353,560.2945653850303,669.0,650.0,709.0,0.0111385005092341,0.2056743058428713,0.1492548190795466,0.0036878177829171,0.7846602182066976,0.1843908891458577,973.1249730721509,20.919353361825696,439.822971502571,1.4545963723051585,3.631712605723702,2.549567697592368,1.900609065119308,851.0,186.0,0.8375105611136476,2.048797788097418,1.497861421919228,1.1022840732624035,False
20,0.8975486528253274,-3.968732929365638,1.1764199037840166,-4.99978459108207,0.7669654656281295,-1.4380567013694343,1.8181212894634635,-3.4089774177439938,0.911531847759806,-2.734589582633037,1.2500190737773709,-3.7500572213321126,0.0058999360358903,0.0150826229142793,0.0107511551991564,0.0079156180301298,224.79098072388243,-0.0033124707639985,0.0035606913485342,0.8245065175413192,4.369161481370113,0.4807062470736535,-1.4948855384857993,3.116887964923402,-1.2565083204335032,423.75700584179134,268.0,1027.0,178.0,0.0,0.4690236172207522,0.0,0.0526110744719265,0.8066988604026719,0.8066988604026719,681.8589460626662,13.349649370519304,219.9114857512855,2.5442497987412915,2.4382507538731053,2.6925962261712937,2.8306018993388937,896.0,581.0,1.5811828576186244,1.2035940450156923,1.5997724185932225,1.7208545867406542,False
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8988494712844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,64.0,776.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,776.0,459.0,0.0,0.0,0.0,0.0,True
22,-0.382806556646318,0.8932820363861519,-4.286013254272759,12.143704220439483,0.0771301420939011,-0.1542393519286005,-1.666734486266531,4.44462529671075,0.0536815813040694,-0.1610447439122082,-0.1407263294422827,0.4221789883268482,0.0052154238421846,0.01856993218949,0.0155774920500959,0.0084737921500841,283.4825370945145,-0.0004137679667509,0.0055228866090976,1.0235877201821708,3.259864555473779,-0.4958430476559542,1.5558787632184357,3.429301591279501,-1.2555345061319596,438.6171451277298,290.0,733.0,734.0,0.0,0.2105263157894736,0.0,0.0034408239111143,0.1009955621961045,0.0825797738667448,732.3268098559055,9.47979358807132,301.59289474462014,2.525264861572088,2.902394910198061,3.992680211936492,3.158891890240336,869.0,317.0,1.5124729142335511,1.5673004633230234,2.4051632512953622,1.8981294416188448,False
23,-6.211686637716671e-06,3.105843318858336e-05,-0.2941260950739623,1.4706304753698118,-0.4060503305532139,0.7820798207138352,-0.5882099518920083,1.1764199037840166,-0.0011135736993447,0.0050198236993423,-0.1271858215332031,0.189685821533196,0.0014169562874991,0.0029732455170182,0.0026040120875531,0.001836844258825,285.88493147667134,0.0059136918924561,-0.0058374664566761,0.2290512273055559,2.2456955127668783,-0.1670312638956487,0.3069187937851758,0.7991418260017604,-1.0908458144754285,82.29823813423954,241.0,825.0,536.0,0.0,0.4242744269743058,0.0,0.0,0.0318397833296443,0.0,144.88762930979215,5.309955716028744,301.59289474462014,0.6011934826132456,0.4410586143307739,0.6685076816128438,0.6237876419954096,863.0,463.0,0.341486465287301,0.229534408735805,0.3666450290765051,0.3673688517650164,False
24,0.0090649887465374,0.4448932003116368,0.464111328125,-2.9393888774670933,-0.0865287930793004,0.3461089610765815,1.1764199037840166,-4.411574639190063,6.211686637716671e-06,-4.969349310173337e-05,0.2941260950739623,-2.353008760591699,0.0059987796156787,0.0192890788652352,0.0145333197334906,0.0087486191039925,228.2890661608584,-0.0043630377205687,0.0274615723855894,0.7256692729337808,3.613279994461056,0.2124691250705699,-1.2702449534169833,2.794813422960307,-1.40564764938027,328.46917663610384,234.0,996.0,201.0,0.0,0.2512092590331996,0.0,0.0033651720698943,0.3067417491383999,0.0689860274328339,556.2152678600611,10.685934174848224,219.9114857512855,2.376988324188295,1.948618680934445,3.2690902526855687,2.788154119870471,942.0,525.0,1.4037144300688198,1.273079205105524,1.868986336996404,1.628992449984738,False
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.77875055143784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,37.0,836.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,836.0,565.0,0.0,0.0,0.0,0.0,True
26,-0.086472891913719,0.2594310982223976,-1.4705248797300208,3.8233646872980542,1.5436612035489337,-3.482334179527682,4.095325290822921,-9.25416487146345,0.0864791013702689,9.317529956568476e-05,-1.1765043802958497,4.411891426109436,0.0085287548518059,0.0103690114265076,0.0114132218134256,0.0111538506349134,252.52860947826196,0.0220457839274661,-0.0380806314576436,1.040045342424131,1.215666508782458,-0.6013046149516514,1.6415011656078935,3.750110624276098,-1.2127328699849207,330.9924470437354,197.0,849.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,563.1573106959648,2.9547502027161747,276.46015351590177,2.858666551756167,1.034947466012798,2.685565968560982,3.037061778113022,965.0,390.0,1.6801647058057636,0.6283631050451332,1.339911126323727,1.7533847751867837,False
27,-2.9801412969322535e-05,5.215247269638383e-05,-1.2500190737773709,2.1875333791103992,0.3455517779049596,-0.6480856802963737,0.854448004882887,-1.5941863126573588,6.211240620150956e-06,0.0,-0.2941049759460041,0.0,0.0010523728221922,0.003387233025579,0.0027124820782886,0.0016647185819148,316.7858428234562,0.000327492269105,-0.0019984917234903,0.2386178623817795,2.463507087518754,-0.1927073246028746,0.3217073035759453,0.8496509843723113,-1.0277313300504631,129.65338406690356,351.0,835.0,574.0,0.0096044540405273,0.086206170812813,0.0768356323242187,0.0,0.0,0.0,228.1319632230401,5.622683937226216,339.29200658769764,0.6499486131710543,0.5795146489834745,0.9530689813734916,0.7872177921087046,902.0,463.0,0.3693828605894688,0.3549821864729196,0.5294763692365376,0.4521377294182432,False
28,-0.5133832295735677,1.8689587910970016,-1.4267425537109375,4.993576049804673,-1.2422481240301912e-05,0.0865660605230213,0.5882099518920083,-2.941049759460041,0.0,0.3051389971802708,0.0,0.7579060807202258,0.0034015275276088,0.0133845645194069,0.0100283649280421,0.0051499114190955,221.4050297997134,-0.0006494470552925,-5.438580338914055e-05,0.6640042801094648,3.2387865108322043,0.1837284355344389,-1.1545709157688524,2.479465220227776,-1.4150628282076807,419.07159292894096,351.0,1003.0,127.0,0.1836862821025199,0.4285639550091551,0.4285863764779742,0.0134600575950738,0.4980221310177334,0.4980221310177334,699.768823678307,9.497685240819242,219.9114857512855,1.9936433723028688,2.6653296676587512,3.167511954247587,2.4262304505457526,938.0,541.0,1.193936162190715,1.4589175326153556,1.9114073346173392,1.448154839589163,False
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.10728584612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,61.0,851.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,851.0,437.0,0.0,0.0,0.0,0.0,True
30,0.0228641827901204,-0.047936677932739,-0.9078140258789062,2.2579154968261754,0.0,-0.1111111111111113,-2.6666666666666665,6.333333333333333,-0.9170096817836167,2.555704624103565,-1.2500190737773709,3.43755245288777,0.006630118387616,0.0170757697291383,0.0143188679636593,0.0091958813951031,277.82956569823585,0.0010435504170356,0.0045776618490092,1.034579325859015,2.701402455453642,-0.6423745111184308,1.525450215635237,3.5235996808442747,-1.1639658069946837,338.6399267658792,226.0,788.0,715.0,0.0,0.0,0.0,0.006285393610547,0.0942809041582063,0.0942809041582063,575.170401040023,8.04984818545817,301.59289474462014,2.545001774513376,1.6798198753350235,2.9333750755532626,2.9071117510442077,922.0,404.0,1.4984067556012353,1.280682729685378,1.7469018915664378,1.6773278684315174,False
31,1.3034882432632562,-2.471891295676594,3.45684331466322,-6.619560534252478,0.0,-0.1107266435986159,-1.1764705882352942,1.6470588235294117,6.211240620150956e-06,-6.211240620150956e-06,-0.2941049759460041,0.2941049759460041,0.00260422238664,0.0073158427292688,0.0074278064738136,0.00424031216565,332.1361566545212,0.0009248609228972,0.0071437179712497,0.5045160885510215,4.157980616343551,-0.4560793345625109,0.6878503770465311,1.8478401460285407,-0.9904522168398622,253.50542400508908,312.0,795.0,659.0,0.0,0.282842712474619,0.0,0.0,0.0442619941243944,0.0,445.9792762469595,7.890057947286404,367.5663404700058,1.4294207572017932,1.554817518107141,2.166795207936288,1.7774621684499152,934.0,447.0,0.8125173846316958,0.6832989964759425,1.2608701489298593,1.0244598333140416,False
32,-0.4214613958654564,3.893621966109899,-1.181889989946862,10.925750394944709,0.8085156891355219,-4.6780792503651405,1.1764199037840166,-6.764414446758096,-0.0976592297320701,5.959827888143279e-05,0.312480927677754,-2.4998474214220323,0.0053247682912607,0.0132144273091346,0.0110587252077613,0.0077531396708981,254.003583806908,0.0026118353877975,0.0090731215134782,0.9757908525823,3.864700314792682,0.2375985277406128,-1.6057914320720956,3.603555489236871,-1.4247268346514492,508.4142012178653,309.0,1002.0,72.0,0.0,1.5000366219878416,0.0,0.0024796837860448,0.7083412134862369,0.0704227773670546,880.8004358800727,11.533902841331455,241.90263432641405,2.850486847508326,2.6782612953672795,3.4523908031302084,3.286125264717175,928.0,575.0,1.645353401999564,1.2606550748200254,1.9220069810857412,1.8964187206442444,False
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.874828481541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,65.0,901.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,901.0,378.0,0.0,0.0,0.0,0.0,True
34,0.0108971278709469,-0.0560432596556657,-0.7924003601074219,2.970344543457028,0.1504765172055987,-0.4238003315225974,-0.37070946431136,0.6178550911963234,0.0,-0.111111111111111,-0.6666666666666666,2.333333333333333,0.0039639161038755,0.0228215594054126,0.0112551576453366,0.0059523623889916,306.79762287220893,-0.0008271544482822,0.1757615403027305,1.276866040848285,7.678218764832657,-0.4575834371264375,1.3985437800939824,3.382720230664208,-1.2560386654035878,542.6601146205606,370.0,780.0,769.0,0.0,0.700347900390625,0.0,0.0153048540189229,0.344890580163209,0.3214019343973818,930.34881147713,14.66111067617896,301.59289474462014,2.5144562472354868,3.6436901186600776,3.595628204574816,2.882667539062549,948.0,253.0,1.4666489584339475,2.3734421781629136,2.115969637323288,1.6904709184736415,False
35,0.8255411783854166,-6.0539618598090215,1.0,-7.333333333333333,2.93546336566069,-6.711365949699281,3.7500572213321126,-8.750133516441597,-0.3768888940768413,1.5570644855012643,-0.9652807697831396,4.1552132701421804,0.006906620851487,0.0125518910043742,0.0121551349051627,0.0087045827535792,213.8424999432145,-0.0040194762756682,-0.0100725310932002,1.141353556255201,10.95102358555993,0.5309861342816329,-1.7942817641491642,4.131664050886881,-1.2819861059423947,470.48591902415103,261.0,1073.0,78.0,0.0,2.414769370169978,0.0,0.0261764481100063,0.5431205423808406,0.5409820578515988,819.4559300342489,28.036970856343267,276.46015351590177,3.1396778928515285,2.0747147297617623,3.403950180147268,3.384423788833475,939.0,529.0,1.8026280422381264,1.0920145173805629,1.8524413725219155,1.874966275064063,False
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6327261565416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,57.0,860.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,860.0,364.0,0.0,0.0,0.0,0.0,True
37,0.1111111111111111,-0.2222222222222221,-1.3333333333333333,2.333333333333333,1.4899569720358197e-05,-0.097696478656371,-0.6249618553555081,1.874885566066524,-1.1122924123837468e-05,0.0,-0.3571677711893966,0.0,0.0010200101453532,0.0092722238797068,0.0032483488295044,0.0016538242795382,369.60837569483897,-0.0245025034410588,0.0088590828929554,0.5098259111397431,20.97876315452864,-0.3291280172250562,0.6254765798559012,1.645346474595086,-1.084120159891817,466.120156182931,676.0,744.0,731.0,0.0143511020847076,0.6203328266836033,0.3501654893920534,0.0082471804199569,0.8725577813859974,0.4305024152273941,827.9266248523348,31.87590110170844,367.5663404700058,1.2247435278880694,2.9715746830624323,1.9643920977928064,1.478533663681484,962.0,319.0,0.6895268582587737,1.7246336416254722,1.142119765675334,0.8589961692859117,False
