Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-2.85065453993532e-07,0.0,-0.1091074405212911,0.0,0.0320478451101117,-0.0192066603124454,0.0869415363405282,-0.0515272930937917,0.0590825941397807,0.0310953574001276,0.1486795054069191,0.1762095558140536,0.0007094706138995,0.0056434407918164,0.0012563499306499,0.0009745826888347,30.03546366904991,-5.884658147178416e-05,-0.0019850862760962,0.0125268963170472,0.6793325327089865,-0.0243194412601109,0.0209934812633456,0.0886560445088308,-0.5349550737860964,3.677895662455129,72.0,1129.21875,1026.875,0.0007094706138995,0.0,0.0510818842007656,0.0,0.0,0.0,7.175585017213598,1.6130466255640767,36.7016887726545,0.0996609030168555,0.10910606271073,0.0885274073584208,0.1104286761099493,1132.3828125,1025.0,0.0510818842007656,0.10910606271073,0.0636551653949507,0.0604241267077546,False
35,-0.0014205712538499,-0.0016840788034292,-0.0889663696289062,-0.1054458618164062,0.0,0.0346020761245674,-0.2481617647058823,-0.1470588235294117,0.076793439316556,0.0,0.3071603980871139,0.0,0.0008658267870276,0.0022905335642528,0.0016368315987566,0.0008463202979568,23.219435754128355,0.0041495020106773,0.001314477265071,0.0355657948529705,0.8951882207288379,-0.0610759304994444,-0.0254019509198314,0.1889955156521241,0.5005436091995636,7.81408675292427,95.0,1120.60546875,1030.0,0.0008658267870276,0.0,0.0822535447676238,0.0,0.0,0.0,16.108901994757773,1.8274398131012708,36.7016887726545,0.1695673894185028,0.0992301113403825,0.1632199921987721,0.1649653447327794,1127.4609375,1033.75,0.0822535447676238,0.0962024096986205,0.0896165300319277,0.0691162265401955,False
36,-0.0369829151130994,-0.0413815730918933,-0.1861266695389918,-0.2205945713054717,-0.0978521459242876,0.2407334271599264,-0.2425689697265625,0.71875,-0.0300827026367258,0.133697509765625,0.0554504394530965,-0.2464599609375,0.0021379474824007,0.0040699239798967,0.0013867899612791,0.0026093981295232,18.41326222437598,0.0001973784616668,-0.000697466634243,0.0648667141447884,1.552038929725434,0.0385373654600605,-0.1649094717795375,0.309265168374034,-1.2842615598373015,13.682863887364965,80.0,969.2578125,1055.625,0.0021379474824007,0.0,0.171035798592062,0.0,0.0,0.0,22.999137093769946,3.2072735492333644,20.972393584374,0.2874892136721242,0.1203900217751532,0.2235781715218969,0.2978681717165815,965.390625,1068.75,0.171035798592062,0.107174333592685,0.0734998679477948,0.1696108784190129,False
37,0.0,0.0034626038781163,0.0,0.0657894736842105,0.0027521064298397,0.0005428360755099,0.0908274931066176,0.0614229090073529,1.339043063505253,0.7935120865483422,0.7909190772610766,0.4686927865250824,0.0011656929590542,0.0034626038781163,0.0013414139472621,0.0011337671044021,19.47436547120443,0.0127755306963615,0.0067979360996597,0.2496715919682208,0.3013337439460111,0.0192463352082607,0.0256173218520716,0.3651451008201523,0.9437694411383724,4.057777190467935,59.0,1049.685546875,1063.910888671875,0.0011656929590542,0.0,0.0687758845842022,0.0,0.0,0.0,7.494649378706085,0.733424749328537,19.47436547120443,0.1270279555712895,0.0657894736842105,0.0802102665329492,0.1244924065070188,1047.3046875,1060.625,0.0687758845842022,0.0657894736842105,0.073777767099417,0.0653806619533938,False
38,0.0,0.013074143643353,0.0,-0.0119019592455988,-0.0488475595841585,-0.0773603018808238,-0.1861266695389918,-0.3308918569582076,1.390481387867647,1.6458812040441178,1.306640625,1.548583984375,0.0012302348736391,0.0025332703882334,0.0017100509265399,0.0009826470604247,27.40143090339341,-0.0145271593264895,-0.0171898337851115,0.3505843596421958,0.4066035147770928,-0.0312252984509091,-0.0606676100319419,0.4324998347264612,1.049556273763202,8.272099290349875,82.0,1042.130859375,1011.576416015625,0.0012302348736391,0.0,0.1008792596384131,0.0,0.0,0.0,14.3004277641721,0.9889822326292348,36.7016887726545,0.1743954605386841,0.0709315708705357,0.1292777333130253,0.1534280455746565,1046.25,1018.75,0.1008792596384131,0.0709315708705357,0.0963327296974516,0.0786117648339769,False
39,0.0080845182742214,0.0,-0.0140021829044117,0.0,0.0385159219895515,-0.01671117924875,0.1144655527580682,-0.0678416113527122,0.0002772609152206,0.0216438744106442,-0.1962691691462577,0.2326161593042099,0.0012775751166458,0.0028447873864619,0.0011361949126894,0.0017146101001243,23.469107106323285,0.0025445174595335,-0.0018871582152159,0.0157977795768801,0.312178419512023,-0.0521341627765579,0.0339546270346944,0.0954380961871459,-0.4514530915525543,4.297762692396621,58.0,1157.34375,1010.0,0.0012775751166458,0.0,0.0740993567654589,0.0,0.0,0.0,5.981163707777179,0.7668870231785792,28.837041178514248,0.1031235122030548,0.0483613855698529,0.0793144898684157,0.1193772608300831,1161.2109375,1008.125,0.0740993567654589,0.0483613855698529,0.0446902407686721,0.0857305050062165,False
40,-2.1217178025562774e-07,0.0,-0.0988784618905928,0.0,0.1377662737889273,-0.0338586721453287,0.3885282628676471,-0.1151194852941176,0.0778546712802768,-0.0692041522491349,-0.1654411764705882,-0.1470588235294117,0.0014583131426328,0.0046348925390907,0.0014878000396746,0.0018439902309495,9.137971490334383,0.0033805605000559,-0.0004729063040657,0.0311526132116574,0.1526231387390212,-0.0733362321011068,-0.0110121783088235,0.1615484448458455,0.0141451646213195,7.1457343989012,70.0,1088.32373046875,1038.02392578125,0.0014583131426328,0.0,0.1020819199843028,0.0,0.0,0.0,10.920703467675985,0.7144468591420957,11.984224905356571,0.1560100495382283,0.0988773303120815,0.1432441586279846,0.1743890040236387,1095.46875,1038.125,0.1020819199843028,0.0988773303120815,0.079225352112676,0.1138663967611336,False
41,0.100629865916955,-0.2754108996539793,-0.3168083639705882,-6.758731617647059,-0.1039047241210937,2.4219207763671875,0.375396728515625,-8.74981689453125,-0.3767301038062284,1.8417934958910067,0.7150735294117647,-3.495907054227928,0.0216995480839891,0.0275794196430455,0.038868830582979,0.0318318797789896,19.17475984857052,-0.0148823880639639,-0.0350362764963339,1.5595965118187431,11.409329236035154,0.2665820851045496,-3.4341155965967105,6.985663913099434,-1.4805162698150234,456.2329984658718,145.0,1332.421875,422.5,0.0,0.0,0.0,0.0106969328260454,0.3209079847813637,0.3209079847813637,755.7136379982616,24.78257115784772,20.972393584374,5.211818193091459,1.6486437175563444,5.030696237316382,5.949698724728027,1291.2890625,876.875,3.1464344721784263,1.296232723223142,3.109506446638322,3.6288342948048182,False
42,-0.08837890625,-0.1571197509765625,-0.17578125,-0.3125,0.0020511191608996,0.0043252595155709,-0.0845767750459558,0.0735294117647058,0.0164234131197033,0.0,-0.0930593253198914,0.0,0.0005570252376641,0.0015755612778805,0.001229991773909,0.0008731323105271,30.709576319976215,7.558996913425581e-05,6.188518715994952e-05,0.0303038385314899,0.4178263346354167,-0.048631411553331,0.0027854253989445,0.1464507715986281,-0.0,4.921875,94.0,846.2109375,798.125,0.0005570252376641,0.0,0.0523603723404255,0.0,0.0,0.0,11.463659027057318,1.263916015625,36.7016887726545,0.1219538194367799,0.1366409004163905,0.1369900507766301,0.1384343705956622,851.1328125,798.125,0.0523603723404255,0.0582957672815816,0.0762594899823588,0.0689774525316455,False
43,0.0,-0.004325390625,0.0,0.0459326171875,0.1327495640949394,0.1573313148788927,0.2481617647058823,0.2941176470588235,0.0583910034602076,-0.0592087478373702,0.0,-0.1045783547794117,0.0006563747111951,0.00291865234375,0.001293277094636,0.0009495955162848,16.028900810914415,-0.0013942230119012,-0.0023380767463235,0.0319155518845658,0.2397789001464843,-0.0237017912023207,0.016850772633272,0.1556718028010135,1.5707963267948966,3.125,69.0,116.71875,441.875,0.0006563747111951,0.0,0.0452898550724637,0.0,0.0,0.0,9.515183833714204,1.3431015014648438,26.964506037052285,0.1379012149813652,0.07296630859375,0.151766705205858,0.1582142685004526,116.71875,438.75,0.0452898550724637,0.07296630859375,0.0653104932791203,0.056026135460805,False
44,-0.3570052083333334,-4.839409722222222,-0.75,-10.166666666666666,0.7393625648788928,-5.335004865916955,1.40625,-10.147058823529411,-0.2516304200908305,0.5764557201557156,-0.7064568014705882,1.7126464843750266,0.0041886572105245,0.0100970996717233,0.0121220429662366,0.007417704879849,28.31540638910701,0.0013913339292733,-0.0170110894999898,0.7615405583108448,20.6463246866548,0.1115018293556702,-1.8207903644991617,3.5982579679240314,-1.503089701007304,704.1132770891816,410.0,1201.11328125,511.25,0.0,0.072272444377729,0.0,0.00244140625,0.0439453125,0.0439453125,1146.6470519547831,48.22378158125802,26.964506037052285,2.7967001267189837,1.9315202924264665,4.121728101224397,3.6497871039554446,1153.4765625,1213.75,1.717349456315077,1.0349527163516483,2.466835743629153,2.2197481852948147,False
45,0.0,0.17578125,0.0,-0.703125,-0.0126231007507591,0.1258939363625998,0.2656321806066176,-1.1679974724264706,-0.0778546712802768,0.2249134948096885,0.3308823529411764,-0.9558823529411764,0.0026619627413692,0.0026291239179317,0.0068408614010987,0.004290614775413,19.99092688953877,-0.0012687673399609,0.0002588370494269,0.4270172918120894,8.99440542737015,0.126380399426239,-1.0276314834924296,2.063042774648369,-1.451421765345303,428.04627077492034,401.0,1277.2265625,585.0,0.0,0.3671603604820532,0.0,0.0025484088690188,0.1189698616638693,0.0645594839584316,696.2300737587782,24.950128758225453,18.725351414619645,1.73623459790219,0.4619891507023975,2.223140492180988,2.115846710793105,1226.25,1010.0,1.067447059289078,0.2707997635469675,1.5118303696428224,1.308637506500988,False
46,0.0014281214019398,-0.0003640445662132,0.051412370469835,-0.0131056043836773,0.1156778335571289,-0.0685501098632741,0.263671875,-0.15625,-0.0528450012207022,0.0626296997070241,0.052291870117191,-0.0619812011719034,0.0012267345571103,0.0014737907534206,0.0011363739540554,0.0014739868994273,11.663218881105948,-0.0012586253870941,-2.6671932698440243e-05,0.0369185169916218,0.2630418320714421,0.0617155044797872,-0.060840909443212,0.1544113971249815,-0.5617175788720739,3.985660576051509,57.0,123.25604248046876,983.5020751953124,0.0012267345571103,0.0,0.0699238697552896,0.0,0.0,0.0,6.021326067440024,0.5945754102429448,12.358731933648963,0.1056372994287723,0.0530564671231418,0.0923057169926053,0.1157947320661543,119.8828125,985.625,0.0699238697552896,0.0530564671231418,0.05000045397844,0.0766473187702213,False
47,0.2497668414792387,2.8254740889922143,0.6920094209558824,8.099092371323529,-0.0095383916204986,0.3205586694944598,1.212916324013158,-5.7141884251644735,-0.0055637029628027,0.0557806417603798,0.7876838235294118,-1.779541015625,0.0072823507707291,0.0135428854050865,0.0160497289495786,0.0106748074345257,16.054953473752143,0.0045567592630295,-0.0110054206738568,1.0175193631903632,30.506635758690845,0.3117860726333491,-2.2152564651326387,4.840000804319058,-1.438651401132947,736.420439339215,318.0,1291.2890625,370.0,0.0,0.0780699916575432,0.0,0.0034838827183637,0.0789628603503819,0.0754844090836497,1270.8907055182483,64.46605574438999,11.984224905356571,3.996511652573108,2.388563074412099,4.360266690920914,4.471430957121259,1194.2578125,1100.0,2.315787545091871,1.1816167515938,2.712404192478793,2.679376666065972,False
48,-0.690987240484429,-6.879129271193778,-1.2408088235294117,-12.352941176470589,0.5668793252595156,-4.751017111807952,1.1580882352941178,-9.705882352941176,0.3763719182525951,-1.1557228589965396,0.9099264705882352,-2.794117647058824,0.0080299745585561,0.0154903550239812,0.0208073161135804,0.0122652343010042,21.38435131549563,-0.0001534293547746,-0.0596872233203461,1.1004505246292182,14.178783056153517,0.1332621727279451,-2.3701889289308538,5.163166097755854,-1.521380068668589,647.6656279949053,284.0,1252.265625,411.875,0.0,0.0255840133351145,0.0,0.0053781913332087,0.113025083654134,0.1075638266641747,1134.6306289403042,35.101937345212924,20.972393584374,3.995178270916564,3.0825249216878894,5.9382551527092655,4.850792621036703,1220.2734375,1058.75,2.2805127746299485,1.3708964196223408,3.2355376556617643,2.729014631973442,False
49,-0.0580723112429714,2.5878264219290656,-0.2407801011029411,7.020479090073529,-0.1167820069204152,0.6228373702422144,0.6617647058823529,-3.9705882352941178,-0.0389273356401384,0.0,0.4963235294117647,-0.8823529411764706,0.0053355771633074,0.0108176338796636,0.014981297004701,0.0083877623405222,23.290770426184046,0.0073058810093175,0.0358761345045426,0.58885680651565,9.178484681245454,0.1622761735702731,-1.4851266512171148,2.857704751304601,-1.4677673692488231,458.0539638927826,293.0,1280.390625,392.5,0.0,1.1355613333763914,0.0,0.0071552849655073,0.1485326100479158,0.1478764715857336,714.7058382428082,21.050658295536536,20.972393584374,2.439269072501052,1.8583229969191437,3.682271242244589,2.9734758957575207,1233.28125,848.125,1.5633241088490877,0.9222032882413276,2.4082434935056947,1.9103128730539332,False
50,0.0170525429057328,0.0202098580529522,-0.089494205333678,-0.1060703976562836,0.077493106617647,0.0229576665224913,-0.1669778262867647,-0.0494887408088235,0.0,-0.0346020761245674,-0.4963235294117647,-0.4411764705882353,0.0013207561046638,0.0027725733101669,0.002148823624097,0.0017714738610511,29.7108909111965,-0.1061519438919297,-0.0636531252872717,0.3251796964694915,0.3327322426143893,-0.1179565515364853,-0.0743503377029279,0.3911549218925734,0.5250417983144343,18.0798303167432,117.0,862.55859375,1362.8125,0.0013207561046638,0.0,0.1545284642456683,0.0,0.0,0.0,28.45549774802238,0.9819009243649895,36.7016887726545,0.2432093824617297,0.1136636793727797,0.2237136762015895,0.2651298156815236,878.203125,1371.875,0.1545284642456683,0.0942674925456751,0.1439711828145051,0.1696186221956434,False
51,-0.0097896988506506,0.1161920276379034,0.0074821920955882,-3.280560661764706,0.118552660034602,-5.409436499783737,0.2481617647058823,-11.323529411764708,-0.388037109375,1.28646240234375,0.661376953125,-2.19268798828125,0.0134691441100838,0.0245256508414527,0.020919563095968,0.0189500471967623,15.622293180196964,-0.0071801379679284,-0.0230173465948282,1.206541534347939,12.009375825369958,0.3260169513374569,-2.6762841932975547,5.537881674087072,-1.4469955435386674,522.7240137682426,197.0,1322.7906494140625,391.2766723632813,0.0,0.0,0.0,0.0173010380622837,0.1470588235294117,0.1470588235294117,864.0245783350283,31.85437171477328,11.984224905356571,4.385911565152428,1.7249654738310478,4.191908288640387,4.85897348530384,1258.2421875,910.0,2.6534213896865104,1.6432186063773335,2.26977259591253,2.9372573154981594,False
52,-0.6753978267260489,2.78702838198124,-2.2395737591911766,9.229750689338236,-0.10986328125,0.0,0.52734375,-17.03125,-0.1201205666089965,1.5185614457179963,0.2339728860294117,-2.957878561580869,0.0154545437949074,0.0055352315174767,0.0299032875116416,0.0244997492886471,16.67996687548427,0.0026042304448818,-0.0564073331331524,1.474212409753998,4.265347040081791,0.2951943936129786,-3.0629077530217232,6.432946773155762,-1.4674899808174766,523.229034720385,184.0,1305.519287109375,353.3104858398437,0.0,0.0,0.0,0.0029545542838313,0.0620456399604589,0.0620456399604589,878.7997389972712,13.159414009727602,17.976337358034858,4.776085538028648,1.723798902698674,5.233950244008015,5.70849074339944,1251.5625,873.75,2.843636058262962,0.3224272358930231,2.9903287511641694,3.40546515112196,False
53,0.1557093425605536,-0.795847750865052,0.9099264705882352,-5.882352941176471,0.0895083102493074,-4.455424385387811,0.2220394736842105,-11.052631578947368,-0.1731132058536305,0.3718398599063649,-0.435516357421875,0.9677886962890624,0.0069740614475114,0.0089153613729914,0.0178563193116215,0.0108510740472786,22.70582611532736,0.0015300005538974,-0.0335835158368496,0.8243160980252502,6.732438224564247,0.2191352032990846,-1.8450479134053013,3.727258699907036,-1.4523628026376865,425.4805148512284,247.0,1310.625,396.25,0.0,0.0,0.0,0.0018413953544679,0.0405106977982954,0.0405106977982954,706.4760029289264,18.76288001999177,20.972393584374,2.860226732505775,1.0053941571031086,4.169664102695937,3.510494044733111,1260.3515625,818.75,1.7225931775353376,0.6040157330201729,2.348105989478228,2.105108365172065,False
54,-0.0072837170259452,-0.0245325535903761,-0.0238376193576388,-1.3315090603298674,0.2750256812283737,-2.363206909602076,0.4963235294117647,-4.264705882352941,-0.0194636678200692,0.0346020761245674,0.6617647058823529,-1.6176470588235294,0.00225698864234,0.0033136492260585,0.0056673644274539,0.0033959466653751,30.089299054366933,-0.0152911783164876,0.005394955831712,0.4463138329850994,31.074768466604105,0.1965777209766862,-0.9949805348066968,2.119226964205643,-1.3606383684687422,455.0111672844037,449.0,1311.328125,568.125,0.4481737115550266,2.905454799275017,3.809476548217727,0.0013788024568392,0.1641955724727296,0.0544626970451517,785.967920148815,56.001372784050815,26.964506037052285,1.7504853455430178,0.6978128546305467,2.257327542525372,1.9433672460466356,1216.40625,1013.125,1.0133879004106987,0.4374016978397272,1.3630011448026738,1.1741485595534504,False
55,0.0478553544553708,-0.0389295719115558,0.1861266695389918,-0.2205945713054717,-0.1085608987247242,-0.1286612117991727,-0.34478759765625,-0.40863037109375,-0.1113128662109375,0.0,-0.18157958984375,0.0,0.0006543783388017,0.0023453592367414,0.0009089521689169,0.0009354894706494,19.16227628096077,-0.002114992513436,0.0001832856663133,0.0392993737070982,0.4268043953412322,0.0305093997714103,-0.0016436195237996,0.1878392549065258,0.2880554470506258,4.400039950102726,82.0,1106.3671875,798.125,0.0006543783388017,0.0,0.0536590237817405,0.0,0.0,0.0,13.311684425350128,1.797746461328226,17.976337358034858,0.1623376149432942,0.1130123368314494,0.1621492839367364,0.1828635955595088,1102.1484375,796.875,0.0536590237817405,0.0758330911221496,0.0536281779661017,0.0664197524161096,False
56,-0.0023312826414366,-0.0064125061035156,-0.0907211303710937,-0.10260009765625,0.0,0.078125,-0.263671875,0.0,0.0,0.0170539407169117,0.0,0.078125,0.0005218655194904,0.0014828125178579,0.0010926987206134,0.0005941707792132,23.718778458518216,0.0014551166260883,0.0008460829139718,0.0329672901673128,0.4996312890712193,-0.0318510553858301,-0.0264781068479439,0.158472499901901,0.7266423406817256,5.644497458808888,104.0,1117.265625,820.0,0.0005218655194904,0.0,0.0542740140270085,0.0,0.0,0.0,12.368634211321725,1.401392472531862,26.964506037052285,0.1189291751088627,0.0831236165398116,0.1422097570972572,0.1249322788438481,1121.484375,823.75,0.0542740140270085,0.0785890634464691,0.0710254168398757,0.0558520532460486,False
57,0.3326092655875328,-2.3304276965987056,1.1205712716286735,-7.851322896640117,-0.0778090533088235,3.1448315943854395,-0.27685546875,10.66427951388889,-0.1073880839100346,0.4454510434688581,0.2880859375,-1.195068359375,0.0088552487345105,0.0184543065089718,0.0176231343242653,0.0134965172598546,25.9346117092482,-0.0019221637740102,-0.039291796731749,0.9453554261244612,9.23348943516746,0.1964125077538601,-1.9472412081782944,4.5241499811884,-1.459829864957276,460.3312502147952,228.0,1249.453125,548.125,0.0,0.0,0.0,0.007635134680418,0.1832432323300339,0.1832432323300339,826.8733098746106,22.573545873545,20.972393584374,3.62663732401145,2.0988219445069887,4.617957441347142,4.2544771250189495,1198.4765625,1005.625,2.0189967114684,1.2671972154313749,2.2821958949923578,2.388883554994265,False
58,0.0220730164471794,-0.1096547351163955,0.3737335205078125,-2.010536193847649,-0.2372829861111111,2.013559027777778,1.5476888020833333,-11.1158203125,0.7381731185121108,-1.9028472372404783,1.6544117647058822,-4.264705882352941,0.0099709213964339,0.0095994424161605,0.0217282175947531,0.0148006675636229,23.786870645480462,0.0085088529897221,-0.0582388936145078,1.1163492026488588,4.796895093061837,0.4084805294578967,-2.245075388594428,4.909920138836931,-1.3912215972669149,509.2747812442591,226.0,1321.430908203125,487.03948974609375,0.0,0.0,0.0,0.0125,0.125,0.125,860.4734459192433,15.512135458094892,20.972393584374,3.8074046279612537,0.7172803253676538,4.23510270218078,4.551065926927455,1230.46875,988.125,2.253428235594067,0.6719609691312396,2.6073861113703813,2.656719827670324,False
59,-0.0370782916693095,-0.4394273099199585,0.0,-2.226494552778541,-0.5047459585856401,5.309129338775952,-1.6063591452205883,17.134650735294116,-0.2725792063148788,1.017622053416955,0.4959501378676471,-1.8515768612132355,0.0092420051422668,0.0025187214361849,0.0124040141736922,0.0137659581872604,22.37679494047047,0.0081326914953259,-0.0563035983372346,1.0696313732138556,7.196126057030609,0.3362219275596759,-2.218301791016762,4.91154376594491,-1.420217836757372,480.4363953156002,228.0,1320.46875,445.0,0.0,0.0,0.0,0.0037951808085234,0.0948795202130864,0.0948795202130864,852.1755521250783,15.865559122604497,18.725351414619645,3.737612070724028,0.3621632648148434,3.7566466612095297,4.364206988808119,1248.3984375,920.0,2.107177172436843,0.1754711316949615,1.615622846123416,2.464106515519629,False
60,-0.1006095912629757,-2.086762002595156,-0.2481617647058823,-5.147058823529412,-0.0851129974048442,1.4193677011245671,0.5481962316176471,-4.11474609375,0.0007442938112745,-0.0109957426981209,0.179736328125,-0.4646402994791667,0.004926578705557,0.0067184394367476,0.0143731356478158,0.007238107039737,29.29864286454906,0.0010970017949581,-0.0086198249985623,0.6311428482891391,10.915882398942232,0.1232974872022434,-1.3706827092983638,2.949339437196467,-1.4951885793531237,437.4998953682911,298.0,1321.5234375,556.875,0.0,0.0169010376529072,0.0,0.005068703532281,0.1115114777101828,0.1115114777101828,729.0423405763291,21.78788616821868,36.7016887726545,2.4464508073031177,0.9935721781562344,3.7318627072709423,2.896193969444614,1288.4765625,993.125,1.4681204542560102,0.5408343746581887,2.270955432354906,1.7371456895368946,False
61,0.0,0.7612456747404843,-0.2481617647058823,6.323529411764706,0.024539089532872,-1.4254196853373704,-1.0537971047794117,14.824319278492649,0.0653084526043364,-0.2647450275989897,0.952745939555921,9.140111019736842,0.0311539197486453,0.0140242155033384,0.0343030287197473,0.0411401235465426,18.275942980668777,-0.0173760924130933,0.0592197477166106,2.8449518619905616,8.611988721537548,-0.0742631653542893,6.227799965972203,12.524835409529668,-1.5659202044503722,1009.3869998561086,180.0,1254.375,1385.0,0.0,0.0,0.0,0.0083443962912381,0.1168215480773343,0.1168215480773343,1655.933318954458,28.674100837484414,17.976337358034858,9.199629549746987,1.4443180795033626,5.257370207990204,9.202745472459627,1259.296875,375.625,5.607705554756159,0.7958742298144548,3.258787728376002,6.047598161341767,False
62,0.3325516327854671,-1.5962572988754329,-0.241067325367647,1.157082950367647,-1.6564730211937717,15.599717506487892,-3.0606617647058822,28.823529411764707,-0.4476643598615917,-2.4394463667820068,1.9025735294117647,10.367647058823527,0.0256601735965373,0.0206707952100787,0.03312273913825,0.0379501784394697,15.9165487024267,0.0069818883795355,0.1385334441526402,2.386901798236494,23.901953293495044,-0.0023519139896577,5.008024077386729,11.073230596306876,-1.5653430254147094,965.7462934792784,194.0,1278.9913330078125,1378.23193359375,0.0,0.0,0.0,0.0118527632687795,0.1303803959565754,0.1303803959565754,1698.9977326223516,73.127744625664,11.984224905356571,8.757720271249235,1.5840977897928392,7.32451809331453,10.241015775179534,1284.2578125,412.5,4.97807367772824,1.136893736554334,3.759430892191381,5.920227836557276,False
63,0.3118563565340909,-1.4114241166548296,0.7928466796875,-3.59429931640625,1.9080674913194444,-8.644449869791666,-1.5414225260416667,6.983317057291667,-0.1497223217469951,-1.221474921688317,-0.5224269768259455,-4.420883016435708,0.0164495242770111,0.0122662178693553,0.0374807031201163,0.0277880217151258,11.850472395252153,-0.0008389146523765,-0.018351608033289,2.274372938220661,22.97267293513316,-0.5092722819511317,4.350226230923544,9.103252648321766,-1.4737572450946623,855.1120700161497,228.0,1270.66650390625,1209.839111328125,0.0,0.4895742785975178,0.0,0.008701010462843,0.2088242511082328,0.2088242511082328,1398.143819336466,60.43832749334269,11.984224905356571,6.132209733931868,1.3671139299623438,6.471708907496086,7.487798107525267,1353.515625,358.75,3.750491535158551,0.8218365972468062,3.8605124213719866,4.538707952075565,False
64,-0.0389273356401384,0.7266435986159169,-0.6617647058823529,6.323529411764706,0.4672834666955017,-2.8065122188581317,-1.07470703125,6.454676011029412,0.0119711090536678,0.1997174936182337,0.1183242797851562,7.152137756347649,0.0249953595115814,0.0148528584320908,0.0298839607267406,0.0316623507828753,11.297628686820516,0.0018731785515697,-0.0412042835101148,1.5865525475421964,9.841939328578745,-0.2820616527731437,4.129403635176414,7.698706575816967,-1.5009721892580088,705.4690268548737,168.0,1271.25,1125.625,0.0,0.0,0.0,0.0072542320758483,0.0943050169860289,0.0943050169860289,1091.6564405290544,26.897829975749712,11.984224905356571,6.4979550031491335,1.4246293959673202,4.358495721115938,6.609133318780321,1320.46875,421.875,4.199220397945677,0.8280468575890668,2.779208347586877,4.527716161951181,False
65,0.0593371539792387,4.507398559147923,0.2064280790441176,15.046329273897058,0.0098441229926215,0.1142714097764757,0.966033935546875,-2.189642333984375,0.0,0.3797183912627598,0.0,-0.0995570591517694,0.0073721722984334,0.0125551586783508,0.0175546224772361,0.01135305107901,12.629209231860148,-0.0157427884976899,-0.0473495220260263,1.0722655136147088,7.429375291464609,0.1246395410552675,-1.7666723346907336,4.039714398361295,-1.4872620286635436,460.76076865209234,250.0,1323.757080078125,362.7208862304688,0.0,1.1807417437773908,0.0,0.0175021013367554,0.1691884039132886,0.1691884039132886,791.9649899665208,25.653786384896407,11.984224905356571,3.167859959866083,2.7331268579655243,4.242702843736656,3.8225349619643914,1285.3125,821.875,1.8430430746083688,1.045216959972706,2.633193371585421,2.2365510625649883,False
66,-0.6868647275086505,-4.5587356725778605,-1.2408088235294117,-8.235294117647058,-0.06591796875,0.2734375,0.52734375,-4.21875,-0.0073642736824788,0.0164960807200505,0.0593118106617647,-0.1569321576286764,0.0032324865217782,0.0110919071398174,0.0118235881000602,0.0056196428270569,15.781551982925942,-0.0001640656974751,-0.0307459557493805,0.5770074891688179,8.67741145517739,0.0149538924628165,-1.2111009537545847,2.6677657108633115,-1.5634403130089891,358.4471979134676,333.0,1320.99609375,650.3125,0.0,0.0729047498830102,0.0,0.0075506695604968,0.1480075313164547,0.1459789970278776,627.9019136816883,20.20219016687472,19.47436547120443,1.8855913323774425,2.1521832264285927,3.36863876468552,2.43453768603596,1318.359375,1008.75,1.076418011752155,0.9705418747340296,1.8799505079095808,1.393671421110127,False
67,0.02197265625,-0.078125,-0.17578125,-0.3125,-0.1402296009310669,-1.347756794875726,-0.6661013029064837,-7.302443913345154,2.379386083477509,-11.566936770112456,4.632352941176471,-22.94117647058824,0.0103689982073837,0.0004859243680104,0.0029211582914775,0.0114021749171833,11.72105780439435,0.0022503713941927,-0.0354001850266155,1.3243662217240424,10.89402925690056,0.3979171330343519,-2.925384691040147,6.761887084550626,-1.445548207783072,824.5842134439848,282.0,1369.3359375,230.0,0.0,0.0,0.0,0.0001010332518424,0.0042433965773809,0.0042433965773809,1489.973574525982,34.17684815407811,11.984224905356571,5.283594235907738,0.1060691670371855,0.6204917818258512,5.005722979804564,1266.328125,1048.125,2.9240574944822155,0.0427613443849158,0.4547272117644685,2.5597882689076665,False
68,0.0437358077422145,2.0292934958910034,0.1484662224264706,6.899184283088236,-0.87029290116782,11.058480549848618,-2.915125229779412,36.81336167279412,-0.0450361756717457,0.5960383134729743,2.598670959472656,-12.418106079101555,0.0582671035914757,0.0022357235908687,0.0277826700036293,0.0711630220989196,11.859389229259106,0.0570390516185775,-0.2219625363997483,2.8403249150102656,13.17872845514055,1.172687906742116,-7.104785229176203,13.985559660998389,-1.4286201004528896,811.3111504077082,118.0,1389.375,267.5,0.0582671035914757,0.0,6.8755182237941375,0.0,0.0,0.0,1463.4775956699425,30.127556182781102,11.984224905356571,12.402352505677475,1.6217690455490876,7.178086250440537,10.902621849776349,1274.4140625,1070.625,6.8755182237941375,0.0855164273507284,2.007297907762218,7.187465231990882,False
