Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0178011461937716,-0.2289143598615916,-0.3238166360294117,-2.590533088235294,0.02092926642474,-0.0660904716042911,0.2521476745605469,-7.6750946044921875,0.1352486263921928,-0.003036129433391,3.1207742130055145,-7.522776884191177,0.0267056358316106,0.009698166508635,0.0285983651537907,0.0303129652571158,66.49202056864027,-0.0237605141616743,0.0142348106321346,1.9240647154278905,23.96182519105889,0.8126648445605382,-4.09048962652577,8.618879236919739,-1.3862880795337484,608.915202596554,151.0,844.7213134765625,868.295166015625,0.0,0.0,0.0,0.0045806823976916,0.1374204719307493,0.1374204719307493,1019.434777384949,62.68257202179397,65.91323697946113,6.751223691291053,0.5987315326668414,3.610302101535208,5.808367721057127,733.0078125,1466.875,4.032551010573205,0.4558138259058472,2.7740414199177064,3.970998448682173,False
11,1.527313232421875,-7.506797790527351,2.98828125,-14.6875,0.0,-0.1254392841695502,0.0,0.2021771599264706,0.0147466659545898,0.01953125,0.1179733276367187,0.0,0.0025787722373377,0.0212982509982388,0.010506300205235,0.004060748623357,54.74044396873808,0.0067784888175691,-0.0339512905084054,0.5251778489379305,4.24603178408242,0.2032163903581731,-1.0307393692293412,2.326584946180883,-1.3736460693980264,312.2996330305491,348.0,926.3671875,803.75,0.0,0.3760701869416889,0.0,0.0018974411638634,0.0782452368949215,0.0487011442866518,585.3852899502862,8.963559704138914,65.91323697946113,1.6821416377881786,3.893450483096047,3.210294869091304,2.0863948325788995,865.1953125,1110.0,0.8974127385935319,2.0233338448326883,1.7860710348899655,1.0964021283064065,False
12,0.0928004703719723,-0.7149045739619377,0.2481617647058823,-1.911764705882353,0.6667816445903265,-2.2726970587042543,2.853942266264541,-9.485566566135288,0.1751730103806229,-0.2076124567474049,4.053308823529412,-13.823529411764708,0.0229116174140808,0.0052977612691419,0.020061097177498,0.0232985147931474,34.66865061906722,0.2419545967680174,-0.5646898968314227,7.237755803335479,5.178815488770152,0.8066089994069197,-2.695749817760459,11.209727297522615,-1.2790144458030497,442.67536005745706,139.0,899.3709106445312,794.7852783203125,0.0,15.21917177436864,0.0,0.0104238180218077,0.0990262712071734,0.0990262712071734,776.4358444056638,11.70483112103332,40.44675905557843,5.585869384213409,0.4613641854647756,2.239832089628073,4.43198430933248,772.03125,1218.75,3.184714820557245,0.2304526152076769,1.6115731740160744,2.673504572513665,False
13,-0.0124636557690634,0.025834317162714,0.5103831571691243,-2.342881146599272,-0.0778546712802768,0.3806228373702421,0.1654411764705882,-5.0,0.0,0.202530276816609,0.0,0.6015625,0.0052386349928757,0.0141337103819836,0.0133829147695363,0.0071140035873101,58.08483200096208,0.0348250832327987,-0.0983107787497064,0.6029921167593942,2.315200658883678,0.1717880447445144,-1.1238083136032382,2.6599252543802185,-1.4291673883029616,226.64430433177705,208.0,920.390625,750.625,0.0,0.0,0.0,0.0173010380622837,0.1470588235294117,0.1470588235294117,430.32375955667976,6.35492527127036,52.430983960935,2.0688642286378838,0.9786549728136634,2.881458585005536,2.299522956158776,888.3984375,975.0,1.0896360785181587,0.9610923059748896,1.522306555034764,1.225387117914181,False
14,-0.0006315160949265,0.0032176517475034,-0.189705312136487,-0.2023609495497824,-0.0389273356401384,0.0692041522491349,-0.9099264705882352,-0.4411764705882353,-0.1903688635380623,-0.0676903114186851,-0.4136029411764705,-0.1470588235294117,0.0017151969842863,0.0039521461333529,0.0034289058852474,0.0024453989785934,79.5276689491493,0.0012562608866871,-0.0072175399507698,0.0793733826920043,1.1161068970072008,-0.1556391777616277,-0.1054256171625606,0.3844874542841823,0.6049024029354129,23.079690620556963,116.0,892.265625,1913.125,0.0017151969842863,0.0,0.1989628501772152,0.0,0.0,0.0,39.12753588790648,2.194178654325244,97.37182735602217,0.3373063438612627,0.1555410081753051,0.3761002817873601,0.3742992660747255,911.25,1926.25,0.1989628501772152,0.1383251146673523,0.2220216560697727,0.2286448044984902,False
15,-0.0121075931540541,0.0,-0.1130032174527191,0.0,0.0059484848060226,0.0,-0.019814800282508,0.0,0.0047074153435844,-0.00244140625,0.0555038452148437,-0.0390625,0.0006054149238609,0.0121075931540541,0.0024779962033641,0.0006332464983565,26.589999008759893,-0.0088199280453559,0.006103515625,0.0044239847075949,0.4040395531047364,-0.0254412800394727,-0.0065104166666666,0.0460038562719111,0.5349550737860964,1.2259652208183762,45.0,1115.15625,1078.125,0.0006054149238609,0.0,0.0272436715737416,0.0,0.0,0.0,3.028694818314083,0.9904180959047948,36.7016887726545,0.0673043292958685,0.1130032174527191,0.0693838936941964,0.0688339731435018,1116.2109375,1078.75,0.0272436715737416,0.1130032174527191,0.0693838936941964,0.0278628459276903,False
16,-0.0055075252757352,0.0,-0.1256247127757352,0.0,0.0194636678200692,-0.0692041522491349,-0.4136029411764705,-0.2941176470588235,0.0422107930086096,0.0122191760004783,0.1172223772321428,0.0347377232142857,0.0014723448205901,0.0029950521396518,0.0027937349554784,0.0015157930115759,32.39485794729199,-0.0023625117165611,-0.004512859154614,0.0337142053802802,0.5941721183917404,-0.1044994322191767,-0.0566966059495087,0.1806347916407822,0.3294230381121476,9.660054367891776,81.0,1149.2578125,1041.875,0.0014723448205901,0.0,0.1192599304677997,0.0,0.0,0.0,14.634014248447166,1.3647535767313912,36.7016887726545,0.1806668425734218,0.1018317727481617,0.1942567686907704,0.1756555753427633,1158.3984375,1045.0,0.1192599304677997,0.1018317727481617,0.1306071091686192,0.1121686828566181,False
17,-0.0025368660791522,0.0,-0.0431267233455882,0.0,0.017712162990196,0.0,0.010009765625,0.0,-0.0066731770833333,0.0,-0.010009765625,0.0,0.0013859249468336,0.0025368660791522,0.0017578125,0.0013859249468336,8.988168679017429,0.0021255299569276,0.0,0.0023025107906213,0.0,-0.010781680836397,0.0,0.015786563648897,-0.0,0.733154296875,23.0,1173.485595703125,1028.125,0.0013859249468336,0.0,0.0318762737771739,0.0,0.0,0.0,0.793212890625,0.0,11.984224905356571,0.0344875169836956,0.0431267233455882,0.0381591796875,0.0344875169836956,1174.21875,1028.125,0.0318762737771739,0.0431267233455882,0.03515625,0.0318762737771739,True
18,0.0233042941373937,-0.1599374097936293,0.3252182006835937,-4.479293823242188,-0.0184101652965974,0.036653148470575,0.4204537527901785,-1.2953665597098214,0.0194636678200692,0.0,0.2481617647058823,-0.4411764705882353,0.0032436094530717,0.0186681323421668,0.0096573388299413,0.0055122045797618,93.64062770377576,-0.0045943025374527,0.0109736012618161,0.5107830349872957,16.293358259011654,0.1166324284548126,-1.1866101624321144,2.4138829031190707,-1.4701953052539445,458.5685300374663,376.0,1269.4921875,467.5,0.0,0.1706897963364344,0.0,0.0051561066348785,0.1299686498038623,0.1237465592370863,752.7914500965366,39.8002616085459,107.85802414820914,2.0021049204695123,2.824265249091735,3.1109862096316827,2.5668382444116777,1223.4375,923.75,1.2195971543549635,1.9974901606118545,2.0183838154577405,1.5861368678264578,False
19,-0.0011810999675605,-0.0040232516490061,-0.0890826056985294,0.013391831341905,0.06591796875,0.0,0.0,0.0,-0.4550214692726066,0.2768668449095861,-0.6754797129046434,0.4002490112787462,0.0001022556814244,0.0015224446310435,0.0008408540609179,0.0001748451363617,50.68328449557049,0.0024661155707127,-0.0018629135719144,0.0980901508779404,0.8590397492022624,0.0136494754998298,-0.014157553503651,0.2276236112531071,-1.4645194023125083,0.6708995258261392,81.0,1094.4852294921875,899.9578857421875,0.0001022556814244,0.0,0.0082827101953844,0.0,0.0,0.0,10.785266110343,2.2309459494132606,65.91323697946113,0.1331514334610247,0.0683099633465218,0.0971476219547021,0.1220162656764641,1094.4140625,900.625,0.0082827101953844,0.0639426745038282,0.0454061192895694,0.0135796531530257,False
20,0.0520833333333333,-0.1234567901234567,-1.328125,5.555555555555555,0.0001864963107638,-0.0492380460103352,-0.0850830078125,1.7171554565429688,0.0,0.4240661790166204,0.0,0.9210526315789472,0.0015374902577708,0.0082858348985745,0.0039101741444541,0.0022950822717932,53.11517949339221,-0.0446809038371765,0.0458152390169675,0.9093703248791328,16.597120233766166,-0.1650597941828969,1.0981468153826963,2.540820389070208,-1.4156740973780824,792.6131276470451,718.0,1009.9234008789062,1528.095947265625,0.0270956254266221,1.3361141250627124,0.5148168831058201,0.0014565562881929,0.1183477527980918,0.0731919534816941,1329.502191723904,36.60308144202902,52.430983960935,1.8516743617324567,2.789227269504125,2.424878400836028,2.1357702263606124,1132.3828125,745.0,1.10391800507945,1.619880722671332,1.4897763490370153,1.2818034487965408,False
21,-0.0112865965271782,0.0,-0.1091046849349665,0.0,0.0087408657716051,0.0,-0.0246116933956307,0.0,0.0059204198158762,0.0,0.0760354434742647,0.0,0.0004984345463137,0.0112865965271782,0.0027910702010255,0.0004984345463137,46.93821421264656,0.0015491373017875,0.0,0.0049320753562395,0.0,-0.0151254886505598,0.0,0.0531432103876921,-0.0,1.0546875,46.0,1175.2734375,1040.0,0.0004984345463137,0.0,0.0229279891304347,0.0,0.0,0.0,3.639892578125,0.0,65.91323697946113,0.0791280995244565,0.1091046849349665,0.0809410358297413,0.0791280995244565,1176.328125,1040.0,0.0229279891304347,0.1091046849349665,0.0809410358297413,0.0229279891304347,True
22,0.0097520616319444,-0.0057795018325617,-0.0294189453125,0.0174289279513888,-0.0963248810553633,0.1141598183391003,-0.2481617647058823,0.2941176470588235,-0.0040338113646193,0.0017085619863754,-0.0881634880514705,0.0499267578125,0.001797247916469,0.0047336815728861,0.0023501781058769,0.0018497195527616,44.32801371242687,-0.1752651593656067,0.1034457208677873,0.4759535026041405,0.1597039388386147,-0.0765158913352272,0.0739983271362522,0.3757797076733913,-0.7399036741205477,8.806514790698365,70.0,1183.88671875,1070.9375,0.001797247916469,0.0,0.1258073541528337,0.0,0.0,0.0,12.281333026737435,0.3836682238610236,52.430983960935,0.1754476146676776,0.0852062684003611,0.1526699963635198,0.1602227218249138,1190.390625,1065.0,0.1258073541528337,0.0852062683119501,0.102232747605646,0.127630649140556,False
23,-2.1217178025562774e-07,0.0109866634088008,-0.0988784618905928,0.1171892881666285,-0.0007527629069586,-0.0034335018352344,-0.0430549172794117,-0.0225040211397058,0.0,0.0,0.0,0.0,0.0009773132886474,0.0053875835782217,0.0014169210986179,0.0010113042680682,87.44739110627373,0.0007472919392045,0.0006162511411823,0.0038626722485676,0.1749730807911788,-0.0338834407238237,0.0163188471357753,0.0434640551509669,-0.3762420106373734,3.4020275577817194,59.0,1181.25,1055.0,0.0009773132886474,0.0,0.0576614840301986,0.0,0.0,0.0,4.016602104959645,0.6247413213661069,107.85802414820914,0.068078001778977,0.1261030985333958,0.0819714715297886,0.0692517604303387,1184.4140625,1053.75,0.0576614840301986,0.1149346778927242,0.0694291338322799,0.0586556475479606,False
24,0.026457001689481,0.0,0.0773174639505607,0.0,-0.0487372837719065,-0.0217630352132926,-0.3917601281757839,-0.1160677500572213,3.5547929797886444,0.0005277101686518,2.2795679238374222,0.0,0.0016121342051118,0.001313805124978,0.0025619004140218,0.0012199377742289,54.01223585816954,-0.1065868583713338,-0.001603167486444,0.7737262644896697,0.0992774550215551,-0.0668024167661357,-0.0129355110868317,0.5924250496115021,0.1155018386153826,5.423219465996096,58.0,1195.9019775390625,1083.125,0.0016121342051118,0.0,0.0935037838964844,0.0,0.0,0.0,9.341369090012604,0.2025794492346275,65.91323697946113,0.161058087758838,0.0663317622120927,0.1220934758778278,0.1380257717031008,1201.2890625,1083.75,0.0935037838964844,0.03722437162331,0.0999141161468517,0.0691299064850946,False
25,0.0104220983792993,-0.0123515843936338,-0.0083596413688597,0.0099128677863366,-0.2092822265625,0.0588232421875,-0.7734375,0.25,0.1168902131164966,0.0,0.2926199776785714,0.0,0.002013320305653,0.0035034062485107,0.0034822631798932,0.0020329518461539,54.99011532093302,-0.0186098456938675,-0.0005030949394038,0.0419235043170934,0.4841168989647472,-0.1460637079586252,0.0380519623557243,0.2259465134026041,-0.2806777758061881,13.5375657352109,82.0,1196.3671875,1091.875,0.002013320305653,0.0,0.1650922650635475,0.0,0.0,0.0,18.85150963047591,1.2870060357160806,65.91323697946113,0.2298964589082428,0.1029937121361341,0.247983768849562,0.2267111099423683,1209.375,1088.125,0.1650922650635475,0.1015987812068112,0.1915244748941269,0.1595867199230824,False
26,0.0771331787109375,-0.0793955876277043,0.23223876953125,-0.275238037109375,0.0461044311523437,0.0,-0.079254150390625,0.0,-0.0162515524352819,0.0677238022985537,-0.0846946022727272,0.2258744673295454,0.0007505909515214,0.001171875,0.002096771008141,0.0009295565170362,57.59918095137001,0.0062297482897385,-0.015596066924786,0.0400024831710887,1.282203263736564,-0.027497692414146,-0.0522943883509069,0.1951188289065246,0.5349550737860964,3.677895662455129,70.0,1148.203125,1108.75,0.0007505909515214,0.0,0.0525413666065018,0.0,0.0,0.0,12.539251645653474,2.850026863848689,65.91323697946113,0.1791321663664782,0.1236396633121731,0.1599141827145327,0.1633604770208477,1151.3671875,1110.625,0.0525413666065018,0.03515625,0.0880643823419255,0.0599563953488372,False
27,0.0916292914028825,-0.0978256751751077,0.290130615234375,-0.3438720703125,0.06591796875,0.0,-0.263671875,0.0,0.0863396139705882,-0.0634222591624628,0.24609375,-0.1458435058594034,0.0015702898280924,0.0009684917355371,0.0026763264941832,0.0014872294894955,55.05253315898175,-0.0208327538715548,0.0083746229901529,0.0572312877416505,0.2794048714110084,-0.1221458141025133,0.0290560585006475,0.2478850311005866,-0.418224329579229,7.694420157653207,70.0,1237.5,998.75,0.0015702898280924,0.0,0.1099202879664743,0.0,0.0,0.0,14.068728132432929,0.9994813813034062,65.91323697946113,0.2009818304633275,0.1335507279811698,0.2045941821435841,0.1945873168426447,1244.53125,995.625,0.1099202879664743,0.0319602272727272,0.1204346922382483,0.0981571463067046,False
28,0.0360475953018648,0.0854429136068645,-0.1679806988066003,-0.398194821420878,-0.1293792724609375,2.070056915283203,0.18560791015625,-2.9697723388671875,-1.2773775410899653,4.173530763408304,0.6924689797794118,-2.262494255514706,0.0287441714299874,0.0086776232686286,0.024835848537322,0.0330913025966002,75.29562358299688,-0.1941438752827031,0.5196620226703393,1.267411714836979,12.91694354216793,0.7271542731154435,-3.323106366315887,6.245628639311568,-1.3514896259053788,478.3317567664204,129.0,1354.5703125,335.0,0.0287441714299874,0.0,3.707998114468376,0.0,0.0,0.0,734.4211944425163,28.29520908627792,89.1326727335895,5.693187553817955,0.2897635327474857,2.450856726227901,4.92574067977576,1250.5078125,801.875,3.707998114468376,0.2863615678647462,1.6391660034632565,3.309130259660023,False
29,0.0,0.0346020761245674,-1.1580882352941178,-0.4411764705882353,-0.0389273356401384,0.6920415224913495,0.0,3.3823529411764706,0.2040508758650518,-1.001709829152249,-0.5390337775735294,10.301556755514708,0.0069810331616173,0.0035943983456809,0.0013823993808122,0.0077244382719124,69.77354019416735,-0.0054149323250441,0.0527168463088455,1.077398985788502,17.40238063774904,-0.2499040378555053,1.859284985296639,4.67690256272965,-1.4368006186080935,512.6940564223389,271.0,1159.865966796875,1271.2232666015625,0.0,0.6455268251097794,0.0,0.0037789138248994,0.1171463285718825,0.1171463285718825,974.4648804244532,30.072654424254672,65.91323697946113,3.595811366879901,0.4854321952488273,0.5010820256539006,3.076289316304522,1228.359375,763.125,1.8918599867982984,0.2758700730310098,0.1987199109917641,1.6607542284611736,False
30,0.0,0.1826185391435986,0.0,0.6032284007352942,0.0056662026023644,-0.0429250750162197,0.1698931525735294,-1.1710348690257353,-0.0002578006071202,0.0151923123527975,-1.4408493041992188,3.6486663818359375,0.000290297982686,0.0010233045310928,0.0015118899192648,0.0003330003316767,103.43489903511374,0.0009720633874372,-0.0043241985391919,0.3212046280043936,62.86964825609522,-0.1818405457872755,0.0986592485839051,1.4858815233288665,-0.4899573262537283,131.484375,673.0,1163.3203125,856.875,0.0074788660104208,0.113730341744675,0.157056186218837,0.0014413476226649,0.256094392400089,0.0637796323029252,797.8794978142676,175.36764705882354,107.85802414820914,1.1855564603480944,0.3508070616420671,0.9217335144964064,1.2659541176327966,1279.3359375,795.0,0.1953705423476968,0.1824040326672932,0.5170663523885622,0.1694971688234492,False
31,-0.0087164256198347,0.0,-0.0958806818181818,0.0,0.0053357841554752,0.0,-0.0371870561079545,0.0,0.0011204990922538,-0.007396449704142,-0.0226205679086538,-0.0961538461538461,0.0014545217689325,0.0087164256198347,0.0023126103004476,0.0014545217689325,42.818636901430246,-0.0001899405466419,-0.002465483234714,0.0047353103804337,0.3846466417084562,-0.0456982592602709,-0.032051282051282,0.0546212040442952,0.418224329579229,3.0777680630612827,46.0,1114.453125,715.625,0.0014545217689325,0.0,0.0669080013708974,0.0,0.0,0.0,3.802557075966396,1.0228323600035008,60.670138583367645,0.082664284260139,0.0958806818181818,0.0763161399147727,0.082664284260139,1117.265625,716.875,0.0669080013708974,0.0958806818181818,0.0763161399147727,0.0669080013708974,False
32,-0.0016975798821366,0.0002411288104596,-0.0872084673713235,-0.0650562959558823,0.0598220825195312,0.0850753784179687,-0.200164794921875,-0.284698486328125,-0.1105982374567474,-0.3276924740484428,-0.2481617647058823,-0.7352941176470589,0.0017946916819503,0.0025521739344597,0.0026761443643938,0.0019361072363896,37.02269479690512,0.0004477333904497,0.000257831631602,0.0691047859002525,0.5437556120337278,-0.0953761119236247,-0.1378292129734026,0.3138354301075919,0.9197848405560072,15.522288357188389,93.0,1246.0233154296875,1063.2774658203125,0.0017946916819503,0.0,0.1669063264213805,0.0,0.0,0.0,24.195197635500055,1.426966901260516,47.936899621426285,0.2601634154354845,0.102903356470271,0.1976370235261658,0.2638255997622988,1255.4296875,1075.625,0.1669063264213805,0.1020869573783915,0.1498640844060549,0.1577927397657545,False
33,0.7534637451171875,-6.539878845214844,1.494140625,-12.96875,0.0028727967062114,-0.0138233326099537,0.0826348198784722,-0.4503987630208333,0.0520833333333333,0.0308641975308641,0.234375,-0.5555555555555556,0.0036279693105433,0.027361480193749,0.0109395288997516,0.0058618177928716,83.00573775072598,0.001325887132022,-0.0228516705808653,0.5772925611435537,3.056552226478321,0.1485604790481625,-1.230202956376089,2.6207390633864263,-1.4482880256823258,419.3932522988164,340.0,1304.571044921875,518.75,0.0,0.0274169921875,0.0,0.0032790426221687,0.1407148603717332,0.0732316850459313,709.3939919937815,6.37854458880288,80.89351811115685,2.086452917628769,4.719060108731511,3.398244293769451,2.6145655057713766,1253.3203125,935.0,1.233509565584754,2.517256177824913,2.045691904253555,1.5504508062145608,False
