Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
76,0.4182763514647064,0.0,-0.9307410598879792,0.0,-0.308797920810029,5.233064800464433e-06,-8.055883350288234,0.2777890810444218,-0.0975176838197267,0.0976368803774895,-5.624656698199573,0.6249618553555081,0.0062093587047222,0.0045954033438527,0.0108599421509148,0.0085503926544707,334.82396370259227,-0.5107665196907853,-8.078557594132877e-05,2.001624776383777,2.749218645687288,-1.6050235593399094,0.04440262426782,3.965588370273269,-0.0243854091727185,410.1219330881976,257.0,163.0,528.0,24.0,12.0,12.0,0.0,0.0,0.0,705.0627918477983,8.680345313876238,339.29200658769764,2.743434987734624,0.52154541015625,2.532231346353138,2.996531947702657,573.0,518.0,1.5958051871136092,0.3400598474451013,1.4921549909944705,1.7152096014861222,False
77,-0.0132970809936505,0.0851097106933593,-0.5531883239746023,-1.6595611572265625,1.3892629450523315,2.9822680140985693,3.423232814526589,7.389772640573722,-0.195229062045818,0.0001340961274833,-3.1248092767775404,-5.624656698199573,0.0070047023170971,0.0070233141750974,0.0068023273998571,0.0084069851705505,312.49606924825537,0.0309793726118227,0.0562504632897489,0.8488299720330681,4.892077149752058,-0.6414231297434547,-1.3408147926368366,3.129846536544855,1.125925853386523,285.8198733468336,202.0,95.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,480.1318539588391,10.580090056685698,339.29200658769764,2.376890366132866,0.6391067748872583,1.6749537945142503,2.3539353941314265,218.0,593.0,1.414949868053632,0.442468793031142,0.8380464035175081,1.35856962455561,False
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,153.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,153.0,490.0,0.0,0.0,0.0,0.0,True
79,0.0,1.7187906901041667,0.0,2.0,-0.0489039207754855,-0.9141822542611932,0.1278364210828665,3.068074105988798,1.4800729560265031,5.081811212299045,2.368390619980726,8.157789913266946,0.0096347353362715,0.0025252525252525,0.0098068828286466,0.0098337169135691,291.45003846303035,-0.0034749960818909,0.0302226797911293,1.2406020842784042,6.320345940581481,0.2971862969387825,2.054574646240344,4.382342803263538,1.4197252176456228,385.3894134508627,200.0,196.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,671.1679404310589,17.504372887658775,339.29200658769764,3.355839702155295,0.4536095821496212,1.7226225280185383,3.035167039629046,138.0,454.0,1.9269470672543136,0.1666666666666666,1.06895022832248,1.6284644812109657,False
80,-0.0473389348164845,-0.0629896338296373,0.4067190069901196,-3.4570954975328827,-0.0386400844905362,-5.67567713200149,0.0,-7.940834350542112,0.2962827318998353,0.6790694119164905,-0.7572975010771219,-1.5145950021542438,0.0049534097008264,0.0063265362301897,0.0079412392075172,0.0069189470431412,384.4073371540037,-0.437521737697377,-0.7049440907142465,2.967436585084867,41.00536476718831,-0.2834437499021326,-1.7881977249715606,5.248355073432414,1.4237756814710654,634.8488008967174,358.0,164.0,-77.0,0.0,2.8290231868080373,0.0,0.0025450210195598,0.0907814177729989,0.0873788478905489,1192.5687844634024,82.26525737503373,439.822971502571,3.331197721964811,1.1426998521822254,3.144582357403782,3.487652457398704,257.0,551.0,1.7733206728958588,0.6959189853208745,1.5628362637952151,1.895791489820698,False
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6076451097824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,99.0,184.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,184.0,185.0,0.0,0.0,0.0,0.0,True
82,0.0692325003286513,0.1384783488257464,1.315772566655959,1.8420815933183423,0.0987654320987654,0.2469135802469134,3.333333333333333,7.333333333333333,-0.2627444645975978,-1.197624805102387,1.2774661396268092,8.303522641399756,0.0181647418827352,0.01009063585087,0.017639865854743,0.0208401934229419,293.40231389776096,0.0173931473899032,-0.1771985755121604,1.5642716977465156,15.3167655069976,0.7516967058259928,2.831833968617619,6.401607615262032,1.2990041681201971,506.5964863676021,167.0,226.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7151950293719,34.91536257352769,339.29200658769764,5.291707754666898,0.7127313570411725,2.542811104521159,4.6652238426154415,90.0,332.0,3.0335118944167787,0.4560962477524978,1.5964078598542495,2.8134261120971567,False
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303187650792738,0.0303187650792738,-0.098175048828125,0.098175048828125,0.0002385248039084,0.0,0.0,0.0,243.04503165499216,-0.0174469253333644,0.0174469253333644,0.0113654669684622,0.0,0.0159022693328041,-0.0159022693328041,0.0477329296064841,-0.7853981633974483,1.4142135623730951,77.0,800.0,652.0,0.0002385248039084,0.0,0.0183664099009492,0.0,0.0,0.0,2.5249374466880967,0.0,276.46015351590177,0.0327913954115337,0.0,0.0,0.0154267206154861,799.0,653.0,0.0183664099009492,0.0,0.0,0.0,True
84,0.1953184606009045,-2.626952230291389,0.3125047684443427,-3.43755245288777,0.1640980850206952,0.8305803092642957,-0.7249132143129536,-2.029755092698558,-1.199650121699341,-2.28777058897048,-1.5625238422217136,-3.125047684443427,0.0035562975254577,0.0073879052715687,0.0067765299916313,0.0046273950160894,431.94323910914073,-0.0074382258476837,-0.0144440892112784,0.815565437540312,40.04643077098434,-0.4203297150805629,-1.214042587370331,2.970816475145889,1.2623389332097488,428.2102287428454,347.0,123.0,119.0,0.6937004338348328,3.211151428985302,2.9482268437980395,0.0027387974599694,0.5823241959846676,0.1062654751771586,803.3194725800608,61.80609014805604,439.822971502571,2.3150417077235184,1.6139432613523013,2.1909705431189783,2.3229935980283907,253.0,527.0,1.2340352413338485,0.7712965888766483,1.2197753984936393,1.2512471604565358,False
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1858196335936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,91.0,212.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,212.0,531.0,0.0,0.0,0.0,0.0,True
86,0.0169561040670255,0.070254127441356,0.3674936294555682,1.4767875671386754,-6.211240620150956e-06,0.0864542581918586,0.2941049759460041,2.352839807568033,0.0975565500985889,-1.3346057715945854,0.2941260950739623,-3.4635394226626453,0.0020783098106193,0.0054944056489912,0.003604462566159,0.0023736241179152,387.9866927183393,0.0011791713648856,0.0110578249650706,0.6304849066507551,20.91063652184926,0.1308485722680579,1.0842120094747056,2.2463595055603696,1.4422838604814483,507.1824129442976,494.0,227.0,770.0,1.1958658865682374,7.330744392652498,6.377854075215612,0.0060689857768623,0.311862802621395,0.309518274619979,859.0718847799214,36.30622996219908,439.822971502571,1.7390119125099623,1.2076113329238625,1.5503576948193765,1.5726474395037369,162.0,267.0,1.0266850464459465,0.8241608473486831,0.9609500721363023,0.924288999716977,False
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9616297581921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,92.0,145.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,145.0,539.0,0.0,0.0,0.0,0.0,True
88,-0.0865101598034575,-0.1730948598465677,-0.2941260950739623,-4.117765331035473,-1.2712141206001364,-3.852508156970999,-1.764629855676025,-5.293889567028075,0.0146463575484332,0.028243889746782,-0.8324468276079946,-1.4123660816865808,0.0078311152909777,0.0180496923534092,0.0128377159976495,0.010325162612614,359.29092567518404,-8.684506101918905e-05,-0.0364262570064065,0.9794586803574185,14.037033161461103,-0.5213488154340976,-1.564384459685316,3.41799279490138,1.2499442447530755,351.961645637703,212.0,153.0,177.0,0.0,3.661843605819881,0.0,0.0084332322714665,1.415533149434034,0.1298709534227464,601.6449652032114,23.854871984098374,367.5663404700058,2.837947949071752,1.957757986054624,2.5788154317026977,2.8399269265408065,264.0,511.0,1.6601964416872783,1.0143918289289666,1.4352572753788195,1.7759279693696213,False
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.55419236907258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,207.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79644737231007,0.0,0.0,0.0,0.0,207.0,479.0,0.0,0.0,0.0,0.0,True
90,-0.0450326834057566,-0.8480211605740566,0.1684023804074159,3.5364690623331043,0.0,-0.0035608285537988,0.0,0.1191837086397058,-0.0707294977354086,0.7113136344560235,-0.1983295634065692,1.976536693953756,0.0002962929486071,0.0149022477943462,0.0050883572809337,0.0025077666468765,345.7636874540923,0.001520416866239,-0.0029034307743092,1.0783814742696929,158.65674405209108,0.0931620612507224,0.0709739001784284,3.694504183945107,0.832238876313418,90.60905032059436,553.0,209.0,376.0,0.2863699599569965,4.57438286460616,3.837329497607352,0.0139651816921624,1.5832593707641835,0.5418497315495416,1545.2795150116715,257.65638109434786,339.29200658769764,2.794357170003023,3.688715284681412,2.663511374653678,1.966802002676528,148.0,309.0,0.1638500005797366,2.1608259301802057,1.506153755156403,1.0843580532103203,False
91,0.0130692182190881,-0.0645356228960051,0.2810816764831534,-1.2484970092773438,0.1542801553509761,1.3113839282660888,-0.1313205729762722,-1.1162165255207142,0.0,0.0,-0.7499771125148769,-3.749885562574384,0.0047894137189325,0.0066725762389166,0.0073994625318265,0.0059924204951328,235.76904866940555,-0.0048349449941761,-0.0027990611603022,0.8192668150939291,10.800516733210085,-0.1232628288451196,-1.2038149197149992,2.781631073456687,1.494818296168089,289.836160614924,246.0,63.0,275.0,0.0,0.4911734579779719,0.0,0.0112039857778864,0.2419826884110926,0.2390174514788803,505.71922189595074,20.773109869156475,276.46015351590177,2.055769194698987,0.7157510871355093,1.6302087313003164,2.1249809663839723,85.0,564.0,1.1781957748574146,0.5471512515911667,0.9767290542011076,1.1845022722023475,False
92,0.0,-0.490805583628512,0.0,0.616979476615549,0.0,-0.1798635845683687,0.0,-0.2777890810444218,0.0045091893185187,0.0025728985343478,-0.0362441119025735,-0.4078620461856551,0.0001712021652705,0.0061818820673828,0.0009746053899274,0.0003046577403887,333.6426513772945,0.0001673774257806,-0.0005650776179652,0.3202197861974049,10.807537198318862,-0.0101869957263178,0.1670290888620808,1.132905817445651,-1.501600048176314,101.24228365658294,769.0,142.0,541.0,0.0091257095336896,0.2295208835879875,0.073005676269517,0.0002793282014297,0.3135116718419128,0.0167131146537618,562.00992388796,16.98894906237294,339.29200658769764,0.7308321506995579,1.8389713444674052,0.7966238740819728,0.8235768125885393,149.0,440.0,0.1316544650930857,1.069465597657225,0.4524117744161846,0.1916297187044948,False
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7698930976957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,175.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,175.0,534.0,0.0,0.0,0.0,0.0,True
94,-0.0160780545355763,-0.0404149761127566,-0.3445281982421906,-0.8928392198350663,2.9799139440716397e-05,5.959827888143279e-05,-1.2499237107110162,-2.4998474214220323,2.4844962480603824e-05,0.0865287930793004,-1.1764199037840166,-1.1764199037840166,0.0016764724941731,0.0040071117548312,0.00304797433958,0.002270760989097,405.89377084380106,-0.0034046744656158,0.0016979307115031,0.4659274264609825,22.09600088109238,-0.4109578282731316,-0.6339054436528794,1.6658566258281715,1.013539743104941,315.77365311247866,434.0,104.0,247.0,0.5808670263721855,1.6359172465460614,1.3553091237888126,0.0018289894833104,0.1819661458333333,0.074074074074074,552.7294005539377,37.59338337125785,439.822971502571,1.2735700473593037,0.8281568600818707,1.2177016492333192,1.3091149231304349,271.0,515.0,0.727589062471149,0.5409600869022184,0.7241990007379666,0.7734214146404556,False
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.49113350295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,88.0,214.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,214.0,620.0,0.0,0.0,0.0,0.0,True
96,-1.4899569720358197e-05,0.0975921816683284,0.6249618553555081,2.4998474214220323,-0.2510918511284785,-1.2432047526041667,0.2467244466145643,1.6037190755208333,0.0,-0.2036061426352339,0.0,-0.4704182942708333,0.0015670198421011,0.0014281697183879,0.0043137168874536,0.0024186947687597,315.5908772011212,2.4039462435731965e-05,0.0005381691088127,0.496122122090615,3.3157808737178374,0.1317919772507522,0.7687512759821608,1.7084776406261235,1.4017660580062012,338.82886535831034,465.0,230.0,799.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,579.8293719177309,9.346901411870292,339.29200658769764,1.2469448858445826,0.3766227627705435,1.7981747435081152,1.5298465921762998,173.0,465.0,0.7286642265770115,0.2022289715934301,1.069801788088513,0.8949170644411154,False
97,-0.0864853143949593,-0.086429413229378,-0.8823149278380125,-3.52925971135205,-0.0063848660478954,-0.0175583255332234,-0.4829819623161764,-1.3282003963694853,0.4608114744435923,0.7779984217371528,1.2082054251041177,2.013679448513572,0.0032379345885389,0.0083339803736373,0.0063969578274149,0.0042251626281034,399.46558895261,-0.0011695600162657,-0.0040547196770953,0.5422641294680249,10.445991090939788,-0.3206893177203319,-0.8914923692475984,2.0000149774030094,1.2363590251887582,274.19153889206723,291.0,99.0,249.0,0.0,0.3588782068434906,0.0,0.014843035300353,0.2648515205220706,0.2473851296018565,464.9785548457663,18.968491956446996,439.822971502571,1.5978644496418084,1.3566964894973037,1.6588544384969954,1.7352811286364953,189.0,508.0,0.942238965264836,0.7300574945958986,1.0682919571782885,0.9988280326701288,False
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.65244069375532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,76.0,180.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,180.0,653.0,0.0,0.0,0.0,0.0,True
99,-0.2004639885889944,-0.9098032603094196,0.2960393301289387,1.7762455176623178,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.2384780108815441,1.47403208605469,0.3125047684443427,1.8750286106660563,0.0017653108871417,0.0154292797498731,0.0050180717205259,0.0024719887251384,332.60698966203546,0.0009342765965241,0.0024886506331253,0.6101050954132083,2.7789460772147923,0.1429903807830326,0.9115405869459464,2.090739604784442,1.4190049254369117,443.0947979834564,501.0,205.0,806.0,0.0165289256198347,0.3333333333333333,0.1818181818181818,0.0130928592896091,0.6417776580924981,0.6415501051908497,767.7037654506365,6.854063766538264,339.29200658769764,1.5323428452108514,3.48173752095706,2.248995632346809,1.6851077694336067,138.0,368.0,0.8844207544579967,2.0520942067331256,1.3026919086946085,0.9625921681637588,False
100,0.0,-0.2930894461999919,0.0,-5.625085831998169,-0.097614531022909,0.0977858760746932,-1.5624046383887702,-5.624656698199573,-1.16667508084083,-2.3333516518432558,-1.5625238422217136,-3.125047684443427,0.0052957209323607,0.0105212778198606,0.0101648597268234,0.007130936733147,335.9409744238687,-0.0058868667178242,-0.0101044063142768,0.924629001209242,17.59138695190639,-0.3826862705509278,-1.3711782116057736,3.209828097481836,1.31056225915613,349.77707186149297,257.0,52.0,200.0,0.0,0.4951076462886657,0.0,0.0007547438154733,0.2277958871584369,0.0274726011777804,617.2709826604719,36.77771081888973,339.29200658769764,2.4018326173559217,1.3953546002735109,2.594861124877728,2.654669323653944,142.0,538.0,1.3610002796167042,0.8395984837591515,1.4495099897071104,1.4718246453410135,False
101,0.0,-0.0262679030610528,0.0,0.5397661994485294,0.0,0.6266070081711496,0.0,0.7058418059624332,0.0,0.0,0.0,0.0,0.0004906355233149,0.0055419396496495,0.0019835424208798,0.0008588169553811,341.28898796439745,-0.0032950438109522,0.0078777822002094,0.249623819617686,5.270781752367872,0.0187064717566537,0.4022714887274456,0.9231985808935176,1.5051015252424318,304.6571843892738,788.0,145.0,735.0,0.0017361111111111,0.0643799119450273,0.0416666666666666,0.0054557686172173,0.6095857286527153,0.2847908554237929,539.5960758341902,16.989587855530097,339.29200658769764,0.6847665936982109,1.997786597359464,1.3712099529468056,0.9026626632597002,125.0,431.0,0.3866207923721749,1.1915170246746487,0.7749040671781416,0.5115687029794327,False
102,-0.1694544689878048,0.4236355685857736,-0.5193248075597426,1.2983111213235294,0.0,1.046541984034288e-05,0.0,-0.5555404855554048,0.0,0.0476736432343352,0.0,-0.1320192445784863,0.0005184901220539,0.0020214327373469,0.0013999343339518,0.000805405462855,321.7223587842877,0.0003302239369579,-0.0031723883674424,0.1550578261146575,5.981202203735833,0.0388079422495822,-0.2384693730937126,0.5630198288119022,-1.3997567013259729,111.6288493177279,464.0,100.0,478.0,0.013593109403614,0.1801665042480098,0.1386490521908183,0.0005358379739825,0.0390229842834295,0.0231481743120821,202.6265537330814,11.771150630245923,339.29200658769764,0.436695158907503,0.5128192688972307,0.6264812153447539,0.5062096368721689,81.0,588.0,0.2405794166330342,0.277441643200871,0.3511035993113031,0.2867243447763943,False
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3755899806598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,109.0,761.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,761.0,612.0,0.0,0.0,0.0,0.0,True
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.56782575560212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,79.0,419.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,419.0,680.0,0.0,0.0,0.0,0.0,True
105,0.0,-2.324492457828714,0.0,-5.176470588235294,0.0,0.2491492602339578,0.7059026281775097,-4.588367083153813,0.0413907284671838,-0.6687398190602716,0.0,-0.9375143053330282,0.0025559958573032,0.0049605049790104,0.0061987005412551,0.0038296256085773,381.5239878309547,0.0003163182107709,-0.0039691068669423,0.6916040583176583,10.95022635287932,0.117197662104514,-1.0231603333960162,2.4382099248580813,-1.4643122686669965,423.398157766422,407.0,972.0,189.0,0.0535890469743937,0.4002454340456409,0.3751233288207565,0.0,0.0,0.0,753.2208141247739,20.42994245802077,439.822971502571,1.8506653909699609,1.0633034202642386,2.549824916415501,2.202012951312583,927.0,610.0,1.040290313922413,0.5977408499707587,1.409170751927139,1.234670922218471,False
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.36724369910496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,950.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,950.0,530.0,0.0,0.0,0.0,0.0,True
107,0.0,0.1877803661572008,0.0,0.2777890810444218,-1.389030728277987e-05,0.1478067597961406,0.3846009389671361,3.461408450704225,0.0,-1.8633721860452868e-05,0.0,0.8823149278380125,0.0002469798877651,0.0013088019215238,0.0005181454089163,0.0004118608770134,361.6714418952928,-0.0004009191304905,0.0017011354773353,0.2679251453532896,15.78349582270067,0.0553157789718084,0.4260758678349833,0.9363956268744232,1.4389773184358483,631.4784240177966,1599.0,219.0,1017.0,0.001237037812254,0.1704062311432316,0.0828815334210222,0.0097835480857806,1.2530544112581568,0.9587877124065044,1081.7579929844842,31.3027322045811,339.29200658769764,0.6765215715975511,1.0125799010138756,0.7366861706793979,0.8423530325555754,136.0,391.0,0.3949208405364581,0.5970753726928357,0.4284026493921051,0.4924209047780551,False
108,-7.450353242330634e-06,-0.0976741310069369,-0.3125047684443427,-0.9375143053330282,0.0,0.0020996113618785,0.0,-0.1028767903645833,0.0,0.0976368803774895,0.0,0.6249618553555081,0.0001029839790048,0.0022632280763652,0.0007958948144901,0.0002292755937981,369.3727562458199,8.261284923841123e-05,-0.0011866262363795,0.2441078361342178,11.076523146250995,-0.0046493952814003,-0.1209877578850855,0.868727801890644,1.5291537476963082,144.12494579357175,1183.0,182.0,385.0,0.0003397821147189,0.042217548076923,0.0184331797235023,0.0019543586693973,0.2180967249601073,0.1661204868987741,759.1130532403799,33.47095794859379,367.5663404700058,0.6416847449200168,1.2547579954182153,0.8572956030935216,0.8082018914428086,188.0,529.0,0.1218300471627825,0.7079378527962461,0.4767409938796232,0.2009830079136607,False
109,-0.7384951163601186,-4.122314070100295,-1.1111563241776874,-6.1113597829772806,-0.7198285191887615,-2.159485557566287,-0.9375143053330282,-2.8125429159990847,-0.4188023240034793,-0.8376046480069586,-0.5882099518920083,-1.1764199037840166,0.0026990510081222,0.0080724486071973,0.0064983438803589,0.0039386492681842,402.9645675527076,0.0051082447263726,0.0113776877252457,0.647738895323176,12.421683772518644,-0.3110605301007804,-1.100559591200235,2.378379925865808,1.300770710650036,464.8440598738463,415.0,105.0,92.0,0.0308751471309027,0.321925624511494,0.2470011770472217,0.004330602782049,0.1688723199858692,0.1645629057178642,767.7609406724831,20.854874753198786,439.822971502571,1.8500263630662244,1.913826241610805,2.480967198819246,2.1520496088792824,229.0,540.0,1.120106168370714,1.034887517280172,1.5037161393111618,1.3029053702322246,False
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.46268680077267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,117.0,214.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,214.0,481.0,0.0,0.0,0.0,0.0,True
111,1.0853060085336597,5.168642274251377,1.4705248797300208,6.764414446758096,-0.2641684034482611,-0.9771578044236549,0.5723781057015821,3.1480683613385034,0.0,1.4383397355274006,0.0,1.8750286106660563,0.0048141083346103,0.011906898348517,0.0131888854308356,0.0074251713238207,289.3355332437289,0.0008473688386595,0.004755562959825,1.0825640512254613,14.439894472467962,0.4097563685849582,1.6421691778699432,3.8577996487984176,1.3233072086909503,579.6619704620962,347.0,218.0,786.0,0.0886426592797784,0.5882352941176471,0.4210526315789473,0.0024708481763657,0.4708786443010926,0.0943862796902893,1025.4106480052924,27.62299549724733,276.46015351590177,2.95507391355992,2.6119017195424785,4.173292346227217,3.578764285238044,76.0,224.0,1.6704955921097873,1.259750426664629,2.3871882629812515,2.0077656008467453,False
112,0.0625,-0.0625,1.0,-2.0,0.423663550333312,-1.1243325189156894,0.5263090266623836,-1.5789270799871509,0.0049662347689779,6.525852686975638e-05,0.7091208065257353,-0.6235854204963235,0.002191021441858,0.0027762684121657,0.002831161410825,0.0023158716890173,434.11977253143857,-0.0802454761207685,0.0210864871462334,0.7089474443363202,26.75252961917392,0.565711505106731,-0.6479481860790738,2.218748932754336,-0.8821604972215717,314.72051092993604,379.0,1008.0,428.0,2.3200681130912333,7.401025702883641,6.960204339273701,0.0,0.0,0.0,590.2165326899947,48.26504619961563,439.822971502571,1.5572995585487983,0.4782402532282205,1.1211572869155066,1.2105809491707418,808.0,671.0,0.8303971264642112,0.3026132569260668,0.6075675152436524,0.706340865150289,False
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.78827914507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,85.0,876.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,876.0,621.0,0.0,0.0,0.0,0.0,True
114,-0.3070087191966339,-0.6615162932998578,0.7208301917277036,2.162483843171064,-0.0865039481168198,-0.0864542546237181,0.0,2.353008760591699,0.0,-0.1915663773343435,0.0,-0.5286514433433864,0.0013537053476206,0.0093419259323871,0.0053240448660626,0.0028678498977334,286.4334635272978,0.0037281871654524,0.0037880900910563,0.5497161483927148,9.146770468963206,0.2042037542601423,0.7422155780341311,1.8586842632628229,1.30025245850196,265.6633207652121,443.0,143.0,558.0,0.2133333333333333,0.67910977882663,0.8,0.0051983005216914,0.2859065286930274,0.2859065286930274,492.627037551695,22.10316419702348,301.59289474462014,1.1120249154665802,1.7657575022652745,2.0246605676117664,1.588217652364733,72.0,302.0,0.5996914689959641,0.999586074765423,1.0871697016868662,0.8557661294201869,False
115,0.0021132726222811,0.0013016924405457,-0.1109752655029296,-1.2822570800781143,0.00041424786603,-0.0067879005714699,-0.3806126912434895,-1.1893819173177085,0.0022107297047688,0.0055265691830628,-0.2471013069152832,-0.61775398254394,0.0020784135542997,0.0044106051416053,0.0042108590858383,0.0029242837037355,378.9822687041771,0.0043218676392048,0.007275504108106,0.4908891253045083,9.10292199672858,-0.200508001803144,-0.8539677429539511,1.861807562297581,1.3458550617437255,363.1487298614715,418.0,70.0,218.0,0.1442220510185595,0.8012336167697753,0.7211102550927978,0.0023148148148148,0.1443956163194444,0.0833333333333333,613.2890617491163,18.612208839552657,367.5663404700058,1.46719871231846,0.8329233642344699,1.5623070553192888,1.6174164259697996,151.0,572.0,0.8687768656973003,0.5557362478422685,0.9895518851720144,0.9767107570476588,False
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001085069444444,0.0,0.0,0.0,216.97933260793505,0.0,0.0006111490383069,0.0023696679637265,0.0,0.0,0.0155739113136574,0.0121579770688657,1.5707963267948966,1.0,96.0,194.0,566.0,0.0001085069444444,0.0,0.0104166666666666,0.0,0.0,0.0,1.0,0.0,248.18581963359364,0.0104166666666666,0.0,0.0,0.0,194.0,565.0,0.0104166666666666,0.0,0.0,0.0,True
