Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.0046448136472232,-0.0082584626940273,-0.0200472533963378,0.0356290608387477,-0.6273651123046875,0.328033447265625,-1.494140625,0.78125,-0.0215750829571258,0.0145172858320717,-0.4959573184742647,0.3143597771139705,0.004622852596509,0.0031031139451574,0.004397075410383,0.0047377017007966,35.01640714533874,-0.9048061518966222,0.5683945671024069,2.4435938196906406,0.2419073526197694,-0.2719277152065018,0.1536810326318226,1.675118658579174,-0.5262884811231833,31.084060858926925,82.0,1154.372314453125,808.7393798828125,0.004622852596509,0.0,0.379073912913743,0.0,0.0,0.0,47.58685635919993,0.952556863828189,52.430983960935,0.5803275165756089,0.0994384391556113,0.4153820365484023,0.5008773123935707,1181.25,793.125,0.379073912913743,0.096196532299882,0.2462362229814517,0.3837538377645299,False
35,0.0005332791075414,0.0035045390226408,-0.067868913922991,-0.0402221679687418,-0.2702611375432526,-0.16015625,-0.4963235294117647,-0.2941176470588235,0.0541282574610726,-0.0128000648788927,-0.6798813763786765,-0.2014590992647058,0.0025620692503113,0.0034478439629081,0.0019047956481192,0.0031988240541509,26.290393386125977,-0.0027866679285602,7.68850036155004e-05,0.0736376390644503,0.5922936590507556,-0.1998527598253545,-0.0563741318226952,0.3496718541868395,0.3859678192616282,13.281766993614074,72.0,311.8359375,976.875,0.0025620692503113,0.0,0.1844689860224176,0.0,0.0,0.0,20.075662996543063,1.42132780101918,36.7016887726545,0.2788286527297647,0.0978569787775012,0.2239667819375355,0.3063820159597769,324.140625,981.875,0.1844689860224176,0.0965396309614274,0.1000017715262585,0.1951282673032089,False
36,-0.0064905903374567,0.0009682703443699,-0.1368228687959625,0.0635411879595521,0.1209983825683593,-0.0717010498046875,-0.0433502197265625,0.02569580078125,-0.0930648285673077,-0.0389295719115558,-0.3722533390779836,-0.2205945713054717,0.0012831164838722,0.0033167627746735,0.0028133889647015,0.0016003698191579,33.8126345543989,0.0025517943431348,-0.0003099380303562,0.0431851639067698,1.1984797171774453,-0.1071883011720309,0.0314742450756327,0.2136807756168735,-0.2792461802558125,11.337617251495406,94.0,1001.25,991.875,0.0012831164838722,0.0,0.1206129494839936,0.0,0.0,0.0,18.238558475750533,2.609208280939609,40.44675905557843,0.1940272178271333,0.1253314068292338,0.2189917885495603,0.2139073242768441,1012.1484375,988.75,0.1206129494839936,0.119403459888246,0.1462962261644813,0.1285629119005956,False
37,-0.0389273356401384,-0.1730103806228373,0.0,-2.3529411764705883,0.0,0.5322189331054688,0.0,-0.683624267578125,0.005997702683344,0.0510269652316948,-0.0071176382211538,-0.7024817833533654,0.004169010640254,0.0044491991959013,0.0040125685890793,0.0030758834920219,42.76513589738847,-0.0007679617715679,-0.0201135226576898,0.7832446143226345,6.184596332451209,0.0969544712666812,-1.4044302162087317,2.7308721489097727,-1.51517727256919,341.00839433021974,286.0,1246.261474609375,610.1439208984375,0.0,3.706693995641959,0.0,0.0028765190972222,0.0431477864583333,0.0431477864583333,540.8313349987639,14.73607610519234,52.430983960935,1.891018653841832,0.5811213302938338,0.967346148286643,1.085143453379374,1227.3046875,950.625,1.1923370431126563,0.3459252374813312,0.60589785695098,0.7474396885613246,False
38,0.0968332189523105,0.0,0.3320025275735294,0.0,-0.006798767301038,0.0270970750432525,-0.1943359375,0.1151625689338235,-0.7176079959642501,-0.005980912782619,-0.8996520783739241,0.0,0.0005755008987963,0.0008488003621548,0.0015934027393813,0.0008902903827506,35.95267471606972,0.0023599668065249,0.0014810956067402,0.1583888954469894,0.2585762643596435,-0.0298519650701336,0.012313663258272,0.290785344856153,-0.2301314789227731,2.739959779169212,69.0,1270.691650390625,325.625,0.0005755008987963,0.0,0.0397095620169451,0.0,0.0,0.0,9.973626913260292,0.6415468261118012,40.44675905557843,0.1445453175834825,0.1099775598404255,0.1373870473238621,0.1322739917656326,1273.359375,325.0,0.0397095620169451,0.0299202127659574,0.0764833314903031,0.0590558562704438,False
39,0.6148056344661111,-0.7290724177268291,1.6891129205979922,-2.0019064236784283,0.1557093425605537,0.6920415224913495,-8.520220588235293,18.38235294117647,0.194636678200692,-0.5190311418685124,-4.053308823529412,16.323529411764707,0.0328556450337246,0.030622466695994,0.0516279475456329,0.0440444416888386,49.26469726719022,0.0643197932030352,-0.3732266488415181,2.609209362804261,21.856771311303778,-1.5591059800632383,3.808377103189734,10.11644839880441,-1.172431185783397,662.5012264600233,142.0,919.3359375,1245.625,0.0,0.0,0.0,0.0431016551424887,0.2298719864715984,0.2298719864715984,1152.0586644395414,50.39672274027812,52.430983960935,8.113089186193953,1.9549792907417665,6.8719102983437566,8.62698216340381,1176.328125,635.0,4.665501594788896,1.1840712043078223,4.065700869218596,4.966010800416562,False
40,0.0347365051372229,0.0961929865969755,-0.342069123369192,-2.5337605859464407,-0.10198974609375,0.0302200317382812,0.119384765625,-0.035369873046875,0.0,0.1953125,0.0,-0.78125,0.0018598780340281,0.0116645803045532,0.0037843588647053,0.0020766127858073,66.69105926899155,-0.0274943524993839,0.1057897908593148,0.4540009895050343,57.7303995528064,-0.1074369457154577,-1.0446070419088425,2.00907746356716,1.4596592629832958,548.3831784551726,543.0,1158.3984375,500.0,1.2578763115848532,6.449992489694352,8.176196025301547,0.0020393751425307,0.1335204793072436,0.0723978175598414,879.3813046766825,88.39243319119697,74.90140565847858,1.6194867489441669,2.4344434647151774,1.6681914176030708,1.398185125849139,1219.21875,1045.0,1.0099137724772975,1.6913641441602223,1.0520517643880938,0.8576410805384361,False
41,0.2530276816608996,-0.4844290657439445,-0.1654411764705882,5.0,0.0,0.523590087890625,0.0,1.25,-0.0788210964532871,0.0,-0.1654411764705882,0.0,0.0018381028388098,0.0169708762599129,0.0063167882156714,0.0031187248211434,76.86881591377467,0.0025760255765647,0.0057425460139152,0.4196694107830191,19.31461819102583,-0.1970758873399756,0.8957729371887795,2.0171645930254534,-1.3448072901947603,498.9364726693827,521.0,1029.375,1013.125,0.0013885498046875,0.2083333333333333,0.00555419921875,0.0033360503985007,0.2767384799742811,0.1184297891467756,877.6642500443236,63.74555120933278,77.89746188481772,1.6845762956704866,3.802362714999719,2.840360547629824,2.1267928072970634,1141.171875,526.875,0.9576515790199284,2.3716799573228373,1.7055328182313,1.2615241901525165,False
42,-0.5853900843425606,-1.5610469831314882,-1.1580882352941178,-3.088235294117647,-0.0038335463579963,0.4795542786278113,0.0,1.3544203814338236,0.0,0.3015754605516975,0.0,1.0138888888888888,0.0014075807285032,0.0046380156378584,0.0031985631567738,0.0019460993410984,113.85013660088748,-0.0030252961374433,-0.0101262937379903,0.264185431542796,5.263741892566196,-0.0941207903316852,-0.5560582051966219,1.216353647141593,1.4066423867549502,217.39943593660053,393.0,1018.8090209960938,586.1480712890625,0.0,0.1962319836627732,0.0,0.0,0.0,0.0,378.2689480349693,14.654349853103078,134.82253018526143,0.9625164072136624,1.046160707092501,1.2070205499984632,1.074735224877235,1054.3359375,800.625,0.5531792263017826,0.5078627123455025,0.6597036510846076,0.5964794480466803,False
43,0.0,-0.1038062283737023,0.0,-2.0588235294117645,0.1570587158203125,0.0,0.263671875,0.0,0.0,0.529978359446806,0.0,1.7052764892578125,0.0005867647374996,0.0026571109267469,0.0012125290950282,0.0007284899220897,89.90611116158472,-0.0024717162171353,0.0034444316877655,0.1906427834088215,9.111182171365488,0.0043681586263609,-0.3923325852770713,0.8601277526464257,1.5707963267948966,245.625,647.0,1270.546875,580.0,0.0257968683958368,0.407590700964937,0.3353592891458791,0.0022065068470318,0.184561675721584,0.0943281677106126,433.90910573935554,20.173828125,90.63070084675908,0.6706477677578911,0.8033476173289833,0.7603225669823548,0.6748112440694343,1270.546875,825.625,0.3796367851622875,0.4749585781560151,0.4134724214046285,0.3671589207332288,False
44,0.0084436560757951,0.0647768993294734,-0.1019152598234884,-1.6306990881458967,-0.02197265625,0.0390625,-0.263671875,-0.15625,0.0,-0.1982783564814815,0.0,-0.4166666666666667,0.0008282003920775,0.0073223597708844,0.0026310705394801,0.0012794596465468,88.09012614131612,-0.0009778215810656,-0.0023946758550264,0.2002988900851413,5.718542692127047,-0.0567918483952601,-0.4503862810547674,0.943004270875288,1.4452628678107533,236.16631100325847,534.0,1133.7513427734375,672.5670776367188,0.000579014239976,0.1318050532600144,0.0192522234792045,0.0040976685803568,0.1456581152026131,0.1242956134683687,400.8107889956353,9.386475187878252,101.11689763894609,0.7505820018644855,1.5560920998216574,1.174079835299895,0.861664144295283,1163.3203125,906.875,0.4422590093693979,1.0178080081529377,0.6998647635017323,0.5079454796791184,False
45,0.0,0.009621062157641,0.0,0.0150575158330302,0.0,0.0194647859196484,0.0,-0.1102925337124639,0.0206801470588235,0.4048106872957368,0.0,1.0322672526041288,0.0016440743653594,0.0011158423558709,0.0020408163265306,0.000896981146013,23.635554674453243,0.0018923010380622,0.0818049877829376,0.0850970563461357,0.1814940121798272,-0.0068933823529411,-0.0607618257653522,0.2946423165497039,1.385448376799202,5.723022865816303,59.0,1085.2734375,960.0,0.0016440743653594,0.0,0.0970003875562085,0.0,0.0,0.0,12.163930775642392,0.5759016720318292,26.96450603705229,0.2061683182312269,0.0336190800400347,0.0763044084821493,0.1643441959207707,1086.328125,965.625,0.0970003875562085,0.0264083598964297,0.0714285714285714,0.0493339630307166,False
46,0.1008939743041992,0.1179475784301677,0.339202880859375,0.4020080566405966,-0.06591796875,0.0390625,-0.52734375,-0.15625,0.0336193847656249,0.0199237060546835,-0.0546142578125,-0.0323608398437613,0.0020973905539569,0.0007258870188797,0.0023785660209721,0.0020973905539569,28.36890739314876,-0.0020477074384689,-0.0003483992815019,0.0617628755923318,0.2106016946522567,-0.1270277976989746,-0.0541054725646996,0.2621966118956549,0.5603598769048431,7.05562182351111,58.0,1103.203125,946.875,0.0020973905539569,0.0,0.1216486521295019,0.0,0.0,0.0,11.42947963269461,0.7966831052286183,20.972393584374,0.1970599936671484,0.1428340983926664,0.2040352088697735,0.1970599936671484,1109.1796875,950.625,0.1216486521295019,0.0261319326796707,0.1046569049227741,0.1216486521295019,False
47,0.0019058841669891,1.0255176972830542,0.0,3.495059742647059,0.002679218264187,-0.0261037209454704,-0.0133638381958007,-1.1840744018554688,0.0,0.0153292614674697,0.0,-0.5103597005208371,0.0014727747641897,0.0044780358369681,0.0034691013614944,0.0021996750780345,49.9442572930735,-0.0029672004883113,-0.0303564412810543,0.4977553668450655,1.2386167593827957,-0.0258117970820778,-0.8645333798260394,1.728437067288332,1.540544482792768,395.1808158264589,518.0,143.7890625,435.0,0.1245890816816484,0.6255448793209303,0.5814258535997826,0.004367139819727,0.1634333005353119,0.1615841733299017,635.4638287873171,4.888314476009882,52.430983960935,1.2267641482380638,1.1056778462286478,1.4586572332909011,1.419157965912491,155.7421875,830.0,0.7628973278503067,0.6414786336456835,0.9435955703264876,0.8930680816820127,False
48,0.0,-0.0194647859557779,0.0,-0.1102972856527358,0.1006142111385569,0.1192424998563878,0.311859130859375,0.369598388671875,0.0,0.01953125,0.0,-0.078125,0.0010438844993801,0.0006366035784372,0.0006394995639962,0.0009341806170465,43.38039744386885,0.0001251183606667,0.0169667242094043,0.030480468329227,0.4150556258525846,-0.0147393805265437,-0.0657237168620709,0.1517092385226753,1.2730961170835955,7.191320316230184,83.0,1089.140625,1021.875,0.0010438844993801,0.0,0.0866424134485564,0.0,0.0,0.0,11.514721677935048,1.217236577816996,52.430983960935,0.1387315864811451,0.0199468603174355,0.1056762069802132,0.1243174525419292,1091.25,1028.75,0.0866424134485564,0.0199468603174355,0.0370909747117843,0.06539264319326,False
49,0.0097318339100346,0.0,0.0827205882352941,0.0,0.005506347207462,-0.00732421875,0.0951385498046875,-0.1171875,0.0124815088757396,-0.014792899408284,0.0,0.0,0.0010193494278915,0.0097318339100346,0.0027143591287081,0.0010193494278915,8.774164662850348,0.000597005402486,-0.0005840388577768,0.0056212569541802,0.1504797220092852,0.014823760690424,-0.0030048076923076,0.0523585632283777,-0.6181442259351873,2.1569433894185197,46.0,1175.2734375,980.625,0.0010193494278915,0.0,0.0468900736830112,0.0,0.0,0.0,3.99580291161348,0.4421415606384304,11.984224905356571,0.0868652806872495,0.0827205882352941,0.0963046083355193,0.0868652806872495,1173.515625,981.875,0.0468900736830112,0.0827205882352941,0.0895738512473681,0.0468900736830112,False
50,0.058738206909602,0.0696183042955233,0.1747472426470588,0.2071174172794117,-0.0583910034602076,0.0346020761245674,-0.4963235294117647,-0.1470588235294117,-0.0018630308263442,-0.0060450890484978,-0.084381103515625,-0.1128921508789062,0.0022765361567039,0.0020493403374831,0.0038873380573861,0.0023571153066026,18.30923249429476,-0.2156461835228357,-0.2518754687413762,0.7605728833658875,0.2464337713828421,-0.0870646557776756,-0.0502091451408037,0.5287178220521906,0.7113925168006868,7.658267631152071,58.0,1180.72265625,1043.125,0.0022765361567039,0.0,0.1320390970888288,0.0,0.0,0.0,11.906901483061096,0.5164455351379537,20.972393584374,0.2052914048803637,0.13942992547363,0.2115487630684107,0.1801999966662879,1186.5234375,1048.125,0.1320390970888288,0.0578938645339002,0.1428596736089408,0.1343555724763521,False
51,2.3336314699869546e-07,-0.011706186899783,-0.1020649246326135,-0.120965836601616,0.0643179606401384,0.0437898734861591,0.1861213235294117,0.1102941176470588,0.0493349913494809,0.0,-0.0384880514705882,0.0,0.0011725697617516,0.0057406868324829,0.0014770830959469,0.0014842845184681,46.91551681699248,0.0002594778033712,0.0001849416793433,0.0208620845647318,0.2151126375739731,-0.071504632809254,-0.039218182057143,0.119795869677192,0.6049024029354129,7.693230206852321,81.0,1128.1640625,988.75,0.0011725697617516,0.0,0.0949781507018805,0.0,0.0,0.0,10.116261764218564,0.5997815856842688,54.30351910239696,0.1248921205459082,0.13016993128193,0.1174529809718637,0.1320176183899732,1134.4921875,993.125,0.0949781507018805,0.1186413283829386,0.0771775917632285,0.0964784937004309,False
52,0.006263427734375,0.0037109375,-0.04283447265625,-0.025390625,0.0678639131433823,0.0524691413430518,0.2066650390625,0.1224670410155965,-0.06591796875,-0.0390625,-0.52734375,-0.3125,0.0019840861254929,0.0043097714421068,0.0015289247610793,0.0025771251787882,29.62766712713152,0.0005950371589352,0.0013936888662862,0.0382421582574729,0.1641565171282656,-0.1003101224213643,-0.0648913414649738,0.1737061170503929,0.6425793354448758,6.67446572615845,58.0,1143.91455078125,1001.625244140625,0.0019840861254929,0.0,0.1150769952785939,0.0,0.0,0.0,8.702213665515307,0.4476455492742915,42.31929419704039,0.1500381666468156,0.0861954289804137,0.110596986363128,0.1675994306804771,1149.2578125,1005.625,0.1150769952785939,0.0861954288421374,0.0626859152042529,0.1262791337606258,False
53,-0.077962802768166,0.1386042928200692,-0.1654411764705882,0.2941176470588235,0.0064350906952854,0.0018961025356833,0.0129466337316176,0.0893913717830882,-0.0467451523545706,-0.0277008310249307,0.0,0.0,0.0006356495758547,0.0022939581762606,0.0014922091808471,0.000986700335968,32.83178281363311,-0.000536772084148,-0.0017765950454631,0.0301159024770148,0.3701729033540189,-0.029507690591656,0.033821317415998,0.1454836317937527,-1.0584068664841588,5.736737422089319,95.0,1126.40625,1065.625,0.0006356495758547,0.0,0.0603867097062033,0.0,0.0,0.0,11.401830788157415,1.2256530990813974,47.936899621426285,0.1200192714542886,0.1625358006399926,0.147911544237789,0.1495322070578021,1129.21875,1060.625,0.0603867097062033,0.083729473433513,0.0925169692125257,0.0752359006175648,False
54,-0.131372999567474,0.0778512921712802,-0.2481617647058823,0.1470588235294117,0.0039789008434256,0.0047159689932958,-0.0871294806985294,-0.1032643037683823,0.0,0.0390625,-0.263671875,-0.15625,0.000987637577921,0.0008270974672412,0.001207822741301,0.0010612579820103,40.69643040777336,0.0021413571471268,-0.0001336130154189,0.0502145160103612,0.3989737763988663,-0.0698476654252195,-0.0547571319380616,0.2189289602164088,0.5349594664491777,6.640875073941415,82.0,732.5681762695312,574.7394409179688,0.000987637577921,0.0,0.0809862813895294,0.0,0.0,0.0,13.887417065944009,1.344094013718652,52.430983960935,0.1693587447066342,0.1114443119240576,0.138023235190932,0.1760048433595524,738.28125,578.125,0.0809862813895294,0.0318432524887889,0.0773006554432641,0.0806556066327879,False
55,-0.1069082504325259,0.0,-0.2481617647058823,0.0,-0.0129968979779411,-0.0032152222102091,-0.3944019990808823,-0.0889246323529411,-0.02197265625,-0.0390625,-1.0546875,-0.3125,0.0027094949323883,0.0017722117202268,0.0035885178718035,0.0035999040142857,49.55976341069333,0.0049426220456392,0.0009103295123059,0.0861113997453834,0.2361215827541113,-0.2350783657344398,-0.0531197342218114,0.3822609002732546,0.2023398620392107,18.66571058922364,83.0,1174.215087890625,1001.8739013671876,0.0027094949323883,0.0,0.2248880793882366,0.0,0.0,0.0,25.58591406803721,0.4529979819110603,52.430983960935,0.308264024916111,0.1119437839673913,0.2451972181498361,0.355306815466706,1192.5,1005.625,0.2248880793882366,0.061141304347826,0.2153110723082117,0.2591930890285727,False
56,-0.0024164319038391,-0.0016431808471679,-0.0773258209228515,-0.052581787109375,1.4970645904541016,1.735198974609375,1.41973876953125,1.6826171875,-2.47442626953125,-2.9326171875,-1.0546875,-1.25,0.0024427111562628,0.0029221886390839,0.0009684917355371,0.0021210470948414,16.7779148674992,-0.0580283761024475,-0.0763357162475586,0.8812077419087988,0.1491065286001848,-0.0154651641845703,-0.010516357421875,0.899325311471119,0.5971786821369744,2.992321166421938,35.0,942.8771362304688,858.3173828125,0.0024427111562628,0.0,0.0854948904691982,0.0,0.0,0.0,7.395437687326848,0.5930631159700758,20.972393584374,0.2112982196379099,0.0935100364506855,0.1573902856574515,0.2008641499934877,945.3515625,860.0,0.0854948904691982,0.0935100364506855,0.0319602272727272,0.0721156012246103,False
57,-0.0052555667029486,0.0077991485595703,-0.1077842712402343,0.138824462890625,-0.032464828466167,0.0385511658130793,-0.5562233423807678,0.5493516005342295,-0.4260312114512334,0.2065622859664176,-0.828711938892958,0.4017997279481008,0.0029418874989221,0.0036487323092713,0.0037742483914277,0.0023370139844082,30.335069291683823,-0.023263277178949,0.018857235063752,0.0890410195164189,0.4276388998911917,-0.2547434289270423,0.1869019805465284,0.47701999649043,-0.6438960534804906,19.781251542752702,82.0,608.203125,845.0,0.0029418874989221,0.0,0.2412347749116183,0.0,0.0,0.0,35.36001159555403,1.2773991894743226,36.7016887726545,0.4312196536043174,0.1260562286879836,0.2586324295836092,0.3818522494867614,624.0234375,833.125,0.2412347749116183,0.1240568985152257,0.192486667962817,0.1807288912742234,False
58,-0.0035162353515625,-0.0041671752929687,-0.07032470703125,-0.083343505859375,-0.0741623375136756,-0.0585979968548142,-0.3295797857731392,-0.234367847660899,0.0477097874294568,0.0070687665740694,-0.10919189453125,-0.01617431640625,0.0034832141954066,0.005452454582104,0.0040012765840936,0.0036363044223313,13.16124699427552,0.0080919880352072,0.0026312665373125,0.031803539426852,0.4434030018224942,-0.1470602006431484,-0.0489404732010915,0.1884022039202128,0.418224329579229,7.694420157653207,47.0,1143.28125,1065.0,0.0034832141954066,0.0,0.1637110671841108,0.0,0.0,0.0,9.14820040442024,1.142264435775321,20.972393584374,0.1946425617961752,0.1090490916420802,0.1592410573388449,0.1988739218352226,1150.3125,1068.125,0.1637110671841108,0.1090490916420802,0.1227061408702592,0.1672700034272436,False
59,-0.0224180415885717,-0.0454293045343125,-0.4120447495404412,-0.8089599609374933,0.37313473183391,1.8573745674740485,-0.0685891544117647,-0.3414522058823529,0.4195377483703347,-3.278037557708556,2.295562257647566,-14.118052563550194,0.0311967525652235,0.0142471570333925,0.022377888147905,0.0307905672053302,33.70563254631536,8.486778629399458e-05,0.0586783380769642,0.6930405904968504,10.244273403769713,0.2620264885378106,-2.9090070523716824,3.886614302828694,-1.5018715887565597,275.65450566631523,94.0,1079.296875,646.875,0.0311967525652235,0.0,2.932494741131013,0.0,0.0,0.0,355.6832835641485,25.94617599862576,36.7016887726545,3.7838647187675374,0.5000212830375296,1.6085416570669524,3.419511094343969,1060.3125,921.875,2.932494741131013,0.4986504961687382,1.1636501836910649,2.4427158258800925,False
60,0.0108393916377314,0.006423008294753,-0.0196329752604166,-0.0116373697916666,-0.0932904411764705,-0.055282223183391,-0.2481617647058823,-0.1470588235294117,0.0002566010894247,-0.0249547199394463,0.0008724437040441,-0.4325022977941176,0.002595985140914,0.0044178110895291,0.0021310763216428,0.0027486580750573,44.39610589938912,0.0011994734745177,-0.1788124103227706,0.4624257703981236,1.1557340671525285,-0.0523787173782865,-0.1144182519125074,0.6001033229857994,1.2425561879858775,13.086361095347876,71.0,895.078125,843.2373046875,0.002595985140914,0.0,0.1843149450048996,0.0,0.0,0.0,20.410075937880755,2.384333779107258,59.172110470198064,0.2874658582800106,0.0795205996746053,0.1271403813236681,0.2265896422156631,899.296875,855.625,0.1843149450048996,0.0795205996115244,0.0927018199914641,0.1896574071789547,False
61,-0.0515907231499165,-0.0743266834932127,-0.1353816986083984,-0.240676879882784,0.0019073816319237,0.0,0.0844026453354779,0.0,0.0053705970382381,-0.0062023545631487,-0.0904294182272518,-0.1054400275735294,0.0003131368960066,0.001318359375,0.0011867152720378,0.0003254156167851,29.492428478025943,-0.0584067784343267,-0.0676048958121138,0.681828506821363,1.1496139605254814,0.0295668196147002,0.0013953885797629,0.5577524025680656,-0.1577883302862411,3.452334278473432,105.0,111.3391342163086,535.08251953125,0.0003131368960066,0.0,0.0328793740806993,0.0,0.0,0.0,17.948648735241356,2.173595085704608,36.7016887726545,0.1709395117642033,0.1023110604476764,0.1191893894855595,0.1287189468557068,107.9296875,535.625,0.0328793740806993,0.052734375,0.0818833537706117,0.0335178085288682,False
62,0.1633270640432098,0.347608024691358,-1.4525282118055556,-2.880208333333333,0.1250062830307984,0.6850769676551687,0.3178710937500267,1.7895220588235294,0.0249885110294117,0.217141544117647,-0.1419605928308823,-1.4300896139705883,0.0023747294186653,0.0082080809610883,0.0042644528546051,0.0028390612507281,49.14183527767139,-0.0003217735044427,-0.0085936119840842,0.4668808190280469,25.773954754829724,-0.2436963601436043,-1.139373270957096,2.203160770211616,1.3455195475808412,553.998251351031,483.0,991.40625,1185.0,0.1316872493495301,2.1322246116797205,2.3703704882915426,0.0032867350283814,0.098676181848431,0.095315315823061,878.2665494262517,42.98721826634459,52.430983960935,1.818357245188927,1.718593799894159,1.8146191644379104,1.7243926163124044,1115.15625,1725.0,1.146994309215385,1.0752586059025795,1.0714437797195315,1.036257356515769,False
63,-0.0031143210150978,-0.0049393827264948,-0.0938854217529296,-0.0268173217773366,0.0396851008326124,0.0470371972318339,-0.0795000861672794,-0.0942095588235294,-0.0194636678200692,-0.0346020761245674,-0.2481617647058823,-0.5882352941176471,0.0009446045474085,0.0023173406116171,0.0015121265126715,0.0012012110660609,26.2154919804675,0.0042280854882659,0.0058108452924169,0.0456450260787625,1.8155317846304648,-0.0697784920214756,-0.0841971276703168,0.2190103211636151,0.7046342773652473,10.61357669468244,106.0,126.9140625,988.75,0.0009446045474085,0.0,0.100128082025306,0.0,0.0,0.0,19.386298000314557,3.270979979104841,36.7016887726545,0.1828896037765524,0.1039270561780523,0.1670828429483652,0.2033361649309392,135.0,995.625,0.100128082025306,0.088058943241453,0.0831669581969337,0.1018026378486616,False
64,-0.06591796875,-0.1171875,0.0,-0.625,0.1743822988754325,0.8173118512110726,-0.168801700367647,-0.7911305147058824,2.4411547514694534,8.68121315728259,8.669203016493055,30.823838975694443,0.0156895888928783,0.0014045919553228,0.0037902037017887,0.0082877393638005,32.01220946186279,-0.0026573111886599,-0.012180191483233,1.2724089359323671,3.386188158408073,-0.7507507545318026,-2.980320434750059,6.2879020654235145,1.323790296957586,486.00070554580026,176.0,952.3828125,1311.875,0.0,0.0,0.0,0.0009684917355371,0.0319602272727272,0.0319602272727272,825.1731050809979,6.006754879288728,42.31929419704039,4.688483551596579,0.1404249435854826,0.5488662037040615,3.474765979302401,1071.2109375,1783.125,2.7613676451465925,0.0870847012300156,0.3790203701788794,1.2804557317071794,False
65,0.2741501752067935,-1.705806006197286,0.9204101562499732,-5.726993336397059,-0.2832664832936851,-5.580556268923011,-0.9929773667279412,-17.97377642463235,-0.3079634858309132,-2.0614478902774342,-0.3901654411764705,-5.548943014705882,0.0097954808452737,0.003446870296013,0.0132921157122119,0.0131263644801557,43.32758235013532,-0.0038074848918638,0.066672544516759,1.313348442039338,14.31726300705609,0.1193890656266567,2.7430266203876825,5.887286072453829,1.5191837946700977,714.0905536204532,270.0,1012.0740356445312,1861.8896484375,0.0,0.0,0.0,0.0163550167308268,0.1635501673082681,0.1635501673082681,1231.5149869640422,46.502162856162926,47.936899621426285,4.561166618385341,0.9864812538080202,4.354720078065935,5.165985469311341,975.234375,1148.75,2.644779828223901,0.2903988224391013,2.0104325014720605,2.8648290477940006,False
66,-0.0194636678200692,1.0034602076124568,-0.7444852941176471,12.058823529411764,0.02197265625,-0.1171875,0.791015625,2.03125,0.0012572793399588,-0.0008075938505284,0.0,0.0,0.0019101338923267,0.0128617450978866,0.0101392715029078,0.0039922108574325,55.73219406217907,0.0217227224453056,0.012856930384655,0.4595746874898664,9.170962197962362,-0.0168544378599757,1.0514940606522831,2.142053327278135,-1.5497969789869133,385.0849028269661,449.0,909.140625,1648.75,0.0,1.8806927878912163,0.0,0.0018829839755322,0.0570255521513529,0.0445641073252251,674.6400448822699,17.881858901370826,60.670138583367645,1.5025390754616257,1.905120675708512,3.058024592588722,1.984381027643045,917.2265625,1263.75,0.8576501176547129,1.257235583318417,2.007575757575758,1.2735152635209968,False
67,0.0144912567003568,-0.0219723209892204,-0.1204623483634699,0.0,0.0194636678200692,0.0,-0.1654411764705882,0.0,-0.1069758326124567,0.0,-0.2481617647058823,0.0,0.0005824516029183,0.0023036033419868,0.0011833810102195,0.00080745495997,93.58269742271084,0.0005347051124537,-5.916366703067023e-08,0.0259521073532273,0.1676512846190473,-0.0641401092797829,0.0068931719900264,0.1269037061805603,-0.077141303886886,8.110056119035567,118.0,1066.2890625,955.625,0.0005824516029183,0.0,0.0687292891443692,0.0,0.0,0.0,13.059949595818376,0.4605827022247783,126.5833755628288,0.1106775389476133,0.0957174493894536,0.1175666383041448,0.1227480404632981,1074.375,955.0,0.0687292891443692,0.0806261169695386,0.0766239204117153,0.0754970387571959,False
68,0.1134806174307958,-0.2017463235294117,0.2481617647058823,-0.4411764705882353,-0.3168117430795847,-1.4393449935121043,-0.7444852941176471,-3.3823529411764706,0.0947400789359861,-4.996580341695502,0.2481617647058823,-13.088235294117649,0.0171540750368198,0.0020775623268698,0.0049429659216232,0.0112599708406183,30.2459009516142,0.2488113160750471,-0.6567831907209732,2.538030032524551,9.03722703043729,0.2403453706774227,-2.151325478934374,6.094247729104897,-1.417996712858232,355.7068999634961,144.0,1051.5234375,619.0625,0.0,29.48423883410824,0.0,0.0101319439737055,0.1114513837107614,0.1114513837107614,548.4438488523065,28.35727235665488,33.70563254631536,3.808637839252128,0.1888179864938395,0.7642823401897703,2.153151975641392,997.3828125,970.625,2.470186805302056,0.0986842105263157,0.3979087566906737,1.2892666612507953,False
