Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
38,0.1426246992123672,0.5522680344924353,0.3333333333333333,1.2868448893228976,7.449784860179098e-06,7.449784860179098e-06,-0.312480927677754,-0.312480927677754,0.0,-0.0082974308947314,0.0,0.1259622012867647,0.0001776098003004,0.0025823111332425,0.0009324242388999,0.000320314894092,343.453056460002,6.234440550665608e-05,-0.0012638628783097,0.1907744185211864,13.71765795149785,-0.0255035231197978,-0.1473945228281586,0.6619244699338358,1.4239732036623096,143.54441821262157,899.0,117.0,519.0,0.0042866553404318,0.12,0.0925921739720143,0.0021220451803052,0.3288023961161779,0.1302933668397655,442.84583650127297,24.06920480100012,367.5663404700058,0.4925982608467997,1.133541140993919,0.7520990396411428,0.5705623817248505,138.0,661.0,0.1596712104701018,0.632666227644429,0.420150453105354,0.2267829450171958,False
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.52211349000191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,27.0,153.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7831702350029,0.0,0.0,0.0,0.0,153.0,552.0,0.0,0.0,0.0,0.0,True
40,-1.43848949353862,-4.075722431601919,-1.764629855676025,-4.99978459108207,0.3413745117187522,1.1361816406250005,-0.3465637207031193,-1.5595458984375,7.943213188771174e-05,0.0018434028971285,-0.121679418227251,-0.2147216796874983,0.0032477217476528,0.0107048484897261,0.0091026872468556,0.0047526200829111,383.2161260962218,-0.0032054791769295,-0.0100144994586366,0.6877636504658402,4.1409770404643,-0.3380725895080835,-0.9534717845199042,2.365895271485261,1.2311550373201143,318.1760518958019,313.0,100.0,238.0,0.0,0.0755342755998883,0.0,0.0024436232251893,0.3004552407079638,0.0739196025619765,557.7007984137554,6.9646976470929,439.822971502571,1.7817916882228606,2.1248542889774185,2.699372454031163,2.101122350389703,206.0,538.0,1.0165369070153416,1.0683444019723518,1.565662206459166,1.2166707412252546,False
41,0.0,0.0,0.0,0.0,-0.0026505942163169,-0.0026504886191608,-0.045060101677388,-0.0450583065257352,-0.1962246365017329,-0.1962212456597222,-0.3333333333333333,-0.3333333333333333,0.0006402053247501,0.0,0.0006770604616048,0.000668342893371,114.89253133128383,0.0335130945569097,0.0335130241588056,0.0401785108814748,3.082740916782937e-06,-0.0175789798341222,-0.0175801766018907,0.128032395887108,0.7853981633974483,1.4142135623730951,47.0,181.0,586.0,0.0006402053247501,0.0,0.0300896502632573,0.0,0.0,0.0,3.580807039508591,2.157918641748056e-05,139.80087308474577,0.0761873838193317,0.0,0.0270824184641937,0.077843631293665,182.0,587.0,0.0300896502632573,0.0,0.0270824184641937,0.0307437730950672,False
42,-0.1352999671134142,-0.8323983064103917,0.5045610170138094,2.648947127489128,-0.1360362080656825,-1.1259766600292975,0.1257001292546316,1.7597838575326727,0.0597625721204446,-0.4781005769635573,-0.0909180669251759,0.7273445354014074,0.0054826554649577,0.0148756682948343,0.0125641137940324,0.0079908981315179,206.03611819793068,0.0118320863018192,-0.0246925452700681,0.9232037327383428,12.944136475075425,0.105828308898572,1.4448302418154892,3.2161212735932208,1.4980084781909715,385.01948002666046,265.0,115.0,815.0,0.0,1.6155888852283693,0.0,0.0,0.1680700347500709,0.0,664.6877367163366,25.46364666878966,219.9114857512855,2.508255610250327,1.705162165107328,2.903736860349292,2.7790150513721272,87.0,431.0,1.452903698213813,1.100799453817744,1.7715400449585748,1.6541159132242167,False
43,5.232709920171441e-06,1.5698129760483484e-05,-0.2777702427777024,-0.8333107283331073,0.115024859151799,0.2804536681369543,0.2941260950739623,0.7295885394226627,0.0510447403614325,0.0510469756038252,-0.1491640917067216,-0.1491569390402075,0.0005988974231509,0.0023689992701075,0.0012610452835891,0.0008420209686733,330.7508015607505,-0.060494001170938,-0.0603413962524669,0.3176028682262877,1.9634642648368468,-0.1104268751906774,-0.1975998374309285,0.5980016918929163,1.0487047129666092,84.21995013059554,375.0,82.0,388.0,0.0,0.3105238184888675,0.0,0.0015391562330465,0.2063081024128202,0.0744950113712281,149.16572642074857,5.1531733197065375,339.29200658769764,0.3977752704553295,0.5121002054498692,0.4804655025233849,0.4291029915236627,124.0,461.0,0.2245865336815881,0.2838062282326712,0.2665848498017891,0.2450281018839326,False
44,0.0,0.0771929367422249,0.0,-1.6666214566662143,0.0,0.0865163705980601,0.0,-0.5882099518920083,0.0,0.0563859090836825,0.0,-0.1023983914979175,0.0008083958793101,0.0043145753424521,0.0023330742133284,0.001275191687605,394.0813824663036,-0.0006845813851497,0.0025504991505272,0.1890814202647121,2.7487163329396807,-0.0241301369739713,-0.3278521311302223,0.735817817521416,1.5116548504153005,152.26621424334422,434.0,140.0,434.0,0.0362811791383219,0.2105263157894736,0.1904761904761904,0.0089108214086415,0.2495029994419642,0.2495029994419642,263.47580875590177,4.695723234159634,439.822971502571,0.6070871169490825,0.9169714542188412,0.920895314470824,0.7240779245111636,149.0,586.0,0.3508438116206088,0.5255154873832933,0.538007141432813,0.424638831972471,False
45,-0.0045578900505514,0.016029965093804,-0.077484130859375,-0.9888126148897058,0.3490357705301673,0.9310657721878568,0.8847300106813153,2.3416876478217747,-0.0004555172755011,-0.0013662878298204,-0.1185729082892922,-0.3557164809283055,0.0016025003840543,0.0062051561953021,0.0035826744445956,0.0023754127626768,347.5947871721852,0.0027076657202457,0.0077500604736974,0.3757224273218602,9.478071424087846,-0.1109157574245622,-0.6304795766550054,1.3456496399243965,1.3965805403519524,253.8424708357528,398.0,98.0,322.0,0.0565685424949238,0.3142696805273545,0.282842712474619,0.0052892561983471,0.2954900568181818,0.1454545454545454,421.27032837985536,19.468767317497832,367.5663404700058,1.0584681617584306,1.019288555504054,1.303697686955983,1.2140895940207916,142.0,572.0,0.6377951528536502,0.7384135872409563,0.7817393888754893,0.7482550202432076,False
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.4670446562137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,216.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.91591146372124,0.0,0.0,0.0,0.0,216.0,591.0,0.0,0.0,0.0,0.0,True
47,0.0,0.1863109813530956,0.0,0.2777890810444218,0.0,-0.0600925821904956,0.0,0.0897960649145483,0.0,0.3836851740454716,0.0,0.5882099518920083,0.0001167085847092,0.0010086317504811,0.0003842071143881,0.0002457841569568,346.99397567391713,-0.0001645617546246,0.0013240662507945,0.1578683187952211,9.72448712857336,-0.0096054647895376,0.1769636972813746,0.568732994861185,-1.5200586598494363,256.3298656028985,1482.0,129.0,625.0,0.0045404358986628,0.4146688331141357,0.2315622308318028,0.0055780055329916,1.0075119081052988,0.4897491581602151,627.0209279864712,15.620497403150528,339.29200658769764,0.4230910445252842,0.678513546913434,0.4826792079022753,0.4727963757228596,142.0,369.0,0.1729621225390678,0.3915507962872004,0.2808554006177325,0.2715423486070748,False
48,-0.0625,-0.0625,-1.0,-3.25,-0.6744799215248306,-2.218755244852206,-0.9375143053330282,-3.125047684443427,0.0661981936226217,0.198596816110258,-0.100673781185626,-0.3020141908903639,0.0022810164833917,0.0093621578709184,0.0054169694058687,0.0036205128195079,329.8672286269284,-0.0011789499616537,-0.0050064416540161,0.4764286499962779,3.0618194574022706,-0.220178983731456,-0.7743518421835853,1.7501052712689675,1.294418818233698,285.8478616327224,354.0,65.0,301.0,0.0,0.2724236919104814,0.0,0.0072675154499704,0.471417066613491,0.2143917057741274,491.739358256736,4.579359077668722,367.5663404700058,1.389094232363661,1.5899269212512908,1.8692295136709336,1.676391580301087,143.0,576.0,0.8074798351206847,0.9362157870918436,1.0530583234999746,0.9811589740866572,False
49,0.0,0.0,0.0,0.0,0.0412135404698989,0.0412135404698989,0.133453369140625,0.133453369140625,-0.0625,-0.0625,-0.25,-0.25,0.0020222527470223,0.0,0.0,0.0004675086156605,157.4286985298885,0.0215003436366121,0.1256670103032788,0.0575951220581828,0.1170474911848468,-0.0442163803998161,-0.183105269288705,0.2341536683012891,1.2924966677897851,7.280109889280518,60.0,187.0,644.0,0.0020222527470223,0.0,0.1213351648213419,0.0,0.0,0.0,9.006828609335754,0.6868028197434451,194.7787445225672,0.1501138101555959,0.0,0.0321245216311582,0.0531648378006824,189.0,651.0,0.1213351648213419,0.0,0.0,0.025712973861329,False
50,0.0,-0.086553638041781,0.0,2.352839807568033,0.0,0.0467654555215548,0.0,-0.1351069941117334,0.0,1.8633721860452868e-05,0.0,-0.8823149278380125,0.0003520632134069,0.0055829294358984,0.0015785093716811,0.0006834377654505,338.85753100794454,-0.0001707596736637,1.5841053978251796e-05,0.3462160434058737,4.906309111028149,0.0314564568291116,0.3850293205773728,1.2601791845024832,1.4880588090548896,411.40734072206345,1081.0,143.0,796.0,0.0024023975550964,0.1592070910395408,0.0792791193181818,0.006695264321266,1.1019292592269705,0.4780412187039886,1055.000046868246,11.409616541507337,339.29200658769764,0.975948239471088,2.690782066424749,1.5771931643956425,1.155538182390744,109.0,386.0,0.3805803336929356,1.5554046860492552,0.8934363043715241,0.5662965991942975,False
51,-0.0033180225868466,-0.0298612410400835,-0.1038159822162859,-0.934339021381579,0.1223675997098133,0.7706817737852102,-0.2334391927977372,-1.2839131761654257,-7.450353242330634e-06,-4.470211945398381e-05,-0.3125047684443427,-1.8750286106660563,0.0021282488976355,0.0050359625205733,0.0043936202333111,0.0032094839627635,403.9994373631292,-0.0561564863405901,-0.0530371008099538,0.6732894340780633,5.299592307319194,-0.1422962088332617,-0.8364697546907153,1.886029339268151,1.400061115319614,323.70665733036753,390.0,81.0,173.0,0.0,0.3288602076694306,0.0,0.005365625,0.134140625,0.134140625,540.8161927202691,8.325438908874665,439.822971502571,1.3867081864622284,0.8270258594747685,1.4524973765781757,1.6084643624195796,136.0,492.0,0.8300170700778655,0.5942435774276509,0.90069214782878,0.9686224166751358,False
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2864819832413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,103.0,207.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,207.0,608.0,0.0,0.0,0.0,0.0,True
53,1.1967919917598255,4.831211183145872,1.5625238422217136,6.250095368886854,0.0412089287525742,1.6556887451511613,0.0,2.1875333791103992,0.0,0.2131333078956042,0.0,0.2941049759460041,0.0014512743627383,0.0082562640267073,0.0057974263303202,0.0030878731203515,328.2318790264292,-0.0005684178720643,-7.81542824543567e-05,0.4962233011994563,3.6038318347096014,0.1345776061509406,0.7945661458348561,1.7549658451435164,1.4005844015094222,324.6921619010844,473.0,141.0,693.0,0.0,0.0,0.0,0.0001354655396292,0.0044703628077651,0.0044703628077651,557.1922176280588,11.768720317430674,339.29200658769764,1.1779962317717945,1.931882379887913,2.2351693102165595,1.707128649802805,86.0,373.0,0.6864527735752313,1.0105659105931946,1.283549623377994,0.993677720904194,False
54,0.1430410018125857,1.2158468653566283,-0.1018845145770501,-0.8660239839149791,0.0,0.4350284944260658,0.0,-0.9339566662145508,0.0,-1.8635059913150013e-05,0.0,-0.8823782852218871,0.0022353107884559,0.0099474485952413,0.0058017636992317,0.0034179100491147,325.63083853345086,0.0022531874982295,-0.0001087965168804,0.4881480375618275,2.123648408671741,-0.0700639098406015,-0.8013440323273634,1.8198309257699663,1.478408330715327,314.3405796266209,375.0,51.0,177.0,0.0191224600033409,0.1996497969674588,0.1529796800267272,0.0057683420139309,0.1936381083060605,0.1518992036046393,548.8518886431158,5.388478464535509,339.29200658769764,1.4636050363816422,1.668855823820347,2.022757476601405,1.7562011599646203,80.0,490.0,0.8382415456709891,0.9847974109288948,1.1661545035455767,1.0021310595103148,False
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.86110999258747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,209.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,209.0,656.0,0.0,0.0,0.0,0.0,True
56,-0.9380166094186556,-3.595733460198911,-2.4953234956197043,-9.565417205227632,6.211686637716671e-06,-0.0864666779969936,0.2941260950739623,1.7647565704437742,0.0,-0.1407144308187259,0.0,0.1097946287519747,0.0015849784129835,0.0053499636812924,0.0053005412466737,0.0029586403705214,367.2948448085848,0.0009560017234401,0.0518921042488264,0.6163279117893473,4.509344190712644,0.1797155646753495,0.8178028770209177,1.8573751556879703,1.3527140631651715,369.7580289865252,483.0,194.0,778.0,0.0054663423848399,0.188235294117647,0.0929278205422794,0.0,0.0,0.0,630.721413108505,11.629226853534266,367.5663404700058,1.3058414350072567,1.5925191318111322,2.206463903424984,1.7573664768286317,114.0,417.0,0.7655445734710666,0.7243845599896124,1.2837908311288997,1.032565489311973,False
57,-0.0625,0.0625,-1.0,-4.25,0.0,0.1245746301169789,-1.4118052563550194,-4.588367083153813,1.4899569720358197e-05,3.724892430089549e-05,-0.6249618553555081,-1.5624046383887702,0.0040046958032944,0.0120322847067563,0.0087099465464482,0.0056854012427402,354.9999698556467,-0.240171896112343,-0.245469782975728,1.5074787392706044,8.980495301650617,-0.3254199699299213,-1.0794782159172125,3.147431151583836,1.2840509226629553,325.2814166225916,285.0,59.0,163.0,16.97056274847714,8.48528137423857,8.48528137423857,0.0070189996738203,0.2044403975491322,0.203550990540791,598.0264140348987,13.932551226122648,367.5663404700058,2.098338294859294,1.9337761950070704,2.7005321884191456,2.392426277128903,151.0,475.0,1.1413383039389178,1.0949379083148263,1.4226238937692777,1.2996832793053952,False
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.77669492966913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,207.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4424506661589,0.0,0.0,0.0,0.0,207.0,616.0,0.0,0.0,0.0,0.0,True
59,0.2135279715993232,2.135271796320248,0.2941049759460041,2.941049759460041,-0.0017401576042175,-0.0357590803003646,-0.0278425216674804,-0.9025344848632812,0.0,-0.4199255976217565,0.0,-0.5882099518920083,0.0003007782542521,0.0068580221948057,0.0017603150411981,0.0005625581158438,400.8918625404398,-0.0014036592510208,0.0010480602752472,0.4561193284404112,6.457709824843032,0.0415425004981372,0.2666811408159826,1.612080869704944,1.3986055122719576,233.45235059857504,881.0,162.0,656.0,0.0042742877023882,0.2731567282699239,0.1162604167995052,0.0016673562014481,0.5332048984058312,0.1007081517397129,1072.7011903981029,15.891893958178228,439.822971502571,1.217594994776507,2.798442073360289,1.6312311136762725,1.502616818081866,122.0,426.0,0.2649856419961124,1.5828318574255351,0.8343893295279222,0.3829895927351507,False
60,-2.4846746550866684e-05,-0.0001055986728412,-1.1765043802958497,-5.00014361625736,0.2982742812925887,1.2200242498769556,0.7732843137254902,3.093137254901961,-6.211686637716671e-06,0.0864915247435444,-0.2941260950739623,-0.5882521901479247,0.0026472715343383,0.0117429515599459,0.006696404235939,0.0041712563780887,463.0599240610194,-0.0011768850258532,0.0015248249485757,0.4603415017502978,4.817300169548912,-0.2200647534960028,-0.8278461780723176,1.7331507485498836,1.3266797324199973,281.3414295833445,326.0,92.0,234.0,0.0,0.2666666666666666,0.0,0.0025,0.1930575758624396,0.05,460.06423214045344,7.35760816693648,518.3627878423158,1.4112399758909615,2.000124637473666,2.028956735017484,1.724091547625701,160.0,507.0,0.8630105201943084,1.082699560440706,1.213388120579295,1.0603331676355292,False
61,0.0,0.0,0.0,0.0,-0.0022722915269001,-0.0022723337950138,-0.0431735390111034,-0.0431743421052631,-0.2953214282357631,-0.2953269216680755,0.0,0.0,0.0002582566768394,0.0,0.0002508837096326,0.0,280.8583832309276,0.0263593167459793,0.0263593606219985,0.0929870980139933,1.0789593198691688e-06,-0.0150989929812316,-0.0150981578080069,0.160556165845155,0.7853981633974483,1.4142135623730951,74.0,213.0,623.0,0.0002582566768394,0.0,0.0191109940861229,0.0,0.0,0.0,3.734386109055407,1.0789593198691688e-05,339.29200658769764,0.0504646771493974,0.0,0.017060092255017,0.0325258204715938,214.0,624.0,0.0191109940861229,0.0,0.017060092255017,0.0,True
62,-2.9799139440716397e-05,-0.0001415459123434,1.2499237107110162,5.937137625877327,0.0,0.3810400032687061,0.0,0.5882099518920083,0.0,0.0,0.0,0.0,0.0007368726046355,0.0085796069297497,0.0039077113477148,0.0012948741984663,353.3942669438121,2.0137406455455875e-05,-9.88801743656293e-05,0.3805909481815774,1.7987617958925068,0.1131499555466254,0.5847387554487055,1.3011635212632238,1.3787483095541666,293.393933134276,631.0,136.0,683.0,0.0079443485268318,0.2269465681819134,0.1271095764293092,0.000577844920144,0.0438278343134147,0.024038405108161,502.8021515089693,4.908076948342907,367.5663404700058,0.7968338375736439,2.133581863473629,1.7939742586900906,1.0411290638388089,80.0,395.0,0.4649666135250015,1.2148731791048035,1.0621161351151016,0.6186261483172796,False
63,0.0,-0.1660899653979238,0.0,-3.0588235294117645,0.1533899307250976,0.6860160827636754,-0.3864402770996094,-1.2559356689452983,0.000377451624658,0.0065018064580829,-0.1199089499080882,-0.3947718003216912,0.002866334414188,0.0053426583454685,0.0066970211316023,0.0040795926700645,387.1140280923424,0.0013727842440155,-0.0021516310391035,0.5164952895372886,7.946091585237956,-0.15059057461641,-0.9314966262743112,1.995701086938465,1.4061974019362111,299.04180309782777,323.0,138.0,303.0,0.0,0.0957036918506573,0.0,0.0017361111111111,0.0416666666666666,0.0416666666666666,507.05566540735634,19.32092730347927,439.822971502571,1.5698317814469236,0.828848407058219,2.016440954513207,1.8067344117953863,187.0,598.0,0.9258260157827484,0.5382728283059552,1.2121608248200175,1.0810920575671017,False
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.86503084288714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,51.0,202.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,202.0,565.0,0.0,0.0,0.0,0.0,True
65,-0.0107416449652777,-0.1248177083333333,0.226385498046875,1.13193359375,0.0,0.004405318869204,0.0,0.2033332375919117,0.0,0.0,0.0,0.0,0.0004301176712483,0.0045902141999513,0.0015100226288021,0.0007901339488612,394.8017224511266,0.0028713709395403,-0.0017907276745024,0.2334931980470878,9.986147362490229,0.0032435430840095,0.3581965297085004,0.8156226803197585,-1.5630143827194052,257.00778198334774,773.0,85.0,500.0,0.0044404408599263,0.1825474787266632,0.1110110214981582,0.0029359576953127,0.2905907553867646,0.1532568483380181,454.0704182385704,17.532543042964967,439.822971502571,0.5874132189373485,1.4733530733032925,0.974652163042229,0.7547432657003512,87.0,243.0,0.3324809598749647,0.8859113405906028,0.575318621573612,0.4383663534089813,False
66,0.0,0.23811590161392,0.0,0.3125047684443427,0.0,0.0006354471809564,0.0,0.1242523193359339,0.0,-0.3349125683244718,0.0,-0.8496876346402747,0.0001891709208529,0.0005071796300367,0.0001931269815055,0.0002329417202996,363.5563400910328,-0.0008180018522056,-8.575121015642195e-05,0.1042720826736882,9.050433604526384,-0.0086796716557602,0.156077681888583,0.3719346516449224,-1.493282045164105,103.31021246711283,739.0,104.0,543.0,0.0136963894810492,0.2719635081929797,0.2410577924045025,0.0,0.0,0.0,200.0188308278364,18.081465088406897,367.5663404700058,0.2706614760863821,0.1759598568876226,0.1496233061195087,0.2638789513533107,112.0,440.0,0.1397973105103015,0.10366746685026,0.0799545703432877,0.1361311185948832,False
67,0.0,-0.1107266435986159,-0.4705882352941176,-4.705882352941177,1.8633721860452868e-05,0.1730762198804612,-0.8823149278380125,-3.235154735406046,-0.0864915256355795,0.0865350043199205,-0.5882099518920083,-1.4705248797300208,0.0024954739458816,0.0064327584744901,0.0055965122410629,0.0036504448331027,473.53141159649374,-0.0030626675596218,-0.006856272888974,0.6484474766635371,14.365561006278956,-0.2708828206377772,-1.065324286386348,2.4229162447036177,1.3356670081998991,467.87391463940367,433.0,41.0,112.0,0.596584933415909,1.7330215726454834,1.590941705981927,0.0022387239668103,0.1074587504068986,0.1074587504068986,820.3965153963208,22.07859783754233,518.3627878423158,1.894680174125452,1.377203119880906,2.3021387753383213,2.1386247502836464,150.0,567.0,1.080540218566752,0.8346504120651027,1.335328367252013,1.2360409769773308,False
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.42364892439537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,64.0,242.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,242.0,492.0,0.0,0.0,0.0,0.0,True
69,0.0,-0.0865722717636414,0.0,3.235154735406046,0.0,-0.0665446561934966,0.0,0.0995651178759441,0.0,-0.001133019410163,0.0,0.1147891773897058,0.0009385012966099,0.0125865146031483,0.0040817777695863,0.0018633120282036,273.16776441493954,-2.241267630587808e-05,0.0046378214153903,0.5074578158915923,8.32817356423043,-0.0138972961685481,0.7679722698807048,1.744556438306008,-1.5517510108128802,525.0952294584288,748.0,123.0,901.0,0.0028156183036685,0.1311689936867853,0.0957310223247304,0.015214434784729,1.336641928204133,0.6298761143031373,929.0730201322654,11.04561548955984,276.46015351590177,1.2420762301233494,3.860687218544971,2.4582182204186727,1.7101926260935931,133.0,376.0,0.7019989698642096,2.235366222670965,1.4204586638160348,0.9894186869761288,False
70,7.450353242330634e-06,-0.0978007870120565,0.3125047684443427,-6.250095368886854,-0.0771458423529434,0.0772191002918256,-0.8333107283331073,-3.055472670554727,0.2978274360857023,0.5956548721714047,0.826338498575885,1.65267699715177,0.0029104020552814,0.0120625682167209,0.0072897404545609,0.0041241750743081,454.6473618366978,-0.0080391540110422,-0.0014079730833235,0.6962825108072657,23.285613590001734,-0.1530503029320389,-1.037510674817614,2.463510063639092,1.4518795383943863,387.7383138148718,365.0,127.0,139.0,0.4969039949999533,1.5786893258332633,1.4907119849998598,0.0056802924615586,0.6518922136381764,0.2033547474818293,697.5368285510908,40.045049577982816,518.3627878423158,1.911059804249564,2.196615235068378,2.5571425382007105,2.151157462642029,173.0,524.0,1.062296750177731,1.3124080109718248,1.4564904987656346,1.2108582045683536,False
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.23006470020954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,215.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,215.0,490.0,0.0,0.0,0.0,0.0,True
72,-0.0865101598034575,-0.0864666779969936,-0.2941260950739623,1.7647565704437742,0.0,0.0,0.0,0.0,0.0,0.1752120162820256,0.0,0.4512474250400549,0.0004505776876542,0.0077657981865748,0.0017956691102428,0.0007958132484318,338.9956299222643,0.0004179775772076,0.0022471049032161,0.4123376201219012,4.036758630814711,0.0401093363308116,0.4797782499535644,1.4055761070838295,1.4874575835521209,420.4592727006981,966.0,142.0,770.0,0.0062874318633153,0.4092594896356539,0.1773052715419844,0.0015722469992211,0.46056128771321,0.0977936865816812,940.9109731181932,20.54657980191492,339.29200658769764,0.9740279224826016,3.195654457298009,1.6166604656052226,1.1409581786288596,107.0,351.0,0.4352580462740146,1.8265153542930517,0.9288098472731148,0.60656881909668,False
73,0.4582543533408534,2.1911858164136606,1.4061676839061998,6.677288788949566,-1.0214562849885076,-2.506248535116868,-1.4705248797300208,-3.52925971135205,-0.6284450360312397,-1.0474090533581504,-0.8823149278380125,-1.4705248797300208,0.0023467915913861,0.0049490747655224,0.0050340876480081,0.0034728353921512,498.9023666825796,-0.0024096112307661,-0.0093673988712428,0.7107149497552198,15.924878504771922,-0.2615983361410385,-0.9372497136514428,2.3303053127956748,1.3027914310605484,400.2898949511466,413.0,85.0,219.0,0.0,0.0,0.0,0.0015432098765432,0.1365797254774305,0.0555555555555555,715.0023616747068,32.15669484129986,552.9203070318035,1.7312405851687815,1.404225473131362,2.1292027570660803,2.055712133723957,191.0,605.0,0.9692249272424858,0.657237370515427,1.1517994996693317,1.141868446511371,False
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7138441216277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,216.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,216.0,597.0,0.0,0.0,0.0,0.0,True
75,0.0771615404827039,-0.3547559726387015,0.0,0.6673674216736742,-0.5323783026801215,0.7545979817708334,-0.6666666666666666,1.0,0.0148686622108424,-0.0148732823518231,-0.2435529764469338,0.243537268418785,0.0007081250206139,0.0072663682445856,0.0023353481646106,0.0011660028157681,280.6329559718143,-0.0285408393140577,-0.0007973775617584,0.3891321480957974,22.62246283080901,-0.0499418799375104,0.5243014038284407,1.229864193578274,-1.4752333735845002,387.7692612882048,740.0,81.0,828.0,0.0054788973632494,0.2255630816674927,0.1282056632514659,0.0019528428425696,0.2042359163255994,0.0988140385413349,703.3011717436085,46.25688983291676,241.90263432641405,0.9504069888427142,2.336789114996673,1.5475602375698836,1.162733215353584,118.0,442.0,0.5240125152543308,1.3878763347158645,0.8897676507166539,0.649463568382887,False
76,-6.211686637716671e-06,-0.0866281818495741,-0.2941260950739623,-5.882521901479247,-0.0865287948633707,-6.832855301481808e-05,-1.1765043802958497,-3.235387045813586,0.0976666795169302,2.9799139440716397e-05,-0.6249618553555081,-1.2499237107110162,0.0025670583947,0.0121829680616226,0.0072880317320256,0.0040077613479434,536.0619013836672,-0.1066349923103412,-0.0563935091053252,0.8702984414092058,21.1394376421094,-0.1966706614475266,-1.0123126394162612,2.394896779061888,1.3747980645917597,421.0617531906692,405.0,95.0,92.0,0.0,0.4722757746173504,0.0,0.0119407680207882,0.4059861127067998,0.4059861127067998,733.5029414847486,39.20327570698435,578.0530482605219,1.8111183740364163,2.3697509375313865,2.647064392336627,2.1577836781014925,177.0,505.0,1.039658649853504,1.379111389704201,1.5538080094069524,1.2568343500980064,False
