Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0389273356401384,-0.4498269896193771,-0.2481617647058823,-5.0,-0.1006393432617258,1.5804100036621094,0.1247863769530965,-1.9596099853515625,0.0225944879181417,-0.0555773189990695,0.4688991970486111,-1.4979790581597223,0.0092397889749511,0.0147735352564685,0.0174027518913965,0.012023730221664,28.27528063607566,0.0002180938254468,0.0120088357518693,0.6246248913279332,7.46865426159528,0.1586098825777379,-1.573864517379972,2.901557329247954,-1.4668053427040466,260.7838040290226,168.0,1033.2421875,470.625,0.0,0.0,0.0,0.0094517958412098,0.108695652173913,0.108695652173913,397.3443340551701,14.153358988751592,26.964506037052285,2.3651448455664887,1.28289114331435,2.444630805274724,2.5130386718890607,1006.171875,730.0,1.552284547791801,0.7645304495222488,1.548844918334296,1.695345961254633,False
11,-0.0045314089080991,0.001012677977071,-0.1400381234975961,-0.082989032451923,0.2832478981942041,0.3333271383001652,0.9494485294117648,1.1252585018382086,0.1362456747404844,-0.0692041522491349,-0.1654411764705882,-1.1764705882352942,0.003185036471775,0.0054734237126598,0.0018062334960963,0.0042684263804072,16.644756812995237,0.0034622163883382,-0.0032962794481463,0.1202583074166343,1.0848613757110477,-0.0576357220572523,-0.2213694484704961,0.5649121343447683,1.0780415991220338,15.606678711697638,70.0,881.015625,939.375,0.003185036471775,0.0,0.222952553024252,0.0,0.0,0.0,29.06450972606135,2.897800623198412,26.964506037052285,0.4152072818008764,0.1442947200888364,0.3509885721806731,0.4760522242565473,888.3984375,953.125,0.222952553024252,0.1423090165291569,0.0853445326905542,0.2379647707077058,False
12,0.0202033028589432,0.0239439043459903,0.0393347981560467,0.0466158287019085,0.000657771056998,0.00176418728956,-0.2682228088378906,-0.21954345703125,0.1167820069204152,0.0692041522491349,-0.2481617647058823,-0.2941176470588235,0.0027149822407298,0.0031832632706025,0.0041917384877207,0.0031059175553622,30.84576069390073,0.0046963557904688,0.0048766804379488,0.0647110299119724,0.1198290644660318,-0.1044151898108386,-0.0963823704878978,0.3208876244039982,0.7344081758429909,12.92603044811499,69.0,844.7028198242188,846.337646484375,0.0027149822407298,0.0,0.1873337746103621,0.0,0.0,0.0,21.481342524277814,0.3159608677348056,47.936899621426285,0.3113238046996784,0.102651529562824,0.2242400629729078,0.3311273922665497,854.296875,855.0,0.1873337746103621,0.0721542265216189,0.2095869243860374,0.1948963265989788,False
13,0.1140381704152249,-0.1658770815311418,-0.4252642463235294,0.6185518152573529,0.2286603009259259,-1.761519820601852,-0.1429036458333333,1.1009385850694444,0.0155890260466296,-0.1438208833119036,0.2808880750743877,2.396932936598764,0.0053739704434852,0.0034701769455891,0.0111009942155823,0.0080142888637686,36.05122919719931,0.0044392428007227,-0.0185600296528546,0.8100566284503763,12.886104720352346,-0.1604108168107084,1.4464566955690088,2.9648429714682214,-1.4669019536022712,363.28040197960513,260.0,1114.7469482421875,999.446533203125,0.0,0.4535598375725841,0.0,0.0063349388775968,0.114028899796743,0.114028899796743,578.6215432938327,23.297656109811047,40.44675905557843,2.225467474207049,0.4257240396136243,2.413057154681123,2.453111313381382,1152.421875,638.125,1.3972323153061736,0.2359720323000634,1.5097352133191952,1.6269006393450387,False
14,-0.6958847045898438,0.972026824951172,-1.23046875,1.71875,-0.081875,3.1052197265625,-0.2109375,8.0,0.0,-0.5566325468175551,0.0,-1.30950927734375,0.0045831768047478,0.0029280327334,0.0089314558692043,0.0074387415270421,38.75162198014973,-0.0045487554922382,0.01136016552688,0.5471235054463683,8.192551858484881,-0.1067725565601288,1.1903839297612238,2.59675101923949,-1.4826326096251017,307.4440832392903,259.0,1141.171875,881.875,0.0,0.0,0.0,0.0217949372589933,0.1634620294424501,0.1634620294424501,557.4008765395205,20.32514653174382,47.936899621426285,2.152126936446025,0.5676627306320409,2.4874823712142176,2.6131170759026343,1168.2421875,575.625,1.1870427924296922,0.216674422271601,1.2771981892962236,1.5175032715166004,False
15,0.0056625746623961,0.0100672502596965,-0.0202186986019736,-0.0359400699013038,0.0697652031393612,0.1148354025448174,0.1848297119140625,0.3285827636719034,0.19775390625,0.0,0.52734375,-0.46875,0.0019023324038252,0.0050579922169963,0.001910078612702,0.0027297857750893,30.21023361558635,0.0022217039292355,0.0023036037786072,0.0496143799871877,0.8435963829453553,0.032785867717941,-0.1042615052634204,0.2245161076211257,1.4827079182546177,6.3994462064682365,58.0,849.51513671875,1001.7503662109376,0.0019023324038252,0.0,0.1103352794218661,0.0,0.0,0.0,11.234975072247138,2.41670658714771,36.7016887726545,0.1937064667628817,0.0961018521439283,0.1518477032669176,0.2301548623617634,850.078125,1008.125,0.1103352794218661,0.0961018521229313,0.0764031445080806,0.1310297172042886,False
16,0.0146643658688056,0.0086910719162521,0.0058251316090638,0.0034561684596017,0.0442844463632446,0.0262415222279317,-0.1593156328679331,-0.0944151979858091,0.211030704273897,0.2202231732536765,0.67818603515625,0.7032958984375,0.0044744331817747,0.002965271515255,0.0048549072198732,0.0032055512491598,32.8733947056656,-0.0479632100566011,-0.0490511415694233,0.0665053974049264,0.2913721757547378,-0.2230723690606338,-0.201416272710332,0.3862710584136374,0.7266423406817256,15.051993223490369,58.0,934.1015625,1030.625,0.0044744331817747,0.0,0.2595171245429374,0.0,0.0,0.0,25.01754860207447,0.8888360141718832,47.936899621426285,0.4313370448633529,0.0638467661976721,0.1528326774601657,0.3573555730416367,945.3515625,1040.625,0.2595171245429374,0.0602936128291057,0.1505021238160696,0.1698942162054706,False
17,0.0014096693083419,-0.0025281448259602,0.0380610713252314,-0.0682599103009259,-0.0947643000342498,0.1189328378921012,-0.2936139787946428,0.3480050223214285,0.169986647002551,-0.2014708227040816,0.3013392857142857,-0.3571428571428571,0.0017561441088028,0.0028945956228652,0.0006718624025799,0.0018609658592417,22.470421697543568,-0.0449414538875285,0.0544153455009833,0.0532992956678503,0.0628599385646498,0.0091572756489748,-0.0154795490244709,0.2001521342649429,-1.0584068664841588,2.1512765332834944,35.0,942.1875,951.875,0.0017561441088028,0.0,0.0614650438080998,0.0,0.0,0.0,5.339283272344494,0.3064132747703493,28.837041178514248,0.1525509506384141,0.0781540818173613,0.121435462270879,0.1570377433042498,941.1328125,953.75,0.0614650438080998,0.0781540818173613,0.0204918032786885,0.0632728392142204,False
18,-0.0795070555795847,-0.1413447502162629,-0.1654411764705882,-0.2941176470588235,-0.014222962622549,-0.0046668038960375,-0.311474609375,-0.2444620768229166,-0.0173611111111111,0.0617283950617284,-0.703125,-0.1388888888888889,0.0023460047387501,0.0022939581762606,0.0032818277687709,0.0028848198196697,28.83704117851425,0.003829693817127,0.0022554338435031,0.0674895588910446,0.9055615117281792,-0.1385059585832488,-0.1015396087295052,0.3277442501890074,0.690070077619722,15.774535863355684,82.0,941.9752807617188,638.0830688476562,0.0023460047387501,0.0,0.1923723885775083,0.0,0.0,0.0,24.122583568545284,1.9793832861328795,36.7016887726545,0.2941778483968937,0.1656415228941947,0.249786235912312,0.3252552588400801,954.140625,648.125,0.1923723885775083,0.083729473433513,0.1969096661262544,0.2120342567457268,False
19,-0.3483897569444444,0.0,-0.5625,0.0,0.011163520153006,0.0,-0.0997422162224264,0.0,0.0194625854492258,0.0550613403320312,-0.1858215332030965,0.220245361328125,0.0001222399524148,0.0014118664315885,0.0003340708226037,0.0001664289600303,32.61454907806192,-0.0009737859538052,-0.0027755691566132,0.0790876688385362,9.560472583337708,-0.155373600014742,-0.0050734275439752,0.3675328487274792,-0.004593708715185,136.0561230364979,1055.0,947.109375,810.625,0.0032728359598681,0.2231084162427562,0.1129128406154528,0.0013361994100624,0.2962059655945178,0.0815081640138089,265.7496323484027,13.837828663496143,36.7016887726545,0.25189538611223,0.5653273165966238,0.3289042336451655,0.2667544531497243,1083.1640625,810.0,0.1289631497976283,0.3310826782075134,0.1703761195279113,0.1376367499451257,False
20,0.0652849706589366,0.0443443722759109,0.20361328125,0.1206629136029144,0.0,-0.1384083044982699,-0.2481617647058823,-0.7352941176470589,0.0051755905151367,-0.0017584632424747,0.0173797607421875,-0.221954345703125,0.0028424417500105,0.00178731143838,0.0039405845660108,0.0028424417500105,31.5522171336341,0.001186452756723,-0.0044720001296465,0.0465080921870872,0.756532342083927,-0.0496535322784838,-0.1834022901716303,0.2285795412492858,1.2453004715584186,9.894539731786733,59.0,1117.265625,965.625,0.0028424417500105,0.0,0.1677040632506226,0.0,0.0,0.0,12.568128870541994,1.399095181565259,36.7016887726545,0.2130191333990168,0.1194195907370067,0.2099764580957008,0.2130191333990168,1120.4296875,975.0,0.1677040632506226,0.0540661710109977,0.1526976519329202,0.1677040632506226,False
21,-0.0095663265306122,-0.0113378684807256,-0.1004464285714285,-0.119047619047619,0.0033935932886032,-0.0064871424720412,0.0118751525878906,-0.1540756225586008,0.091552734375,-0.2712673611111111,0.234375,-0.6944444444444444,0.0023132756904453,0.0148344822955345,0.0032438399532125,0.0024149461248552,31.993600416978705,-0.0265110312907642,0.0804409488884896,0.0452940703030557,0.5654213471479487,-0.0106044172429714,-0.0702271926430071,0.2377761004485303,1.3629063995926336,5.110026000193761,47.0,879.2578125,996.875,0.0023132756904453,0.0,0.108723957450931,0.0,0.0,0.0,10.596363379646904,1.6769652321094002,36.7016887726545,0.2254545399924873,0.1557620641031125,0.1296967974473815,0.2303557256444978,880.3125,1001.875,0.108723957450931,0.1557620641031125,0.120022078268864,0.1110875217433426,False
22,0.0009684917355371,0.0017217630853994,0.0319602272727272,0.0568181818181818,-1.4701704545454546,-2.613636363636364,-0.703125,-1.25,2.8125,5.0,0.703125,1.25,0.0018609658592417,0.0019754605447965,0.001277954426841,0.0018609658592417,0.7490140565847857,0.3358245092975206,0.597021349862259,1.434678220658529,0.0,0.0079900568181818,0.0142045454545454,0.7333897272557368,1.0584068664841588,2.1512765332834944,34.0,1025.5078125,967.5,0.0018609658592417,0.0,0.0632728392142204,0.0,0.0,0.0,3.5854608888058244,0.0,0.7490140565847857,0.1054547320237007,0.0651901979782877,0.085622946598348,0.1054547320237007,1024.453125,965.625,0.0632728392142204,0.0651901979782877,0.042811473299174,0.0632728392142204,False
23,-0.0065850412856663,-0.0058533700317034,-0.0680448907265209,-0.060484347312463,0.0146752580863071,0.017393787656477,-0.0524867099822799,-0.0621972829296995,-0.015965404230348,-0.0041081802699649,-0.2919677734375,-0.1238199869791742,0.0043293499101197,0.0088104886051782,0.0052495969795742,0.0045196285214813,33.206289841925496,0.0451538802201613,0.0189488470455967,0.0114102905153629,0.3398019224358415,-0.1027715372352546,-0.0814055484040948,0.1343511373728804,0.628796286415433,9.563533951454607,47.0,1049.4140625,1003.125,0.0043293499101197,0.0,0.2034794457756299,0.0,0.0,0.0,9.809785772300334,1.0738423431169268,47.936899621426285,0.208718846219156,0.0910409985874432,0.1629907864637783,0.2132562124413116,1057.1484375,1008.75,0.2034794457756299,0.0910409985874432,0.1627375063668007,0.2079029119881436,False
24,-0.5216330557958478,-1.788467776816609,-1.1580882352941178,-3.9705882352941178,0.1751730103806228,-0.519031141868512,0.2481617647058823,-15.147058823529411,0.3698096885813149,0.1730103806228375,3.722426470588236,-14.558823529411764,0.0193546207311495,0.0108578032080611,0.030384388401122,0.029308658973265,28.66681071110861,-0.0085701686163264,0.0687182416281313,1.1457512177440272,15.081680799830336,0.1854597688160039,-3.1320839550803297,5.560383625307586,-1.504049859422376,495.4782907174296,160.0,1100.390625,273.75,0.0,0.0,0.0,0.0135165427527494,0.1486819702802437,0.1486819702802437,744.75100539544,33.00082227935308,36.7016887726545,4.6546937837215,1.19622229363941,3.969666097898333,5.145257953558789,1067.34375,768.125,3.0967393169839346,0.5157456523829065,2.5750769169950924,3.480403253075227,False
25,0.0,0.1038062283737023,-0.2481617647058823,2.794117647058824,-0.1318359375,0.390625,-0.263671875,10.15625,-0.0075847690006263,-0.0743341952894881,-0.9115720994355924,4.321550127094912,0.0058806409309395,0.0052397283173868,0.0087397396823103,0.0079555267529915,33.41755021685969,0.0031668974765419,0.0294715414099721,0.8548812946282192,5.298255645497907,-0.143412210397375,1.6705690208854305,3.4856615262272728,-1.4887989896205958,431.8801506091292,271.0,920.8766479492188,840.4290771484375,0.0,1.5698534698951538,0.0,0.0027931882430362,0.0865888355341246,0.0865888355341246,705.2828004011452,14.75992680407652,36.7016887726545,2.6025195586758127,0.7802592814668599,2.1124351702624686,2.672750986750948,956.25,410.0,1.5936536922846094,0.4073888766768294,1.2672622539349945,1.7183937786461754,False
26,0.0011741141595784,-0.0023070566752958,-0.0658663236177884,-0.0780686598557692,-0.2457084655761718,-0.1747283935546875,-0.439453125,-0.3125,0.1080169677734375,0.1188278198242187,-0.35894775390625,0.319061279296875,0.0019042757561282,0.0037250437188949,0.0019115717050528,0.0025340452927985,39.922449215969074,0.0032262403287001,0.001258411210257,0.0657525832988966,1.079260092647011,-0.1399916663536658,0.0065704069525947,0.2953598898163729,0.2023216283783037,9.330951205028615,70.0,869.0625,716.875,0.0019042757561282,0.0,0.1332993029289802,0.0,0.0,0.0,16.391293441109845,2.49025892612806,47.936899621426285,0.2341613348729977,0.0982237534323123,0.2028204800916375,0.2625433796907019,878.203125,718.75,0.1332993029289802,0.0968511366912693,0.097490156957693,0.1495086722751164,False
27,0.0062588500976562,0.00370849609375,-0.0428802490234375,-0.0254150390625,0.1919266327854671,0.1223879487456747,0.6230971392463235,0.3692555147058823,-0.0389273356401384,0.1730103806228373,-0.9099264705882352,0.2941176470588235,0.0032123827076237,0.0043110671246091,0.0016586218428088,0.0038287276766587,43.10992014565767,0.0063272796361,0.0019544588094122,0.0770052362421767,0.8752597390053357,-0.1804938621770322,0.0072114034415849,0.3586780271618129,0.207831745802245,10.437031417069614,57.0,500.9594421386719,823.471435546875,0.0032123827076237,0.0,0.1831058143345546,0.0,0.0,0.0,17.83043602072499,2.581187562599862,47.936899621426285,0.3128146670302629,0.086221342546124,0.2172592693144967,0.3357594045134924,511.171875,825.625,0.1831058143345546,0.0862213424921822,0.0684181510158653,0.1904792019137733,False
28,-0.0714778900146484,0.1524887084960937,0.1535415649414062,-0.327545166015625,-0.0560597350440635,-0.1270574549902681,-1.059417724609375,-3.7363209443933822,-0.1719691662639895,-0.2825350645916696,-3.000357235179228,-4.951731962316183,0.0160730614966604,0.0045395476973127,0.015322078079603,0.0190041604520888,61.69152138780144,0.022255525626546,0.0537235114194193,0.8335220673930568,17.44675950165333,-0.9287097242183894,-2.305796322823784,4.143693422712705,1.1856538283105578,391.1540245827283,156.0,297.0703125,220.625,0.0,0.0,0.0,0.0041605703820484,0.1164959706973557,0.1164959706973557,566.4137585326849,41.10807721051378,74.90140565847858,3.6308574264915694,0.2752797340539472,1.8657063065603352,3.2805661278511447,444.0234375,583.125,2.507397593479028,0.1997400986817614,1.4555974175622883,2.4325325378673743,False
29,-0.5520305633544922,-1.4019813537597583,0.2528152465820312,0.6420745849609659,-0.1167820069204152,-0.3114186851211074,1.40625,6.323529411764706,-0.1734252256505629,-0.7841159596162683,-0.5268630981445312,-2.34161376953125,0.0069031064131525,0.0181122506357061,0.016832084675855,0.0092173362636258,48.39597275288147,0.0166672261839073,-0.010322249399699,0.613619591539526,4.8180076970894925,0.3644749062119601,1.3392329332663306,2.9117411629520595,1.312991981273487,310.2532146327277,212.0,477.0703125,768.75,0.0,0.0,0.0,0.0163550167308268,0.1635501673082681,0.1635501673082681,516.9049855870336,9.656537107066171,52.430983960935,2.438231064089781,1.3479757378385002,3.2095721897324863,2.745235252373253,397.96875,468.75,1.4634585595883385,0.9599492836924262,1.948313801230228,1.6130338461345164,False
30,-0.0175959733549844,0.0,-0.0312728878548963,0.0,-0.0182547319983722,0.021635378716161,0.0826817026409891,-0.0979923312222653,-0.0939688682556152,0.0546045303344726,-0.236236572265625,0.1399993896484375,0.0016748449805017,0.0018829839755322,0.0025691246433217,0.0015222822534221,22.303974129413614,0.0184291527362787,-0.0121767786349266,0.0264628169296277,0.1649906406988975,0.0818578469559579,-0.0632784716187502,0.139755457415608,-0.5657014686561778,5.830135377126761,59.0,513.984375,590.0,0.0016748449805017,0.0,0.0988158538496061,0.0,0.0,0.0,8.657982700709512,0.6603100724111037,26.96450603705229,0.146745469503551,0.0595400200125852,0.1077478639328982,0.1351275905434752,509.0625,593.125,0.0988158538496061,0.0445641073252251,0.0899193625162625,0.0837255239382193,False
31,0.0035607387124431,0.0344224097335693,0.0879041883680681,0.8524848090277778,0.0,1.882152777777778,0.0,3.5,0.0317858366189262,-0.1083453793860767,-0.3036882029819513,0.4319121109076641,0.0012182029016924,0.0022024749277242,0.0028631206942128,0.0020578074561819,36.46762187997179,0.001770971547362,0.0113666668176343,0.3007173905008409,8.10210623726011,-0.0322820325416224,0.5638916405388104,1.2942947561582638,-1.511088252972634,244.49819518127208,448.0,969.78515625,1177.8125,0.0063647234712529,0.1792730444402911,0.0827414051262882,0.0034746060072692,0.2310993886457897,0.0990262712071734,439.8092052296572,18.97657091325297,36.7016887726545,0.9817169759590562,0.4783222223094633,1.2974014407127148,1.2349407178496947,984.375,933.75,0.5457548999581966,0.2687019411823634,0.6628124407102662,0.6975967276456725,False
32,0.0,0.0,0.0,0.0,0.1124801635742187,0.0,-0.077423095703125,0.0,-0.0004271504842036,0.0,-0.0455470229640151,0.0,5.811741326690954e-05,0.0001070693625544,0.0001092243738999,9.34962911560379e-05,60.19282570417153,-0.0079154904766618,0.0040794443909192,0.0351850387638609,2.979605927227316,-0.0572718011216539,-0.0115448436653441,0.1742058045535226,0.2240922129811119,42.187662760102704,852.0,773.0859375,585.625,0.0074363971647025,0.3724668200621772,0.20821912061167,0.0017667839134969,0.1046699788622535,0.0936395474153397,109.60798322590514,6.328100586078784,60.670138583367645,0.1286478676360389,0.0856677591649153,0.1127269034713505,0.1242308904442707,814.21875,595.0,0.0495160361034069,0.028052172989253,0.047840275768182,0.0597441300487082,False
33,-0.0272638657513786,-0.3083458196103962,-0.078460693359375,-0.8834431966145834,0.0274383650519031,-0.6585477941176471,-0.048828125,1.1717601102941178,-0.3621991475423177,-0.4311506483289931,-1.1281890869140625,-1.33709716796875,0.0016343325004614,0.001299996610612,0.0037154447743023,0.0023111600326498,41.89939237743983,0.0026645625466828,0.0075130020080812,0.3678999692106094,13.049008835306276,0.1110755880268347,0.7381136602303632,1.69361102376969,1.4271351488812034,341.328708388864,457.0,846.2109375,982.8125,0.0,0.2122266405819417,0.0,0.0036870502450381,0.1174658668142704,0.102008690165638,626.8697022336501,28.566672211787964,47.936899621426285,1.3717061318022976,0.5802008487492955,1.6981427857039109,1.5601710835076488,797.34375,645.0,0.7468899527108622,0.1598995831052801,0.8768449667353619,0.8273952916886518,False
