Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4159144781566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,439.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,439.0,667.0,0.0,0.0,0.0,0.0,True
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-05,0.0,0.0,0.0,354.65090400524764,0.0,0.0079012345679012,0.0039506172839506,0.0,0.0,0.0296296296296296,0.0148148148148148,1.5707963267948966,1.0,120.0,596.0,632.0,6.944444444444444e-05,0.0,0.0083333333333333,0.0,0.0,0.0,1.0,0.0,439.822971502571,0.0083333333333333,0.0,0.0,0.0,596.0,631.0,0.0083333333333333,0.0,0.0,0.0,True
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3915700453248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,52.0,794.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,794.0,673.0,0.0,0.0,0.0,0.0,True
13,2.4846746550866684e-05,-0.0865722766698347,1.1765043802958497,-3.235387045813586,6.211686637716671e-06,0.0864791013702689,0.2941260950739623,-1.1765043802958497,0.0976294305926294,0.0976815790866506,0.937442783033262,-1.2499237107110162,0.0014408499512888,0.005773475790012,0.002954588430599,0.0018255644497965,239.85233175249235,0.4468402095951653,-0.7007507039656087,2.2359168953227218,17.491745183535333,0.3260052637503255,-0.7509189971148952,2.56865846578523,-1.1520975014031165,427.9684567815717,545.0,799.0,-97.0,0.0869956570510964,3.589671458795661,1.5659218269197352,0.0040897112722813,0.546327080484488,0.1815827811034238,737.5658514791606,25.931817693901312,276.46015351590177,1.3533318375764416,1.443588263428737,1.4200095474225365,1.2846813619499982,625.0,294.0,0.7852632234524252,0.8671757817518104,0.8515122414316226,0.767832585862188,False
14,0.0,0.0,0.0,0.0,-0.0043912808570636,0.0043912808570632,-0.0570866511418269,0.0570866511418225,1.0838582356770834,-0.0171915690104204,1.0,0.0,0.0007130318805802,0.0,0.0006900232160276,0.0004675086156605,238.31224272231148,-0.1317596882117615,-0.0022085657564929,0.2874167184189727,0.1113003771654791,-0.0201349838312728,0.0106111743074632,0.3094764308719488,-0.4636476090008061,2.23606797749979,56.0,899.0,358.0,0.0007130318805802,0.0,0.0399297853124962,0.0,0.0,0.0,4.333559809004167,0.4472135954999579,301.59289474462014,0.0773849965893601,0.0,0.0269109054250766,0.0606101783455303,901.0,357.0,0.0399297853124962,0.0,0.0269109054250766,0.025712973861329,False
15,1.2540993760840513e-05,0.1890003005723124,-1.0869334465555671,3.260800339666702,-1.4900706484661267e-05,-0.195147102476331,-0.6250095368886854,6.562600137331197,-0.0030448015998391,-0.134037831250359,0.33636474609375,1.898765563964844,0.0096468944889136,0.0131334154317854,0.0171646462772026,0.011442864801063,155.62103609032297,-0.0332726675984485,-0.0968725776791308,0.7891256562954049,16.267965928457482,-0.0454689770173614,1.664605088221283,3.2688060080281263,-1.5090567107175934,275.5249534978638,169.0,615.0,578.0,0.0,0.0,0.0,0.0264893289101544,0.2737209096978238,0.2737209096978238,453.5750181133841,26.93535763263354,169.64600329384882,2.683875846824758,1.35529923772503,2.5616086306090478,2.500845508085383,632.0,303.0,1.630325168626413,0.8116457149643914,1.6272093051963077,1.6821011257562744,False
16,-0.2234130434292619,0.944066172044285,-0.2941049759460041,1.1764199037840166,0.0036967452422145,0.0294827259948096,-0.219582950367647,1.5370662913602942,0.008697231585439,-1.0872475862623667,0.0,-2.834033462587965,0.0032512431135512,0.0017009294243716,0.0036939555896581,0.0035789068421525,167.2138025297793,0.1243979616357366,0.3654906019485653,1.206117743810916,2.646400084495576,-0.0676548117138416,0.6342576145920819,1.87040496339201,-1.4694498235292288,118.6086000254619,191.0,638.0,365.0,0.0,6.324555320336759,0.0,0.0,0.0,0.0,214.62249849061743,4.805722349624203,169.64600329384882,1.123678002568678,0.3428473309505339,0.6342299590569861,1.130610203827632,650.0,247.0,0.6209874346882822,0.1068184509037372,0.391559292503769,0.5704774011364971,False
17,0.0976517799472099,-0.3905475215099583,0.0,-2.4998474214220323,0.4675607638888889,-2.337810329861111,0.8,-4.0,-0.930657539586652,2.31095430085096,-2.4886184116041936,6.221546029010484,0.0043491435089762,0.0019759881127302,0.0045682855004012,0.0042329350268136,202.20432715832493,0.0191454563956976,-0.0494686870983989,0.8082049278518562,16.056795326590812,0.4817616995184728,-1.3759185753453886,2.936395466462275,-1.2539237824876526,324.13731658048874,273.0,745.0,-38.0,0.0,5.3908463611752016,0.0,0.0,0.0,0.0,570.2212074204601,31.728215634139566,219.9114857512855,2.088722371503517,0.3532230354503761,1.289896429460231,1.852440026970932,644.0,270.0,1.187316177950508,0.1908806446573273,0.7377781083148036,0.9625690117248692,False
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1371428256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,64.0,867.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,867.0,378.0,0.0,0.0,0.0,0.0,True
19,0.3459909457207284,-0.5189864185810927,-1.1765043802958497,1.7647565704437742,-0.849206968928999,3.7270377093389264,-1.1764199037840166,4.99978459108207,0.0976592303004522,-1.4815186579087778,0.0,2.13431754024567,0.0094101827766628,0.0166440992942008,0.0137604100037588,0.0125279320974729,171.62071867610518,-0.0014539775523625,-0.0201964168633455,1.0168744246255237,15.044908538639795,-0.3854746128893901,1.789047046870761,3.652181255835433,-1.3505476034042077,343.29287787543745,191.0,645.0,450.0,0.0,0.0,0.0,0.0177777777777777,0.1333333333333333,0.1333333333333333,560.1842831435192,29.886290490155265,169.64600329384882,2.932902005987012,1.2232092044170364,2.6934304887324703,3.062136777336957,720.0,115.0,1.7973449103426045,0.8155608654158403,1.4558520502927006,1.8666618825234629,False
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.212373908208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,51.0,223.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,223.0,619.0,0.0,0.0,0.0,0.0,True
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079519152000895,0.0087599176849048,-0.0124942555147058,0.1489186006433823,0.0002616265517841,0.0,0.0,0.0002721962644762,278.76398812853427,-6.658760917490162e-05,0.0656658882850716,0.7619512776078422,0.1238598290064691,-0.0106780712953955,0.0100011578410303,0.5261426024137228,-1.1946037496547537,2.721962644762331,102.0,210.0,621.5316162109375,0.0002616265517841,0.0,0.0266859082819836,0.0,0.0,0.0,8.391340931302375,0.9300701520679938,301.59289474462014,0.0822680483461017,0.0,0.0,0.0332810850942737,211.0,619.0,0.0266859082819836,0.0,0.0,0.0272196264476233,True
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177416770596706,0.0,-0.0709658960860608,0.0007281185515325,0.0,0.0,0.0,351.6167162287037,-0.0234377751012988,-0.0471031773752125,0.0159359364887258,0.0393810961231287,0.028846594010247,0.0684765203117862,0.0862041075846291,1.1902899496825317,5.385164807134504,86.0,391.0,630.0,0.0007281185515325,0.0,0.0626181954317965,0.0,0.0,0.0,6.22909396281208,0.3713906763541037,439.822971502571,0.0724313251489776,0.0,0.0,0.0101833027336116,389.0,625.0,0.0626181954317965,0.0,0.0,0.0,True
23,-0.1322314049586777,0.0,-0.3636363636363636,-1.0909090909090908,-0.2642443950234679,-1.1833671259490226,-0.3125047684443427,-1.5625238422217136,0.290941092855061,0.4073158817605301,-0.3415290587277906,-0.4781466160314662,0.0026351986471218,0.0029706582693696,0.0024800266595117,0.0028368537092575,373.27081134099785,-0.2977894401807845,-0.2921227810216307,1.230678049387964,6.537216499257177,-0.2730492007252872,-0.549959559521103,1.6644561514266896,1.1207997469048483,131.04579352272242,223.0,160.0,240.0,0.0,8.48528137423857,0.0,0.00184248046875,0.04606201171875,0.04606201171875,218.50764079007752,13.557220353743752,439.822971502571,0.9798548914353252,0.2984124015921642,0.5716484922766051,0.8050655083418604,217.0,358.0,0.5876492983081723,0.1968061103457403,0.3134751275721782,0.4879388379922945,False
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569628485317889e-05,0.0,0.0,0.0,306.1307507998055,-0.0009901493340902,0.0,0.0002475373335225,0.0,-0.0168325386795343,0.0,0.0042081346698835,-0.0,1.287689208984375,116.0,351.7123107910156,644.0,9.569628485317889e-05,0.0,0.0111007690429687,0.0,0.0,0.0,3.863067626953125,0.0,339.29200658769764,0.0333023071289062,0.0,0.0,0.0,353.0,644.0,0.0111007690429687,0.0,0.0,0.0,True
25,0.0,-0.259573956756661,0.0,2.941049759460041,0.0,-0.0089789965848471,0.0,0.1484841739430147,0.0,0.3834370242919627,0.0,0.5882099518920083,0.001021502167532,0.0086258218114107,0.0033752966642055,0.0016991618313261,243.98696022158427,0.0025483995601166,0.0032967942893896,0.3811900614653402,7.135188014177583,0.0649848378733295,0.5952107401462711,1.3428445090296923,1.4582307109912116,347.1973502203034,583.0,220.0,766.0,0.0083436965942382,0.2192523193359363,0.0667495727539062,0.0029578451144794,0.5612293315077096,0.1313280342308253,605.641664195167,18.188502867297263,276.46015351590177,1.0388364737481424,2.272454928170029,1.7820100241188463,1.314844466161014,181.0,421.0,0.5955357636711893,1.3335528944095143,1.0395913725753163,0.760884751034758,False
26,-0.2821064759234304,0.7288635420286805,-0.772536532385466,1.931333476949591,-0.0553633217993079,-0.0553633217993079,0.0,-2.588235294117647,-0.0353453050330347,-0.0613018874074659,-0.8014333388384659,-1.4766899557674649,0.0055212523813555,0.0064790185361753,0.0071453893828187,0.0062094876490768,264.4004913940572,0.0226908402089096,0.0397484211674827,0.4736320454608112,13.75154776855685,-0.2735690261629916,-0.8873687640555822,1.8674110529467995,1.3045442776439713,171.0263137648707,176.0,71.0,200.0,0.0,0.0,0.0,0.0257389322916666,0.386083984375,0.386083984375,280.91864622507313,26.925681192725797,301.59289474462014,1.59612867173337,0.7566448126330354,1.0737137187484884,1.4246527430968667,116.0,365.0,0.9717404191185836,0.3330209200427609,0.6698802546392568,0.9190041720633748,False
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2411095642301069,0.1205530925605536,-0.4705882352941176,0.2352941176470588,0.0011330253829362,0.0,0.0,0.0002952020033296,323.3876937788993,-0.0082039090588843,0.0372983411109158,0.0586495291450001,0.4015257242350087,-0.1394664540010333,0.2517188577090993,0.2590647350665077,-0.8850668158886104,14.212670403551895,112.0,314.0,545.0,0.0011330253829362,0.0,0.1268988428888562,0.0,0.0,0.0,20.283154230992483,2.110792634190876,339.29200658769764,0.1810995913481471,0.0,0.0,0.081398458338254,323.0,534.0,0.1268988428888562,0.0,0.0,0.030553407344622,True
28,0.0160183002855137,-0.4207772847849396,0.3485656326296136,1.5104480827229645,-0.0005099549487657,0.0070151890592702,0.7881362017463235,2.775279325597426,-0.5952028440347766,-3.3037280066786923,-1.529288740485423,-8.705066063478386,0.010884487206432,0.0097266119603778,0.0148907589445671,0.0109414805903928,236.5502912869648,0.0013627326164618,0.006201157650579,1.1096392651778817,2.101599024444801,0.397900435046862,1.7489842610193986,3.928318667269889,1.3422996875030344,264.8848806557294,156.0,199.0,629.0,0.0,0.0,0.0,0.0050170497735672,0.1605455927541526,0.1605455927541526,459.0791139995519,5.73079141490504,230.90706003884975,2.942814833330461,0.646905923678204,2.0741892483511792,2.912814284976917,139.0,371.0,1.6979800042033937,0.4766039860585163,1.489075894456715,1.4814754034352238,False
29,-0.1250439453125,0.3583468627929683,-0.35416259765625,0.94442138671875,0.0068045984236197,-0.0174378164829421,0.7893999885110294,-1.77862548828125,0.3087037256436206,-0.5402249785453355,3.0556798914886403,-5.000203458799593,0.0054986825312835,0.0062290491839347,0.0072358180187141,0.0059377907407462,186.12020867242947,0.3715973660261463,-0.351343049429576,1.7629601881930188,12.033097697501187,0.599894605310722,-1.1460521208352572,3.762683108956468,-1.0932607218631234,322.0248437620924,242.0,719.0,-60.0,21.93171219946131,21.93171219946131,21.93171219946131,0.013978500366211,0.2795700073242201,0.2795700073242201,574.5820480426537,21.2592293191445,197.92033717615695,2.374305983647329,0.8173442204126455,1.4712548053680825,1.966880701926753,571.0,226.0,1.3306811725706296,0.4422624920593685,0.9985428865825562,1.1246169864349682,False
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1487735381634017,0.0,-0.545478758822746,0.000531406100542,0.0,0.0,0.0002683328205401,161.56762218461793,0.0,-0.0055278362044155,0.0189164109492752,0.0,0.0,-0.0992443410844027,0.0789993534409078,1.5707963267948966,5.0,97.0,428.0,286.0,0.000531406100542,0.0,0.0515463917525773,0.0,0.0,0.0,5.0,0.0,197.92033717615695,0.0515463917525773,0.0,0.0,0.0231660450029834,428.0,291.0,0.0515463917525773,0.0,0.0,0.0231660450029834,True
31,0.0033104356459955,-0.0302619626090321,-0.3430552763097426,2.0146502326516527,7.450353242330634e-06,0.0001192056518772,0.3125047684443427,5.000076295109484,-0.1658210288235923,-2.344874517983899,-0.4234855420767529,-6.0193598840314335,0.00714055099474,0.0205280760970515,0.0147351068160083,0.0087074090594559,210.817401754052,0.0044030777112807,0.0285459217300616,0.9493280326416572,8.434584823225391,-0.0200120068824618,1.5447514297652138,3.1975173248663857,-1.54746722664671,300.08165555395084,205.0,493.0,491.0,0.0,0.0,0.0,0.0251415744421883,0.1885618083164127,0.1885618083164127,506.28807654976526,17.265300641040092,219.9114857512855,2.469697934389099,1.7405645429613583,2.66946576540431,2.5989797818068903,500.0,191.0,1.4638129539217115,1.334324946308353,1.6326505547013597,1.4645857786340328,False
32,-0.0625,-0.0625,-0.25,2.0,0.0,-0.3903412723067258,0.0,-1.0867442194456411,0.0,-0.03125,0.0,0.125,0.0005488669863508,0.0036891730627392,0.0021205451220393,0.0011735884358873,219.98454604555508,0.0003558853740381,0.0049655722462959,0.1992442016011942,2.169580953379548,-0.0003515226016078,0.3505662406673586,0.7804435253015135,-1.5653615976940607,184.00271737123884,579.0,474.0,444.0,0.0,0.0,0.0,0.0019473406629072,0.0997151174363057,0.0764331210191082,322.02561822708145,9.575945535875087,219.9114857512855,0.556175506437101,0.9130326231032044,1.0336964813865896,0.8038999475774524,475.0,260.0,0.3177939850971309,0.5386192671599316,0.5861184646471916,0.4576994899960773,False
33,0.1228170955882353,-0.6140939257136678,0.2352941176470588,-1.1764705882352942,-0.6361880137702478,1.2631312239254644,-1.6863779979893725,3.3727739480109107,-1.334816844381913e-05,0.0692814436129453,0.7894635399935753,-1.5789270799871509,0.0032218658361225,0.0033744807792064,0.0029405274616995,0.0034345920762787,242.2333282899498,0.0007617355895665,-0.0036668730869514,0.4233273401226853,2.1085094549480727,0.2786567103369441,-0.7335625622726837,1.5888053299982223,-1.2106031823770664,164.5600194457937,226.0,704.0,13.0,0.0,0.0,0.0,0.0046854991229769,0.1546214710582386,0.1546214710582386,276.4808565513952,4.156538157345749,241.90263432641405,1.2233666219088284,0.5308966140459408,0.8898045222613752,1.1036729384457309,646.0,167.0,0.728141678963689,0.254773298830084,0.4010876586149295,0.625782508593306,False
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125838019031141,0.033973561851211,-0.2887752757352941,0.144387637867647,0.000533357675859,0.0,0.0,0.0005303679154512,341.5768012448538,-0.0014113731900263,0.0007056865950131,0.0141207300503387,0.0398548333035914,-0.059350324824532,0.0189799752464906,0.0638308891939672,-0.3217505543966422,3.1622776601683795,77.0,885.0,549.0,0.000533357675859,0.0,0.0410685410411477,0.0,0.0,0.0,3.23606797749979,0.3162277660168379,439.822971502571,0.0420268568506466,0.0,0.0,0.035941779346612,888.0,548.0,0.0410685410411477,0.0,0.0,0.0350042824197822,True
35,0.0102772784205594,-0.0636487210635631,-0.5632826861213235,2.312767477596511,0.0976517799472099,-0.2927988824235409,0.0,6.562600137331197,0.3410066415843148,2.329758798498418,0.5555781620888437,3.611258053577484,0.0069745218055145,0.0177820967524669,0.0160085922187428,0.0095463032825511,169.56544963606444,0.0051459386754205,0.035904726219365,0.9709380169921388,13.213691534923957,-0.0597181454772165,1.615530552012257,3.3290721625086044,-1.5211477204062904,322.39727045990946,215.0,553.0,506.0,0.0,0.0,0.0,0.0138408304498269,0.1176470588235294,0.1176470588235294,546.3582844535619,24.2355846157718,169.64600329384882,2.5412013230398225,1.4798672290747916,2.9866285250849134,2.840630178119992,569.0,184.0,1.499522188185625,1.1914004824152875,1.805769983943732,1.6534192624097717,False
36,-0.0516777038574218,-0.2655982971191406,-0.7067108154296875,-3.0623931884765625,-0.0316581726074218,0.6267967224121094,0.6233673095703125,-2.7428131103515625,0.0,0.1727932501977487,2.3999531259155096,-4.799906251831019,0.0142556179725756,0.0183066711045078,0.0169900211117379,0.0158169975002715,405.6938513113,0.8423061752076054,-2.932988864599447,7.208888395555546,11.900609964055215,0.4138910829292903,-1.6468084527472968,6.610198530591799,-1.341153884509762,237.22773868163057,129.0,999.0,229.0,0.0,35.4400902933387,0.0,0.0130057904306064,0.2861273894733408,0.2861273894733408,427.2195213326023,24.647202019857023,439.822971502571,3.311779235136452,0.9611032568956333,2.231207902009301,3.117590410107525,945.0,460.0,1.8389747184622525,0.6956535019712965,1.2572615622686083,1.6555136922189686,False
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.297893470247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,100.0,969.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9203070318035,0.0,0.0,0.0,0.0,969.0,106.0,0.0,0.0,0.0,0.0,True
38,-0.664426090317289,1.328852180634578,-0.8823149278380125,1.764629855676025,-0.0864666806730989,-9.93798499224153e-05,-1.764629855676025,4.7056796151360665,0.0009787910614276,0.0001939076828092,-0.6085853576660156,1.501289367675774,0.0068287027538379,0.0045746989223777,0.00940903959691,0.0081250665776334,396.2333734340127,0.0052878935760676,-0.0122777178462152,0.7525083996565549,2.3926778861047824,-0.4671108030964207,1.2111717038436056,2.7499029440016898,-1.1943059923483736,231.19256043393784,184.0,807.0,541.0,0.0,0.0,0.0,0.0032370265791293,0.0809256644782337,0.0809256644782337,390.6068272054605,6.423217067247852,439.822971502571,2.1228631913340243,0.6643027393803993,1.6852208576115135,2.05898244446651,892.0,326.0,1.256481306706184,0.2964407135440483,0.9935955002852208,1.2837605192660786,False
