Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.6679619917820069,-1.6285548226643598,-0.0563821231617647,0.1374655330882352,-0.0998520710059171,0.0,-0.3245192307692308,1.5384615384615383,0.0,0.0179597642686631,0.0,0.3135884602864583,0.0009156457015772,0.0154013530300731,0.0057926685283042,0.0028913408585456,64.11780622617705,0.003246282621782,-0.0072689715432411,0.3362593425039739,10.76836730257302,-0.2578832283145744,0.7985724219842122,1.5738970650759885,-1.268238145173722,396.4416255377115,658.0,1107.421875,725.9342041015625,0.0116147641782407,0.3127535306490384,0.1045328776041666,0.0069666912552835,0.2717729500353215,0.2717009589560567,614.2791267401225,36.7055984673857,65.91323697946113,0.9335549038603684,2.844320553199469,2.1204398384241574,1.5909018578394083,1225.546875,347.5,0.6024948716378594,1.894366422698992,1.4409262964156877,1.0669047768033448,False
11,-0.0712113429930795,0.0632974697231834,-0.1654411764705882,0.1470588235294117,0.1790381038890165,0.0694140265969669,0.438751220703125,0.19500732421875,0.1917495727539062,0.0378799438476562,-0.024017333984375,-0.004730224609375,0.0018900690195359,0.0022901515022271,0.001538393135206,0.0021451356363565,23.21943575412836,-0.3599845435421124,-0.1613904101580602,0.9209666801832572,1.2889434130407156,-0.1420083233488707,-0.0267178934562106,0.6798635706078215,0.1530955658343778,16.34720694996673,93.0,1146.109619140625,1096.257080078125,0.0018900690195359,0.0,0.1757764188168465,0.0,0.0,0.0,26.178103097742586,2.3129655758914387,26.964506037052285,0.2814849795456192,0.1233192871540193,0.1941325710003455,0.2484164681638514,1162.265625,1098.75,0.1757764188168465,0.0767200753246081,0.0969187675179833,0.1608851727267386,False
12,0.01513671875,0.0,-0.0107421875,0.0,-0.0913834366301998,0.0117619105909912,-0.3954957429277671,0.1171839238304495,3.1523130209114747,-1.3974874558726944,3.860922907892328,-1.715986083134957,0.0027955637314967,0.00445556640625,0.0022124939384674,0.001804677156473,12.801331148903609,-0.0320151091864291,0.0147243727357414,0.5998575032531659,0.5742888560721895,-0.1339795337460038,0.0417129503174377,0.928730226110616,-0.2612303827305519,13.698262284334088,70.0,1088.2117919921875,1049.162841796875,0.0027955637314967,0.0,0.1956894612047726,0.0,0.0,0.0,26.592640351571752,1.5557162546329657,11.984224905356571,0.3798948621653107,0.0712890625,0.1289908983697217,0.3112806582976941,1101.4453125,1045.625,0.1956894612047726,0.0712890625,0.0966124153662941,0.1215147816708474,False
13,-0.010037185193532,0.5128102016245902,0.0,1.4874922530846808,0.0,0.0194647859196484,0.0,-0.1102925337124639,0.1497369238494008,-0.5920667239696804,0.5186360677083334,-1.9976671006944444,7.352406716607957e-05,0.0030348677372139,0.0012652661113823,0.0001993318191239,85.69023439272019,0.0007256296306544,-0.0043503522654188,0.1950282351263249,5.927361153547606,0.012169438847316,-0.0896331373926043,0.8811224528327396,-1.3755149286999973,57.97696201940905,888.0,1174.5703125,856.25,0.0029118923868159,0.2189223608679682,0.0669735248967672,0.0013399347983651,0.167271750949842,0.0602970659264314,483.6479142552211,10.789829298542404,107.85802414820914,0.5446485520892129,0.9293407712200498,0.7685253940953539,0.6255896119361564,1163.3203125,913.125,0.0652893716434786,0.5654967747227008,0.4592915984317967,0.1332533210843326,False
14,0.0091144730177594,0.0108022900092317,-0.0210001262785705,-0.0248895062507892,-0.1284287909695216,-0.2283197190682178,-0.3766872449513446,-0.6696662132468347,0.1249132988767225,0.1110356235993609,0.4903410391393911,0.4358663309681849,0.0017712990877273,0.0037266870714579,0.0027615423819245,0.0016559088109894,26.38834137814092,0.0109125129587614,0.01460707298539,0.0546008906104689,0.2544575436524993,-0.0888482536851863,-0.1026444011745332,0.3083576169178906,0.8613579270710031,15.651198739159128,94.0,1155.234375,1108.75,0.0017712990877273,0.0,0.1665021142463737,0.0,0.0,0.0,27.120459826922584,0.7440649119970004,36.7016887726545,0.2885155300736445,0.1095264331932246,0.2320955529082582,0.2752558521232475,1165.4296875,1120.625,0.1665021142463737,0.1080739250722812,0.1528051203982651,0.1363363573465967,False
15,0.0131252581888454,0.0077786934056626,0.0062470380423075,0.003705139804403,0.0182366754033049,0.0216125703855461,-0.08278402481582,-0.0981215802852296,0.2344121108820408,0.0096384684244775,0.6918402777777778,0.0,0.002775080255068,0.0026115039296008,0.0032541790099367,0.0021416110067575,30.959247672171145,0.0805236354179612,3.829451165985999e-05,0.0497095436224696,0.5068572761742308,-0.0957047880989106,-0.0443065417284247,0.2689193962252235,0.3294230381121476,9.660054367891776,59.0,1163.3203125,1010.625,0.002775080255068,0.0,0.1637297350490131,0.0,0.0,0.0,16.501279831417534,1.4661771579710092,36.7016887726545,0.2796827090070768,0.0603820310860444,0.1112506830837132,0.2361512585311688,1172.4609375,1013.75,0.1637297350490131,0.0565827976660852,0.107387907327912,0.1145761888615305,False
16,-0.112396240234375,-0.1332168579101491,-0.263671875,-0.3125,-0.0095179996688473,-0.0052150211532223,-0.1814898322610294,-0.1061724494485294,0.0203302692017541,0.0389278947079924,-0.4431734953254922,0.0,0.0016993566510517,0.0025915966293888,0.0022017683013558,0.0020831319718995,43.00589041557645,0.0035681098943168,0.0018161318213306,0.0402370477117308,0.6617320262492451,-0.1149771324070022,-0.0452194111922655,0.213363785793659,0.4301324666414764,11.99066052982096,84.0,1126.40625,1005.625,0.0016993566510517,0.0,0.1427459586883447,0.0,0.0,0.0,17.19584719456386,1.4843095189156983,60.670138583367645,0.2047124666019507,0.1555972841277906,0.1681957657924787,0.2252626631150181,1137.3046875,1010.625,0.1427459586883447,0.0855226887698316,0.1277025614786421,0.1562348978924652,False
17,0.0006532077621772,0.00941322292138,-0.0866268382352941,0.044189453125,0.1237767625432526,0.0,-0.3838752297794117,0.0,0.0778546712802768,0.0,-0.9099264705882352,0.0,0.0023539629609947,0.0023421231655865,0.0034441069382356,0.0034923046760121,28.462534150221863,-0.0004032575355894,-0.001253674431126,0.0887666163378595,0.133642578125,-0.2273337684965062,-0.0047495846295248,0.4132508228511719,-0.0,22.1484375,97.0,1071.2109375,821.875,0.0023539629609947,0.0,0.2283344072164948,0.0,0.0,0.0,34.621904398826366,1.25,36.7016887726545,0.3569268494724367,0.0879436033311813,0.2426748484125291,0.4292083088953976,1093.359375,821.875,0.2283344072164948,0.0702636949675964,0.1618730260970744,0.2645420792079208,False
18,0.0022176106770833,-5.292892456054688e-05,-0.0224609375,-0.0695114135742187,0.0,0.0346020761245674,0.0,-0.1470588235294117,-0.0826873779296875,-0.0735015869140625,-0.17578125,-0.15625,0.0008629589109748,0.0017311362848291,0.0013851438258691,0.0008764517233519,13.856760046818536,0.0006889191989602,0.0004104022080903,0.0292729543907699,0.2154189014017756,-0.0098342681799282,-0.0794223924310935,0.1351850570801361,1.3330490245340316,7.463731621021814,93.0,1153.4765625,1108.3712158203125,0.0008629589109748,0.0,0.0802551787206646,0.0,0.0,0.0,10.786408073310003,0.583431624503937,17.976337358034858,0.1159828825087097,0.0717986662805448,0.1062825241716542,0.111678340166128,1155.234375,1115.625,0.0802551787206646,0.0692454513931671,0.0789531980745408,0.0718690413148637,False
19,0.0283935415177339,0.0168227630486884,0.0871569514454353,0.0516350006462252,0.0031033480426804,0.0389278947079924,-0.1685407780793589,0.0,4.0276947021484375,-1.787261962890625,3.784912109375,-1.68212890625,0.002139627791523,0.0017240030692801,0.0024879234594948,0.0012158332768446,25.383254139817737,-0.0838346861490513,0.0376882999386573,0.9336576675631226,0.8133584920393548,-0.0648927981600445,-0.0119468747801769,1.021389141302862,0.0277482075909693,6.951650694658266,57.0,1099.418212890625,1020.43212890625,0.002139627791523,0.0,0.1219587841168116,0.0,0.0,0.0,17.481512839000068,1.815754341468638,36.7016887726545,0.3066932077017555,0.0890282571129883,0.1306493131465039,0.2425388943290376,1106.3671875,1020.625,0.1219587841168116,0.045973555480532,0.0945410914608029,0.0668708302264568,False
20,-0.0116862880886426,0.0,-0.1110197368421052,0.0,-0.0034763185601485,-0.0017356872558593,-0.0914840698242187,-0.02777099609375,-0.0596510201446281,-0.0353499483471074,-0.1917613636363636,-0.1136363636363636,0.0015241967046068,0.0116862880886426,0.0023620015226341,0.0015241967046068,9.737182735602214,-0.0121620891026113,-0.0075282172301021,0.012967926708583,0.1431009830573062,-0.0693671799488289,-0.0248936244419642,0.0891217370709869,0.1950202674049213,3.225200226948127,46.0,1155.234375,1000.0,0.0015241967046068,0.0,0.0701130484119158,0.0,0.0,0.0,5.02258379224346,0.4087682259180257,8.988168679017429,0.1091866041792056,0.1110197368421052,0.0835738979920639,0.1091866041792056,1158.3984375,1000.625,0.0701130484119158,0.1110197368421052,0.0826700532921942,0.0701130484119158,False
21,0.0,-0.1453287197231834,0.0,-0.2941176470588235,-0.0070678288548875,-0.0017520680147058,-0.1201530905330882,-0.1768439797794117,0.0,-0.078125,-0.263671875,-0.78125,0.0016861684684495,0.0013333333333333,0.0017783726161407,0.0018646447589716,30.085397939488896,0.0019142036481987,0.0018088258373981,0.066758273499485,0.3469239276059648,-0.0408889172123927,-0.144631427715887,0.2908023522001936,1.262505028081181,11.6160145791492,83.0,1206.905029296875,1102.681640625,0.0016861684684495,0.0,0.1399519828813156,0.0,0.0,0.0,18.72676031706585,1.1378660186467195,36.7016887726545,0.2256236182779018,0.1233333333333333,0.1608667413518622,0.2346558300373054,1210.4296875,1113.75,0.1399519828813156,0.05,0.1120374748168698,0.1398483569228747,False
22,0.0366178498053633,0.0768639841046712,0.1330135569852941,0.2364717371323529,0.0458004433391003,0.0271410034602076,-0.0535098805147058,-0.0317095588235294,0.0657235582766164,-0.0418325525264341,0.2363503196022727,-0.1400701349431818,0.0010073646101963,0.0014610271020527,0.0021636628130168,0.0009045125427252,7.26543634887242,0.0324154681037803,-0.0185001264021347,0.036954325551425,1.3169827974759616,-0.0629013227982954,-0.014940299131016,0.1927106108980144,0.2487099890935228,5.078125,71.0,1188.28125,1111.875,0.0010073646101963,0.0,0.0715228873239436,0.0,0.0,0.0,12.98572769610352,2.670793269230769,8.988168679017429,0.1828975731845566,0.1189015345371379,0.1524373383878798,0.1633146861157638,1193.203125,1113.125,0.0715228873239436,0.0427350427350427,0.0908738381467075,0.0583410590057766,False
23,0.0997011389286872,0.0544862846189716,0.3449563419117647,0.2044175091911764,0.0389273356401384,-0.0546469506920415,0.0,-0.2322495404411764,0.0473986964757593,0.0,0.1240844463593278,0.0,0.0003718024985127,0.0008026159334126,0.0013501635391076,0.0004843594272409,23.832265436788635,0.0108837909103348,-0.0065131835210565,0.034333327612937,1.6568492542613635,0.0570742252056819,-0.0399144398603732,0.1710017555873621,1.5707963267948966,2.5,82.0,1053.28125,1033.125,0.0003718024985127,0.0,0.0304878048780487,0.0,0.0,0.0,11.868580976157686,2.8125,31.83309740485339,0.1447387923921669,0.1205630151301388,0.1487053074726716,0.1266625062304908,1053.28125,1035.625,0.0304878048780487,0.0290948275862068,0.0661580134162765,0.0369727301954532,False
24,0.0295418010370703,0.0350117821974226,0.0893541855154883,0.1058980655723579,0.0054049491882324,-0.003678102083647,0.0864791870117187,-0.1577682495117187,0.0857203948828643,-0.1523913362952096,0.1977478714638835,-0.3515517714913485,0.0015907991328032,0.0024826145584596,0.0020049098107962,0.0012606594235466,31.158984753927086,-0.0038023402089208,-0.0089718325002592,0.0372882896185276,0.7622711783885074,-0.0150038703158982,-0.129172750569458,0.222835026809352,1.4310874525057329,7.573794671276496,69.0,1099.3359375,1090.625,0.0015907991328032,0.0,0.1097651401634274,0.0,0.0,0.0,15.754120070947629,1.7406853924887329,36.7016887726545,0.2283205807383714,0.1249031821459269,0.1562367898286606,0.2081796303022922,1100.390625,1098.125,0.1097651401634274,0.0637206423694882,0.1062602199722026,0.0802620858918611,False
25,0.0,-0.035171873676186,0.0,-0.1171839238304495,-0.0994644165039062,-0.088409423828125,-0.17578125,-0.15625,0.022132741538711,0.0047147018274221,-0.6326545266544118,0.0801499310661764,0.0023361198855231,0.0016542415859867,0.0010111196735614,0.0026617197281715,24.44995884708908,-0.0076441727105389,-0.0009470228161217,0.3750845137800186,1.9609593558698684,-0.2060298103302833,-0.0407901368874632,0.9148905280361008,0.1733936640776192,21.08348196684674,95.0,1167.513916015625,1098.237548828125,0.0023361198855231,0.0,0.2219313891247025,0.0,0.0,0.0,44.69210623305688,3.893911630989686,36.7016887726545,0.4704432235058619,0.0779991152945271,0.1183988146375437,0.3017337248300407,1188.28125,1101.875,0.2219313891247025,0.0556929346840803,0.0647116591079307,0.2368930558072667,False
26,0.0058150864512471,0.0,-0.0393880208333333,0.0,-0.1966476440429687,0.0699195861816406,-0.439453125,0.15625,0.1045150756835937,-0.123870849609375,-0.109283447265625,0.1295166015625,0.0018147175471993,0.0033293916524943,0.002031078777125,0.0027664844976216,18.95005563159508,0.0002400316711087,0.0006755316678622,0.0482689176500858,0.5636341930422373,-0.1056786345723184,0.1040680031371272,0.2202106519694221,-0.7266423406817256,9.407495764681482,72.0,1053.28125,690.0,0.0018147175471993,0.0,0.1306596633983539,0.0,0.0,0.0,12.92312527742755,1.1678270604432182,20.972393584374,0.1794878510753826,0.0699172247023809,0.1626830597641315,0.2117087539762447,1060.3125,683.75,0.1306596633983539,0.0699172247023809,0.0934296237477526,0.1493901628715682,False
27,0.0,0.0,0.0,0.0,0.0061263701469446,0.0,-0.0387595983461311,0.0,-0.0005690838155186,0.003188775510204,-0.0467267717633928,0.0446428571428571,0.0010397069825384,0.0,0.0015142561865894,0.0010864296173093,13.981595722916,0.0070678271496878,-0.0069090136054421,0.003040686149474,0.1188383005123767,-0.0312585491236895,0.0074404761904761,0.0342415681667253,-0.2880554470506258,2.200019975051363,46.0,1125.3515625,1088.75,0.0010397069825384,0.0,0.0478265211967687,0.0,0.0,0.0,2.359948599615005,0.4134053928528893,18.725351414619645,0.0513032304264131,0.0,0.0469419417842741,0.0524433022136667,1127.4609375,1088.125,0.0478265211967687,0.0,0.0469419417842741,0.0488893327789191,False
28,0.0031291074944565,-0.0018539706619026,-0.0260174781523096,0.0154223886808156,-0.1022112889273356,0.0605671496539792,-0.2481617647058823,0.1470588235294117,-0.0005854306336505,0.0028160649599913,-0.0507094439338235,0.0961842256433823,0.0010310766254664,0.0016832774590624,0.0012029404781946,0.0010531311164367,26.028238466321294,-0.1018083678968033,0.1806331039686457,0.4728246176979456,0.2594316591471202,-0.055244188229579,0.0593236182131166,0.3439684208788201,-0.8258150655116734,9.305466544835054,95.0,1140.1365966796875,1098.7154541015625,0.0010310766254664,0.0,0.0979522794193163,0.0,0.0,0.0,12.64986239574156,0.5588630499866145,36.7016887726545,0.1331564462709638,0.0751150567894304,0.1101071097660848,0.1201588074105503,1146.4453125,1091.875,0.0979522794193163,0.0740642081987466,0.0824014227563341,0.0989943249450537,False
29,2.3336314699869546e-07,0.0058533700284361,-0.1020649246326135,-0.060482918300808,-0.0135185211638646,0.000262760763027,-0.2581787109375,-0.0123434627757352,-0.2361344266528925,0.0699654571280991,-0.7670454545454546,0.2272727272727272,0.0023845109254207,0.0066077103345838,0.0031064247824963,0.0023845109254207,22.751301968762867,-0.0431148855464379,0.0140209792875496,0.0364343677475857,0.8274064847015978,-0.1866339799821438,0.0108003370206215,0.2403636462426803,0.2278570487170997,8.300482531389742,59.0,1130.2734375,1040.0,0.0023845109254207,0.0,0.1406861445998261,0.0,0.0,0.0,15.046236380853944,2.1706663506444768,20.972393584374,0.2550209556076939,0.1384575302999224,0.1582545334076475,0.2550209556076939,1138.359375,1041.875,0.1406861445998261,0.1365598846515765,0.1491083895598271,0.1406861445998261,False
30,0.0609828028185614,0.0,0.182403564453125,0.0,0.0733489990234375,0.0,-0.23394775390625,0.0,0.1503446242388557,-0.0836051492130055,0.3807220458984375,-0.270721435546875,0.0017610605803893,0.0009684917355371,0.0023718412422839,0.0016141528925619,8.613661650725035,0.0340309128093206,-0.0246552780837748,0.0547099740420367,0.2990467516923399,-0.1095584366432793,0.0105477725758272,0.2417067611979749,-0.1412747771487043,8.877506385742915,71.0,1017.421875,883.125,0.0017610605803893,0.0,0.1250353012076467,0.0,0.0,0.0,14.192130401139302,0.9900373053085092,11.984224905356571,0.1998891605794268,0.0761792732007575,0.13916015625,0.1823513183594058,1026.2109375,881.875,0.1250353012076467,0.0319602272727272,0.1067328559027777,0.1065340909090909,False
31,-0.0289903735238154,0.0396865369729817,-0.1244449530785076,0.1474937056534676,-0.0370782916693095,0.0867411292880356,0.0,0.228244449530785,-1.534079159007353,-0.9109461167279412,-1.4488525390625,-0.8585205078125,0.000747445718293,0.0008365606030714,0.0008607770096756,0.0003909327872507,5.908888668613309,0.0344070743210945,0.0247407612916067,0.3904229694149468,0.6359205713709066,0.0209663946077148,0.0144034801409267,0.4741173782019476,0.0930070118332862,2.514407396337768,58.0,1202.7379150390625,823.9835205078125,0.000747445718293,0.0,0.043351851660996,0.0,0.0,0.0,10.51109851336398,1.9648481550847383,8.988168679017429,0.18122583643731,0.0947222609535115,0.1432066908827544,0.1576247701915724,1200.234375,823.75,0.043351851660996,0.02286592173781,0.0327095263676746,0.0218922360860424,False
32,-0.31304931640625,-5.1943016052246165,-0.52734375,-8.75,0.0830382244809688,-1.3286622783304498,0.1654411764705882,-2.647058823529412,-0.0405804491298143,0.0822734342825946,-0.1160083703897462,0.2062516348417473,0.0022959261524302,0.0163364040613103,0.0068814163914165,0.0038896210878331,38.315943204949335,-0.0005446490537802,-0.0144460941715388,0.4267268865058043,6.882709143652289,0.0044252312020096,-0.9460488231682892,2.0649450564024026,1.5681921660150846,405.0013732886873,420.0,1303.2421875,335.0,0.0,0.0246134345929663,0.0,0.0057881426398941,0.1157628527978835,0.1157628527978835,697.7709172414203,15.14806061457339,40.44675905557843,1.6613593267652864,3.3813240806571807,2.6876055219129045,2.143730074902769,1304.296875,740.0,0.964288984020684,1.8460136589280745,1.5104708979159271,1.23560328210651,False
33,0.0010856312407544,0.0043418026534763,-0.0670166015625,-0.0397104116586538,-0.1308053092560553,-0.1550267625432526,-0.2481617647058823,-0.2941176470588235,-0.0134015462802768,-0.0214708585640138,-0.7187212775735294,-0.0912511488970588,0.0022232939717094,0.0038656455674465,0.0016767365523029,0.0026917391580562,17.452027518425506,0.0064819776585772,0.0022928613356783,0.0567961025616128,0.8415103785915757,-0.1726521424921585,-0.027563346006016,0.2754367283853653,0.3313965574643195,11.525555949341715,72.0,1186.5234375,893.125,0.0022232939717094,0.0,0.1600771659630794,0.0,0.0,0.0,16.31665094280177,2.126918395697817,17.976337358034858,0.2266201519833579,0.1018530493867504,0.1658786814450681,0.2405723061509548,1197.421875,896.875,0.1600771659630794,0.1005067847536105,0.0863519324436039,0.1615043494833733,False
