Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0439453125,-0.0390625,-0.966796875,0.15625,0.0737659493944636,-0.0218560769896193,-0.1828182444852941,0.0541704963235294,0.0,0.0002109635629425,0.0,0.0569051106770833,0.0006677878068059,0.0029054752066115,0.0020774682387089,0.0010318571140947,101.11689763894609,-0.0004208589522278,-0.0001466359281506,0.0662690887909412,1.672683473751732,-0.1151056447899359,0.0446973319267015,0.3003132131138575,-0.3581296447173486,21.39658911786891,179.0,1044.140625,1108.125,0.0,0.0,0.0,0.0055665655412316,0.0723653520360113,0.0723653520360113,40.41806414425439,3.0807699482788125,115.348164714057,0.2257992410293541,0.3237168654825417,0.3561253268550532,0.2806810010017666,1064.1796875,1100.625,0.119534017418262,0.1598011363636363,0.1932045461999357,0.1485874244296452,False
11,-0.1377679633434256,0.0,-0.2481617647058823,0.0,0.0778546712802768,0.0,-0.1654411764705882,0.0,0.0520833333333333,0.0,0.0,0.0,0.0004271547083928,0.0008895892758772,0.000886584902509,0.0006626767326963,69.93067601023408,0.0010298630674066,0.0021801085221989,0.0326036204942023,0.7152528213008249,-0.0474688240409393,-0.0104255903616943,0.162736834937247,0.2974216360158644,10.663490140317862,158.0,384.9609375,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95773197507184,1.7926786339139595,80.89351811115685,0.1453021011080496,0.1054879100162493,0.1689701214579731,0.1620247987455569,395.15625,1028.125,0.0674904439260624,0.0467034369835571,0.0795709950001841,0.08250325322069,False
12,-0.0039490168482376,-0.0046810163346128,-0.0859626321231651,-0.1018856272977941,0.0,0.0,0.0,-0.4411764705882353,0.0,-0.0064495488217002,0.0,-0.163970947265625,0.000595132090461,0.00159418125684,0.0011649587589664,0.0007379422670341,99.86854087797138,-0.0003029352380638,0.0016241164714038,0.0467758164667764,0.5104421075525122,-0.0143519054643648,-0.1083210616812895,0.2244571811470839,1.4229852244020111,21.48426846564496,190.0,324.84375,1053.75,0.0,0.0,0.0,0.003054152023431,0.0732996485623447,0.0732996485623447,35.74130602002228,1.319324723940471,126.5833755628288,0.1881121369474857,0.1361161917891036,0.2036500849874622,0.193178818947196,328.0078125,1075.0,0.113075097187605,0.0908683316398845,0.1185345537248346,0.1158569359243673,False
13,0.0452357097480536,-0.1730999270112441,0.1214958639705882,-0.5399816176470589,0.0342785536018903,-0.0802397884217342,0.0988784618905928,-0.234378576333257,-0.1366224453935986,0.1619201448962,-0.2481617647058823,0.2941176470588235,0.0010235779122657,0.0017420616361433,0.0020633353143604,0.0014129076034018,70.99864820574732,0.0002264007406969,-0.0025553335961623,0.0552401539946821,0.4764115789178391,-0.0592703581301451,0.0990101735546365,0.2735209558327248,-1.0235119458074595,17.56562055239225,131.0,362.8125,1005.0,0.0010235779122657,0.0,0.134088706506811,0.0,0.0,0.0,31.23810237467385,1.5260856025578453,80.89351811115685,0.2384587967532355,0.1874231721969554,0.25849564124073,0.2689515908042498,371.953125,990.0,0.134088706506811,0.0701179808547688,0.1554377591004974,0.1575391977793027,False
14,-0.3136253699639035,0.4810241629178771,-0.3295948729686427,0.5859464408331426,-0.0429432772767586,0.0444067700553031,-0.1240844463593278,0.1102972856527358,0.0520833333333333,0.0,0.0,0.0,0.000762336806674,0.0018571528953142,0.001814956182466,0.0011363061616036,78.85075250228927,0.0014859525698633,-0.0022375028700153,0.0632432876707145,0.4375755310888257,-0.0758208759647683,0.0671075095558437,0.2515784153350466,-0.7399036741205477,17.61302958139673,152.0,307.96875,1080.0,0.0,0.0,0.0,0.0062549245960121,0.0875689443441697,0.0875689443441697,30.218508798736018,1.3584432418017356,77.89746188481772,0.1988059789390527,0.2428876096960985,0.2707221342930115,0.2427189461745864,320.9765625,1068.125,0.1158751946144521,0.0954574774565627,0.1621359379321232,0.1414701171196524,False
15,-0.0885066986083984,0.07867431640625,-0.17578125,0.15625,-0.1067223994377162,0.0632434039792387,-0.2481617647058823,0.1470588235294117,-0.0481575859917534,0.0,-0.17578125,0.0,0.0004499581455315,0.0008340278541477,0.0008428631657798,0.0005411290927364,100.83155895072332,-0.0082963343903317,0.000129965934782,0.1055947735878784,1.3376633911013311,-0.0412636861504349,0.0320678767926441,0.2324495585369263,-0.5483798677735624,9.591307830150232,146.0,322.6353759765625,1053.75,0.0,0.3379417689067936,0.0,0.0,0.0,0.0,20.052284625458626,2.8171376905557874,126.5833755628288,0.1373444152428672,0.0815642428066909,0.1249864104695742,0.1236117712928843,330.8203125,1048.75,0.0656938892476043,0.0408673648532407,0.0695362111768402,0.0649354911283788,False
16,0.0074005126953125,0.004385986328125,-0.031463623046875,-0.01864013671875,-0.0020023047171885,0.0,-0.010073533698694,0.0,0.0,0.0,0.0,0.0,8.60423434286658e-05,0.0017685244102088,0.0001114778667772,8.560080350620891e-05,78.74634448228046,-0.1192788327019605,0.0003383577868187,0.2706491968169037,0.9063196816502648,-0.0095985872431935,-0.007129337086397,0.1987712204908237,0.8821304302836945,2.4284591009306635,168.0,262.48013305664057,1131.875,8.60423434286658e-05,0.0,0.0144551136960158,0.0,0.0,0.0,10.928621257913488,2.0058953811213542,90.63070084675908,0.0650513170113898,0.0530557323705198,0.0509806768704022,0.0568113711340215,264.0234375,1133.75,0.0144551136960158,0.0530557323062644,0.0146036005478185,0.0126689189189189,False
17,0.0858447592976184,-0.1011139232807093,0.2811781939338235,-0.3332375919117647,0.0779475967776816,-0.0967100994809688,0.2402056525735294,-0.2846966911764705,0.001263793777017,0.0,-0.0738811492919921,0.0,0.0005129472983159,0.0012552107803177,0.0011171041737467,0.0009123757426234,101.03367385488109,0.0017067075673512,-0.0014052225009517,0.0333299164255892,0.6702104593257506,-0.057898060103483,0.0307495675679125,0.1666783712267308,-0.6181442259351873,10.784716947092596,145.0,343.125,1058.125,0.0005129472983159,0.0,0.074377358255811,0.0,0.0,0.0,19.48819650998785,1.6299106491375102,126.5833755628288,0.1344013552412955,0.1387976402696585,0.1764732786991188,0.1690530348147023,351.9140625,1051.875,0.074377358255811,0.0567982878093783,0.0885305057694281,0.0985365802033379,False
18,-0.0456869825930774,0.0186364227977834,-0.3754921034561738,0.3337605859464408,0.0988389744478117,-0.1732823988970588,0.3111839294433594,-0.55322265625,0.0,0.0710694204152249,0.0,0.1470588235294117,0.0006266428091109,0.0027493837149619,0.0012727514888393,0.0009641758799486,95.72975807812472,-0.0015465770271754,0.010885055455611,0.0600818367573497,0.4302905063488156,-0.0666784265409558,0.0889209184586099,0.2822202777948526,-0.8564082746381276,19.854550763871647,178.0,235.8984375,1108.75,0.0,0.0,0.0,0.0226367013575457,0.192411961539139,0.192411961539139,41.14261505601357,1.1713138791198805,80.89351811115685,0.2311382868315369,0.1632380113985805,0.267742083303668,0.2466809656560179,248.90625,1093.75,0.1115424200217508,0.1374691857480962,0.1336389063281367,0.1383592387726247,False
19,0.0451770874007332,0.0139844694875347,-0.4264572831846969,0.1895437508078066,0.040313720703125,-0.0238876342773437,-0.1024169921875,0.060699462890625,-0.0042779519896193,-0.0004240781790657,-0.0727251838235294,-0.0619183708639705,9.62780560474558e-05,0.0014842401883852,0.0007035245357242,0.0003001009661049,168.78644344074408,-0.0047783428613994,0.0019176687998433,0.0532045349571859,4.219941316486293,-0.0550717546616121,0.0243465276666392,0.2669757579564309,-0.4125001116114942,24.94381503883089,509.0,1075.4296875,880.625,0.0,0.7259734199364883,0.0,0.00178731143838,0.1446900409615782,0.0540661710109977,100.18267585966368,9.05550758367822,202.23379527789217,0.1968225458932488,0.3211373007347329,0.2944745185103893,0.2157641182778159,1098.28125,870.625,0.049005530528155,0.1632664207223757,0.1484436770378121,0.108636549729998,False
20,-0.0490594961202884,0.0485360943653739,-0.1861266695389918,0.2205945713054717,0.0164106428416955,-0.0692041522491349,-0.1784165326286764,0.0,0.0,0.0608624462346213,0.0,0.2060259650735294,0.0002170779752476,0.0013865226695858,0.000989922447196,0.0003062306083993,78.80252053652433,-0.0011956764033345,-0.0005523640784403,0.026641523771741,2.0233917236328125,-0.0428728012196474,0.0001889343774361,0.1392239288857556,-0.0,8.0859375,193.0,309.0234375,1140.625,0.0,0.0,0.0,0.0121075931540541,0.1130032174527191,0.1130032174527191,21.258283493876966,4.375,97.37182735602217,0.1101465466003987,0.1131574365919161,0.1450627163623562,0.10777583057282,317.109375,1140.625,0.0418960492227979,0.0781073308845015,0.0940426324836203,0.0515232998631917,False
21,-0.0583910034602076,0.0346020761245674,-0.4963235294117647,0.2941176470588235,0.0335006713867187,0.0,-0.129669189453125,0.0,0.0062857763165008,0.0,0.1068581973805147,0.0,0.0003284607132929,0.0018758102120297,0.001300512633847,0.0005324257097175,107.35868144381932,-0.001875952807531,0.0009379435771348,0.0446972015997439,0.69046669168939,-0.0473834968440313,0.0121181942578714,0.2056716390901425,-0.3309024187629936,9.160440833026684,167.0,336.2193298339844,1046.7261962890625,0.0,0.0,0.0,0.0062407544378698,0.0811298076923077,0.0811298076923077,27.96383936215208,1.853224841007846,126.5833755628288,0.1674481398931262,0.16836469601822,0.204773159288614,0.1688683065143045,344.8828125,1043.75,0.0548529391199202,0.1045764193206593,0.1209476749477728,0.0766693021993318,False
22,0.0361345020544982,-0.0428268274221453,-0.0945901309742647,0.1121036305147058,0.049722671508789,-0.0294647216796875,-0.0647811889648437,0.03839111328125,0.0,0.1017758589181286,0.0,0.2912760416666666,5.425347222222222e-05,0.0022711889102622,0.0011330003628695,0.0002558181241229,94.26876912159943,-0.0026625992191175,0.0007340594744325,0.0426368038375855,3.4185616629464284,-0.0284648559996998,-0.0043489222856429,0.1901219056868971,-0.0,1.7578125,180.0,336.09375,1040.0,0.0,0.0,0.0,0.002968413979912,0.0771787634777126,0.0771787634777126,23.95807105063856,7.5,126.5833755628288,0.1331003947257697,0.1660022125981785,0.1598053236680469,0.1240107113099418,337.8515625,1040.0,0.009765625,0.0976611231412751,0.0861080275780824,0.0383087640874078,False
23,-0.108912062067474,0.12908196366782,-0.2481617647058823,0.2941176470588235,-0.0194636678200692,0.0,-0.2481617647058823,0.0,0.0060769841461339,0.0,-0.1516899314979966,0.0,0.0004084005968594,0.0010174679038276,0.000870520094971,0.0006771052243235,97.74633438431457,0.0012804978408762,0.0074694723056644,0.0241680960550705,0.9071100408380682,-0.0547923837739589,-7.980945063572079e-05,0.127573918898663,-0.0,10.1953125,158.0,350.859375,1128.75,0.0,0.0,0.0,0.0056689342403628,0.0595238095238095,0.0595238095238095,18.703694448210555,1.875,107.85802414820914,0.1183778129633579,0.1276131252037934,0.1350158362286335,0.1414638981250609,361.0546875,1128.75,0.0645272943037974,0.0473122575279863,0.0729060579538262,0.0826068373674704,False
24,-0.1939684593966263,-1.6666914467993017,-0.4963235294117647,-4.264705882352941,0.6447173121891219,2.9868654033304503,2.069210276884191,9.596335018382351,0.5846924781799316,1.9675369262695312,-0.1221675872802734,-0.411102294921875,0.0053731135749007,0.0075031354455005,0.007304710670047,0.0076552341032156,73.16312775357423,-0.0013397228433458,-0.0073537199423806,0.9331444221935672,17.967588479632283,-0.4954321101462902,-1.9332363717734016,4.190658837262106,1.322471087905614,739.5607255629094,371.0,64.32383728027344,266.875,0.0909156799316406,1.4092750549316406,0.1818313598632812,0.0008509239201475,0.1313547619345336,0.0282932203449067,1230.1229127186873,35.108302460156445,80.89351811115685,3.3156951825301544,1.2812961940229608,2.7098011615051987,3.466166820738329,246.09375,983.75,1.9934251362881652,0.7840776540548112,1.4700730223469742,2.143465548900373,False
25,0.707339628243152,3.239914505570023,2.3317328559027777,10.659342447916666,0.2742833737973814,0.715603581181279,0.8943684895833334,2.312703450520833,0.0115498893920632,0.0308575266586669,-0.2302195231119791,-0.6561482747395834,0.0016841681242981,0.0067625654847438,0.0045420645083882,0.0026487339050784,84.6306201594364,0.0058716199395612,0.0066842317086667,0.468188438672029,8.73264379353213,-0.3150598903009287,-1.072499360268287,2.247108132374734,1.284936034841092,738.076575464904,662.0,124.8046875,277.5,0.0971764452920843,1.3332034594319182,1.328085993897849,0.0012324610343062,0.1159163532493654,0.0520714786994405,1213.3785364115972,20.264546534286,74.90140565847858,1.8328980912561887,2.403902458570036,2.6189673404559,2.1907772119784767,332.9296875,985.625,1.1149192982853533,1.2003553735420345,1.5647412231397473,1.3482055576849126,False
26,-0.0437972845929403,-0.2949018249959263,-0.1418714021381578,-1.0088661595394737,0.0,0.0,0.0,1.25,0.0,-0.011518537791955,0.0,0.0196605009191176,0.0003221642637571,0.001819283134163,0.0013818637580544,0.000720524627256,158.34513829562655,0.0080416132605568,0.0052572310336108,0.1150737103906643,3.713822871587837,-0.0044787027086155,0.2454035209871261,0.5484030642846557,-1.5441323890190826,145.05156027826848,671.0,281.953125,863.75,0.0044511178190436,0.4113925666850069,0.0400600603713925,0.0040256040854975,0.207512113906142,0.1519665542275316,266.1407635598153,6.329412434922141,168.5281627315768,0.3966330306405594,0.5090519713330195,0.6857023157987401,0.5419950498022075,285.8203125,718.75,0.216172220981026,0.2997268963533605,0.4228503099646716,0.33216185316506,False
27,-0.3976258670582491,0.4125186695772059,-1.2698516845703125,1.31689453125,0.2311783628892733,-0.4109807525951557,0.4963235294117647,-0.8823529411764706,0.0,0.0,0.0,-0.4166666666666667,0.001505169395462,0.001601308654303,0.0031012398156794,0.0021128802253868,157.10569836865878,0.0024802051233322,0.0100432147982933,0.1169206003161646,2.527311689089536,0.1245195501579937,-0.207356545088557,0.5412400921499727,-1.0511940082004605,42.481901017521565,168.0,317.109375,840.0,0.0,0.0,0.0,0.0059550591633228,0.1191011832664566,0.1191011832664566,74.07598967783966,5.074024326967975,178.265345467179,0.4409285099871408,0.3717215345878348,0.5549195886960422,0.4969636779021535,296.015625,876.875,0.2528684584376283,0.0928759019495786,0.2961684023973855,0.2841823903145379,False
28,-0.0012416635441675,0.0001492063985019,0.0811462402343783,0.0934268727022058,-0.0072988754325259,-0.0959244566392733,0.0,-0.2820255055147059,0.0,-0.0025215148925781,0.0,0.0,0.0003866793241978,0.0015062515105798,0.0009915689529708,0.0007010285894269,67.10485025130058,0.0006936631059393,0.0009047132598016,0.0317045344306185,0.3073056859485462,0.0248801894703764,0.0709600012160976,0.1493652290465281,1.2217301638334923,11.306890118868065,171.0,320.9765625,1088.75,0.0,0.0,0.0,0.002059140713577,0.043241954985119,0.043241954985119,18.55530438664897,1.0688138657448836,80.89351811115685,0.1085105519687074,0.0976759776020678,0.167266172212997,0.1461047589499919,317.109375,1078.125,0.0661221644378249,0.0813375815713131,0.0914722359115583,0.0890306308572288,False
29,-0.024398289167372,0.0010291149562919,-0.6345967429236088,-3.854573262677179,-0.079144732956739,-0.8166049178478102,-0.3295797857731392,-2.929598095761238,0.0461795065138075,0.2139754825168164,0.1245702107747395,0.5757954915364488,0.0014722908499114,0.0046834099408029,0.003592886486988,0.0023033812294545,72.34831473442081,-0.0012069122235298,-0.0078794891829513,0.4378308550736569,14.615631164229832,-0.1530058025475188,-0.9382750714948208,1.9771701280524367,1.4141721930366271,616.3142003905738,647.0,150.661376953125,409.9797973632813,0.0200063017475501,0.3786771845120549,0.3201008279608026,0.003594331727991,0.1495877887928469,0.1293959422076768,1017.3280410710772,24.233174766525988,65.91323697946113,1.5723771886724534,1.1516719144742713,1.9439446957032,1.8690510441347516,246.796875,1018.75,0.9525721798926952,0.8008630998773082,1.1952338637278854,1.137870327350542,False
30,-0.0075930986434823,0.0,-0.1916179656982422,0.0,0.0395996707400785,0.0013229021736651,0.1097216836844499,0.0,0.0467451523545706,-0.0554016620498614,0.0,-0.2631578947368421,0.0005727035433956,0.0024186902576022,0.0012834069743908,0.0007822385233087,81.512268853553,0.0009292743849546,-0.0022655565243069,0.0801841032005893,2.601046202889809,-0.0689928761266547,-0.0267653542087811,0.2840067246910973,0.3989817500082095,14.11656964115826,157.0,468.984375,832.6409912109375,0.0,0.207439573087789,0.0,0.0048741319444444,0.0731119791666666,0.0731119791666666,32.4239022185494,5.215034643382663,80.89351811115685,0.2065216701818433,0.1178468068440755,0.1676292032968336,0.1719294069737864,481.9921875,838.125,0.0899144563131099,0.1160971323649088,0.112512115865529,0.1011043291376598,False
31,0.06591796875,-0.5859375,0.0,8.90625,0.0625500149197048,-0.2659225463867187,0.1629180908203125,-0.675811767578125,0.0470845047577854,0.0,-0.0480526194852941,0.0,0.0013402143586567,0.0134126281181333,0.0045789842407661,0.002259664987798,117.3110981037276,0.0016514285298563,-0.00825250013216,0.3562870720731603,22.395525676342054,-0.0395036124215077,0.8445094322141521,1.6698936700717248,-1.5229461894186644,521.8473061163379,624.0,208.828125,1185.0,0.0065468438225239,0.3387570621648386,0.2225926899658128,0.0012641297743756,0.3004604135234638,0.0597301318392474,838.0670673443532,39.92496038486535,126.5833755628288,1.3430561976672326,3.24216348023056,2.2891687221217443,1.6704486965511125,233.7890625,663.75,0.8362937598018235,2.1057826145469383,1.451538004322867,1.0462248893505068,False
32,0.0007850646972656,0.0180123901367187,0.0026168823242187,0.4533111572265625,-0.0594786541684727,0.0618419185229238,-0.152595071231631,0.1808507582720588,0.0,-0.0244140625,0.0,-0.15625,0.0002160189003531,0.0032292415494518,0.0012423807643629,0.0004874680746577,129.93854811766747,-0.0063309525769541,-0.0056303414141681,0.1883072381313764,12.22237009758156,-0.0021604777895378,0.1549826398320702,0.6399055951465014,-1.451103012182757,69.20295084154931,566.0,249.78350830078125,659.3328247070312,0.9086348225612711,4.84605238699503,3.6345392902450846,0.0033624105715481,0.1320217597331359,0.1277716017188289,230.6825949318098,18.736303131360767,146.806755090618,0.4075664221410067,0.6140329727972663,0.5490513097584124,0.3996653318068277,258.046875,590.625,0.1222666975999104,0.4650107831210603,0.3481772092127029,0.2076613998041966,False
33,-0.0111676788330078,0.0020843315124511,-0.242156982421875,0.1085739135742187,0.0885681363538062,-0.0544982698961937,-0.2853501263786764,-0.0845588235294117,0.0439453125,0.0,-0.263671875,-0.3125,0.0012626334397045,0.0037584900542926,0.002883840525648,0.0017185642092746,22.81996159061648,0.0029571213341297,0.0036594486620152,0.0727842125838554,2.0030872915973323,-0.1203601600796561,-0.0281196403610272,0.3375105904082989,0.132551532296674,14.186949328520209,106.0,419.0625,1053.75,0.0012626334397045,0.0,0.1338391446086812,0.0,0.0,0.0,29.06553016392864,4.166254770056699,20.972393584374,0.2742031147540438,0.1592962730090236,0.3097268692960531,0.3091764356347401,433.125,1055.625,0.1338391446086812,0.1540980922259978,0.1672627504875853,0.1495150862068965,False
