Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.0121069597543784,-0.0071743069977378,-0.1130002615746795,-0.1339262359403609,0.0002085555573264,-0.0026745482968414,0.0012566061580882,-0.0481746897977874,0.0249630177514792,-0.0347748705621301,0.1622596153846154,-0.1923076923076923,0.0011147443519619,0.0061738903003413,0.0014403019677689,0.0011147443519619,9.175422193163625,0.0062120436145772,-0.0074892021279318,0.0091328619375492,0.5300140380859375,0.0263108421295222,-0.0753324477950592,0.0724093807596962,1.5707963267948966,3.75,58.0,1073.3203125,951.875,0.0011147443519619,0.0,0.0646551724137931,0.0,0.0,0.0,4.967578403849436,1.0760498046875,11.984224905356571,0.0856479035146454,0.121097775970738,0.069174187767039,0.0856479035146454,1073.3203125,955.625,0.0646551724137931,0.1152464547055179,0.0648135885496042,0.0646551724137931,False
11,0.0023163677558649,0.0045802128038463,-0.1194781414511329,0.1416113527122911,0.0,-0.0346020761245674,-0.4963235294117647,0.1470588235294117,-0.1081314878892733,0.064078043901384,-0.2481617647058823,0.1470588235294117,0.0012098285413882,0.0023912397294131,0.0019607843137254,0.0012968686503525,39.79137175606674,0.0005889955469453,-0.0008560393480275,0.0493612745552016,0.3421264570501753,-0.0990726139661699,0.0656827434730297,0.2332367788888203,-0.5735213291037284,13.338359668805934,105.0,793.8739624023438,567.2373046875,0.0012098285413882,0.0,0.1270319968457708,0.0,0.0,0.0,21.357832331847614,0.9256056616057464,47.936899621426285,0.2034079269699773,0.0978089033936247,0.2152251389540345,0.2058638613928803,805.078125,560.0,0.1270319968457708,0.0813021508000482,0.125,0.1212572188079661,False
12,-0.0048605607291126,-0.0134055963168154,-0.2136702425574081,-0.0759661367455085,0.02197265625,-0.078125,-0.703125,-0.3125,-0.3033155817474048,-0.1348061743079585,-0.6617647058823529,-0.2941176470588235,0.0015476367947293,0.0027330459053718,0.0024464673988073,0.0019773680525521,20.840214633211986,0.0011719088809426,-0.0001336585523576,0.0795461442105013,0.9622139635137104,-0.1583664398043986,-0.0744043935099194,0.3651898663757482,0.3304966870636196,21.185600083049483,117.0,832.1484375,588.75,0.0015476367947293,0.0,0.1810735049833289,0.0,0.0,0.0,35.08290907268516,2.198759113142615,20.972393584374,0.2998539236981637,0.1151828930964607,0.2729193863776876,0.3273310809105887,852.1875,595.625,0.1810735049833289,0.0956566066880135,0.1565739135236715,0.1848839129136274,False
13,0.2090083851533777,0.1252573798684512,0.6729583740234375,0.3987884521484375,0.0185719526350291,0.0,-0.1896936753216911,0.0,0.0291955017301038,0.0,-0.1240808823529411,0.0,0.0011216372039392,0.0009764343093791,0.0021934153011471,0.0016061074248956,27.84569904479909,-0.0013421756861077,0.0010591036950965,0.0828202559636765,0.6462136925996512,-0.117698167847102,-0.0151388672459845,0.3226340784508962,0.2085617710021604,15.09275021620673,116.0,855.3515014648438,585.0,0.0011216372039392,0.0,0.1301099156569545,0.0,0.0,0.0,28.41176012420989,1.8621857328196847,36.7016887726545,0.2449289665880163,0.1856574771974736,0.2585459481289953,0.2771490136423779,870.1171875,588.125,0.1301099156569545,0.0458924125408195,0.1666995628871803,0.1493679905152994,False
14,0.0097493440724131,-0.0115560360967528,-0.0148629877509786,0.0176032327314054,-0.1606675054605808,0.0,-0.5932436143916506,0.0,2.419246897977941,-1.7167107077205883,2.276611328125,-1.618896484375,0.001926245250233,0.0031668133423065,0.002548015819622,0.001619733216518,14.605774103403323,-0.033473551192706,0.0244107907687766,0.4895910642987158,0.4492511635184928,-0.109392979873526,0.0286391357411428,0.628475460575494,-0.2731393933775656,12.952073062567248,82.0,1061.903076171875,977.243896484375,0.001926245250233,0.0,0.1579521105191128,0.0,0.0,0.0,22.134525435489834,0.9775673560368312,20.972393584374,0.2699332370181687,0.1004447789055618,0.2040321009956965,0.2417624986365882,1074.375,973.75,0.1579521105191128,0.0918375869268913,0.1443877704699759,0.1295786573214414,False
15,3.1669569579076426e-07,3.7534304686389897e-07,-0.1130002615746795,-0.1339262359403609,0.000678849552686,-0.0098970913831518,0.0040016174316406,-0.1664886474609375,0.0215242346938775,-0.0814233896683673,0.1506696428571428,-0.4464285714285714,0.0022514252887266,0.0093873639761463,0.0029175610442007,0.0022514252887266,20.223379527789216,0.0053025819406051,-0.0165229416713434,0.016756980084491,0.9054109151147984,0.0090596810883988,-0.1514752243177715,0.1402931267649952,1.4310874525057329,7.573794671276496,58.0,838.125,1030.625,0.0022514252887266,0.0,0.1305826667461465,0.0,0.0,0.0,10.19783639555271,1.793514136442628,26.964506037052285,0.1758247654405639,0.1752315581670349,0.1371570543456166,0.1758247654405639,839.1796875,1038.125,0.1305826667461465,0.1752315581670349,0.1283726859448332,0.1305826667461465,False
16,-0.00292431640625,-0.0027330078124998,-0.07310791015625,-0.0683251953124954,-0.101187418901384,-0.0599656682525888,-0.2481617647058823,-0.1470588235294117,-0.0473480752595155,0.056113483996546,0.0469324448529411,-0.0556353400735026,0.0015701847440255,0.0040026189110441,0.0025148128575668,0.0019662914396555,23.54044177837898,0.0022762834338698,0.0016257012133897,0.0327567278616157,0.5567946608265915,0.0222441857602415,-0.065334534204306,0.151080999469605,1.3216607659529702,3.4685380995523607,47.0,1003.558837890625,1011.6385498046876,0.0015701847440255,0.0,0.0737986829691991,0.0,0.0,0.0,6.571018294324882,1.5819381842359113,36.7016887726545,0.1398088998792528,0.1000654727761028,0.1380946844004139,0.1564528165315448,1004.4140625,1015.0,0.0737986829691991,0.1000654727761028,0.0842462307284908,0.0825842404655324,False
17,0.0228085425568235,0.0135157495004364,0.0417944609750514,0.0247653925383382,0.0015866201983518,0.006104291702465,-0.2191592945772058,-0.2608642578125,0.097318339100346,0.1384083044982699,-0.2481617647058823,-0.1470588235294117,0.0026683678916152,0.0026937917891108,0.0045477080783586,0.0031245390024422,20.90430139741175,0.0036986422928587,0.0017339432275506,0.0674961596652119,0.23061249759653,-0.0919425271025288,-0.0956440734303676,0.3309687204986333,0.8145743951090099,12.338533130829052,68.0,864.8148193359375,1034.7745361328125,0.0026683678916152,0.0,0.181449016629839,0.0,0.0,0.0,21.76882151219144,0.4644589783094136,20.972393584374,0.3201297281204623,0.0817574995909444,0.2350600168859209,0.3453691408254253,873.28125,1043.75,0.181449016629839,0.0574673389463621,0.2228376958395715,0.1929402834008097,False
18,0.055343304251448,0.0413247400142921,0.1727223115808823,0.1023667279411764,0.0530283574826989,0.0942703827854608,-0.0227912454044117,-0.0405273437500267,0.0291607426662071,0.0696835985370742,0.087677001953125,0.2078247070312689,0.001725551883005,0.0019313988459184,0.0030521744283973,0.0018517685369574,21.271999207007912,0.0163861689341531,0.0116383675372972,0.0334385096847249,0.2153481070967701,-0.0584270896814058,-0.0706278170872636,0.179577552398337,0.9494727273690818,8.455204226724804,70.0,851.1328125,1005.0,0.001725551883005,0.0,0.1207886318103543,0.0,0.0,0.0,13.092669374818582,0.7918734494062359,26.964506037052285,0.1870381339259797,0.1125879067989717,0.1660717878568459,0.1883603833968286,856.0546875,1011.875,0.1207886318103543,0.0526306185512781,0.1220869771358934,0.1166614178283221,False
19,-0.0005704096809085,0.000177460789616,-0.0245276162790697,0.0076308139534883,0.0,0.113125,0.0,0.25,0.0421875,-0.025,0.2109375,0.125,0.0001795461074403,0.0005973772140995,0.000375467248131,0.0001857907253269,25.96582062827257,-0.0274024810708491,-0.0168914503335136,0.0271268310078057,0.52734375,0.0310683139534883,0.0111676356589147,0.1394175440616596,1.5707963267948966,0.625,59.0,1022.34375,983.75,0.0001795461074403,0.0,0.010593220338983,0.0,0.0,0.0,5.158640689688518,1.0546875,36.7016887726545,0.0874345879608223,0.0256872202062823,0.074201423940946,0.0889420808566985,1022.34375,983.125,0.010593220338983,0.0256872202062823,0.0198997641509433,0.0107758620689655,False
20,-0.0034906056301652,0.0028457011073088,-0.0767933238636363,0.0626054243607954,-0.0935337370242214,0.1108550497404844,-0.2481617647058823,0.2941176470588235,0.0388394788062283,0.0690487132352941,-0.0003733915441176,-0.0006606158088235,0.0013620271083777,0.0045035921726418,0.0030338604992254,0.0018948385018589,8.346156630516186,0.0020776995092519,-0.0017065789006357,0.0327323016360162,0.3915954243137715,-0.0487732912767379,-0.0164387865408947,0.1505321049622678,-0.2175985234887404,2.8820493613274047,46.0,1121.4827880859375,1085.6221923828125,0.0013620271083777,0.0,0.0626532469853783,0.0,0.0,0.0,6.236982866044097,1.3754018094077178,8.988168679017429,0.1355865840444368,0.0990790277981199,0.1573630639591087,0.1599226375908742,1124.296875,1085.0,0.0626532469853783,0.0990790277981199,0.0925327452263752,0.0738987015724975,False
21,-0.0917140868295847,0.5340529709126376,-0.3040843290441176,1.802016314338262,0.6262130737304688,-2.7831573486328125,1.23046875,-5.46875,0.6700138504155125,-0.6094182825484765,5.921052631578948,-12.763157894736842,0.0135675130850261,0.0013352561021203,0.0066590701060403,0.0133370564152512,25.934611709248205,-0.2082183505059155,0.2783626528159439,0.7681444789376578,9.371553921611202,0.7793784386994598,-2.0027681012046914,4.014474175248526,-1.1721879113900362,396.7276501192482,171.0,1235.390625,640.0,0.0,0.0,0.0,0.0040892936636521,0.0858751669366948,0.0858751669366948,623.6258165522565,30.095511810428803,36.7016887726545,3.6469345997207983,0.3625473695692841,1.3019248132159853,2.8610763304645257,1081.40625,1005.625,2.320044737539463,0.0791139240506329,0.6459298002859151,1.8171739365779889,False
22,-0.0524640462802768,-0.5596209991349481,0.0251895680147058,0.2686695772058823,0.059978260713465,-0.5699382108800568,0.177398681640625,-1.57696533203125,0.0439453125,-0.0390625,0.0,0.46875,0.0010994362339222,0.0075444297328876,0.0028980462514155,0.0017320223125421,31.115668278365572,-0.0024142434864322,0.0081709678302124,0.3097316349084562,20.8779813561128,-0.1366804960415223,0.6495600859562094,1.4389982125204368,-1.3618917843086704,381.417517708536,589.0,1053.28125,1101.875,0.0244678857694569,0.7614197498042077,0.3914861723113115,0.0037945065344657,0.2413926320042453,0.1631637809820273,668.6379294130377,44.23915436337287,26.964506037052285,1.1352087086808789,1.846788614717115,1.5233025197540984,1.3096795262948968,1132.3828125,728.75,0.6475679417801969,1.1165756004673733,0.8781080141789157,0.7707499290812511,False
23,0.0700279790224913,0.0731904871323529,0.2298943014705882,0.2724609375,0.0211802551903114,0.0346020761245674,-0.1581456801470588,0.0,-0.01922607421875,0.0,-0.087890625,0.0,0.0007472854520797,0.0008990889232244,0.0019329491216236,0.0008229567280607,28.326349776297352,0.0049597305316887,0.0082457794019596,0.0284389831600465,0.2240890479297491,-0.0584664760790679,-0.0269636254714954,0.1445481710677723,0.4817803364437396,6.744251205019446,95.0,1062.421875,736.875,0.0007472854520797,0.0,0.0709921179475731,0.0,0.0,0.0,11.16311126649048,0.6190167834188737,36.7016887726545,0.1175064343841103,0.1125151153140654,0.1571750794475063,0.1190951199175975,1068.3984375,740.0,0.0709921179475731,0.0307937956204379,0.0908486087163121,0.0658365382448561,False
24,0.0075247777672578,0.0066883534933207,0.0727382936808607,-0.0646562610496539,-0.0638158461626838,0.046487247242647,-0.162109375,0.0960693359375,-0.06591796875,-0.1171875,0.0,-0.625,0.0014454366547395,0.0053575088068619,0.0014341843555223,0.0020373543586003,10.785802414820914,-0.0017256994403137,0.0015868257238482,0.0314675561728636,0.2830320312200628,0.0279817475386148,-0.0987715127544827,0.1500241528715059,-1.149776756417508,6.88172391321502,69.0,1176.328125,1120.59423828125,0.0014454366547395,0.0,0.0997351291770292,0.0,0.0,0.0,9.061751059505609,1.0343000422199558,11.984224905356571,0.1313297255000812,0.1133151102452807,0.1061004823987446,0.1557067127716483,1173.515625,1126.875,0.0997351291770292,0.1035780676041474,0.0717092177761164,0.1181665527988217,False
25,0.0,-0.0003259751123748,0.0,0.00625,-0.0165950068721064,-0.0160853407118055,0.197357177734375,0.4639607747395833,0.0,-0.0014868164062522,0.0,0.3675659179687386,4.2319460170400936e-05,2.5717854840214004e-05,3.600123731387703e-05,4.986390790451564e-05,86.99601158270016,-0.0026015693074672,0.0019475228519602,0.0821010210702022,5.822735722570758,0.0527611436736302,0.1334477095975969,0.3825621315183345,1.1764250790095203,200.38162823980437,2176.0,294.9609375,361.875,0.0019283998994288,0.1712249628420626,0.0848495955748694,0.0022101704247931,0.2826037699747675,0.150291588885934,416.23729267484185,11.307525207792036,90.63070084675908,0.1912855205307177,0.0912271521220173,0.1267555529626664,0.1818831136340362,217.96875,176.875,0.0920871453307924,0.0156364557428501,0.0538218497842461,0.0904032650308868,False
26,-0.0090952613672052,0.0,0.0349559783935546,0.0,0.0,0.0006082396193771,0.0,-0.0183823529411764,0.0,0.0,0.0,0.0,3.190109078286837e-06,0.0009646315979182,5.020599158168206e-05,6.407952316278822e-06,41.72008295177256,0.0009435040777689,0.0007306930888361,0.0055780583916355,0.2744991542747046,0.0163926969543052,-0.006677630858907,0.0395164984936556,-0.83798122500839,4.204257514710535,1148.0,181.7578125,270.625,0.0,0.0,0.0,0.0,0.0,0.0,10.0815075625012,1.5678860897401163,40.44675905557843,0.0087818010126317,0.0585005986015033,0.0382829187105443,0.0124463056327175,178.9453125,273.75,0.0036622452218732,0.0530547378855054,0.0103926402574081,0.0051904413761858,True
27,0.0126353333153114,0.1394287954152312,-0.1944615981158088,-1.613309972426444,-0.3841522301333102,-0.926841672437673,-1.0361842105263157,-2.5,0.2008917236328125,0.0834780883789062,0.7335845947265625,0.2898193359375,0.0016891184965853,0.0044860610167501,0.0032271318217973,0.0021773168347122,38.39064203750256,0.0352936414854265,0.0275996812178283,0.2925797845612803,19.169293860238085,-0.2510040716057011,-0.533478534861439,1.3744842136148556,1.1231987038482565,217.6952809584133,359.0,137.8125,791.875,0.0,2.735769733577051,0.0,0.0081763863199278,0.1587775318941535,0.1580761367892502,399.4784653396302,30.909188546667178,40.44675905557843,1.1127533853471594,0.7086367147761505,1.103287201093228,1.099290504146076,232.03125,988.125,0.6063935402741317,0.4306618576080163,0.6147686120523995,0.6227126147277151,False
28,-0.0806379906925154,-1.505247516396602,-0.15625,-2.9166666666666665,0.1161543374243079,0.2581199989186883,-0.1681087718290441,-0.3735782398896925,-0.2704895526748614,-0.7814150147160666,-0.5921052631578947,-1.7105263157894737,0.0013266850319548,0.0042714017027372,0.0030563050961392,0.0018215959073382,45.26027586039536,0.0076881478316634,-0.0141480418718409,0.2752251533462589,12.950550712028956,-0.1226077052828379,-0.6085064091822322,1.3186927226027128,1.3760557661728043,294.31313417390265,471.0,182.8125,296.875,0.1471158264982051,0.6926477151387844,0.7355791324910258,0.002371139449195,0.1600867117684513,0.0818043109972302,510.8102296249405,26.15995637303333,47.936899621426285,1.0845227805200437,1.0282336828846828,1.2579071037865517,1.1674873176942675,239.765625,585.625,0.6248686500507488,0.5809106315722601,0.7426821383618433,0.6749012836688245,False
29,0.0138161399147727,0.0023674242424242,0.1318359375,0.0,-0.0234559347892218,0.0,-0.0930593253198914,0.0,0.0328454111598686,0.0,0.0,0.0,0.0002111382755251,0.0011098261764072,0.0005609499166537,0.0002708111195442,35.05385784816797,7.737505062167926e-05,0.0001793503213957,0.0083088407346652,0.1539645871281222,0.0026868676321556,-0.0018939393939393,0.0592441410780781,-0.3416154906478071,1.8656178025405552,94.0,338.90625,988.125,0.0002111382755251,0.0,0.0198469978993676,0.0,0.0,0.0,5.159499576468148,0.5299957632820166,36.7016887726545,0.0548882933666824,0.048669196987028,0.0572763825391284,0.0621626454996162,337.1484375,988.75,0.0198469978993676,0.0455028732326964,0.0402014563437367,0.0224773229221753,False
30,0.0,0.025,0.0,0.875,0.0036494377162629,-0.0138932066392733,0.0620404411764705,0.0336339613970588,0.0,0.1423686202422145,0.0,0.2941176470588235,0.0004825154746112,0.0064489763179645,0.0020602588949368,0.0010019693988345,62.781644876216205,0.0031944733935689,0.0056708120108408,0.1872791886805853,12.320841795867112,0.116180832530433,0.3946358397283231,0.9108785402136292,1.2740660462709523,315.0169828166263,808.0,283.0078125,758.75,0.0035839675689854,0.1115117924620345,0.0878072054401426,0.0104125803178807,0.7756780440844787,0.4546835212587471,553.4354947150244,33.781660848407874,65.91323697946113,0.6849449192017629,2.128485246624657,1.346464523026205,0.9684036218481356,190.8984375,457.5,0.3898725034859236,1.218856524095303,0.7705368267063668,0.5505821846595692,False
31,0.382591168360725,0.6121458693771626,-0.0283992991728008,-0.0454388786764705,-0.1040128272404284,-0.3406283033145328,-0.3102111158983197,-1.2132701421800949,-0.0032139835620844,-0.0076179365879733,-0.0815082126193576,-0.1932033962673579,0.0008675031606063,0.0024254649068806,0.002245842283127,0.0012806494298515,45.698273339948166,0.0044501956445628,0.0026217664698959,0.2388525538165593,4.1162031544310125,-0.1937259826244423,-0.5103686991679812,1.114456490783423,1.207775522053362,335.62309278802263,622.0,150.8203125,225.0,0.0106089943395557,0.5189795744859713,0.1273079320746696,0.001319385819444,0.1761260772662966,0.0610215941492852,558.2320640979045,15.104834437604932,52.430983960935,0.89747920272975,0.666187476815624,1.182594312615169,1.007098978624981,270.0,538.75,0.5395869658971425,0.3880743851008967,0.7194179619279062,0.6121504274690346,False
32,0.0711743027598482,-0.0786948347459668,0.2251263786764706,-0.2668026194852673,0.0442055038927335,-0.0261948529411764,-0.0602883731617647,0.0357306985294117,0.0467575252757352,-0.0572024356617647,0.1443603515625,-0.17109375,0.001483059175337,0.0013397611866056,0.0023406699834565,0.0013359757298955,14.980281131695715,-0.0096033331981023,0.0110984581010679,0.0379759581199549,0.1500871143372815,-0.077579185520362,0.0721579656126295,0.1891804487070881,-0.7587884761505237,7.26698995915133,70.0,1167.1875,1013.125,0.001483059175337,0.0,0.1038141422735904,0.0,0.0,0.0,12.545233631004152,0.4289322503158094,20.972393584374,0.1792176233000593,0.1373779490286355,0.1701161589687266,0.1678420301218688,1172.4609375,1008.125,0.1038141422735904,0.0405277758948223,0.1006488092886335,0.0868384224432136,False
33,0.0260416666666666,-0.4938271604938272,-0.1171875,2.2222222222222223,-0.0026575425091918,-0.0310867045577422,0.0892333984375,0.4273609834558823,-0.0892493996658269,-0.4231074048543028,-0.3147243923611111,-1.4920247395833333,0.0013579570939395,0.0104158805255928,0.0036375955536922,0.0019980365055053,74.64541351255724,-0.0004429846749752,0.0031563593606057,0.3000588228693342,4.62620696499873,0.0262249895673275,0.7097602534265097,1.499636040407265,1.5244585160491548,413.7749583517468,552.0,414.3228149414063,872.080810546875,0.0044256176559651,0.255622244668697,0.0497881986296074,0.003108685444104,0.2579722539941119,0.1134670187097963,704.9655663710528,8.631440638818448,65.91323697946113,1.2771115332808929,2.540124585306041,1.7812333485726666,1.4703904347295975,395.15625,458.75,0.7495923158546138,1.541550317787738,1.080365879446609,0.8621527521255506,False
