Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.37710484824873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,90.0,731.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0265241302609,0.0,0.0,0.0,0.0,731.0,631.0,0.0,0.0,0.0,0.0,True
11,-0.6312532200769339,2.9458413206497056,-0.8823149278380125,4.117469663244059,0.0589938693576388,-0.3539767795138888,-0.1563517252604166,0.9380696614583334,0.0,0.6380007814595813,0.0,0.8823149278380125,0.0021379083309442,0.0078844084670329,0.006009511322992,0.0032375608082525,373.2315075502498,0.0013961966865655,0.0054458002726487,0.4882312146897083,5.59364184021448,-0.1637501087441078,0.7469762156998635,1.7211025493636458,-1.356735643231075,258.90925051067603,348.0,831.0,410.0,0.0443213296398892,0.3529411764705882,0.2105263157894736,0.0024451833864448,0.3407208068184151,0.0938948032520408,454.5397453410976,11.726116367073612,367.5663404700058,1.306148693508901,1.6300882928770224,1.890247776297483,1.553079285432618,886.0,157.0,0.7439920991686093,0.8341708007929671,1.0937310607845616,0.8799691857670572,False
12,0.0,-0.1730451663534659,0.0,-1.7647565704437742,-0.3882475125695858,2.914533474876565,-1.0447089341573206,7.835259784847791,0.1246068310380844,0.1244350927921881,1.4118052563550194,-4.2354157690650585,0.0054719656121827,0.0025203715991524,0.0048991298237685,0.0056003894998391,353.3367737449228,-0.0452473503502361,0.0966770012131302,1.017506674687248,6.901469185016495,0.2118746987608419,-1.1296648540498075,3.1901072489184985,-1.3897645086161003,227.72132091659756,204.0,986.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,436.8575665498724,14.469440045127731,367.5663404700058,2.141458659558198,0.4149815495803223,1.4266888553027497,1.9301897099153449,945.0,175.0,1.116280984885282,0.1668484767988752,0.6182699445442692,0.9492660202227404,False
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.293491873294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,52.0,723.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,723.0,476.0,0.0,0.0,0.0,0.0,True
14,0.1730575861586008,-0.000167703496744,-2.352839807568033,7.940834350542112,-0.3683286017875686,2.578285006959212,-0.3529209029812166,2.470446320868516,0.0,-0.0075566380906682,0.0,0.1165627872242647,0.0030278075792014,0.0205161825563183,0.0091087023283253,0.0045480675742539,301.3512337712669,-0.0105702639440567,0.0419450247499022,0.931964349794308,4.532371035065202,-0.2708820905501392,1.1405519875178238,2.885311249383025,-1.3252097610073528,398.9711769037959,363.0,717.0,614.0,0.0,0.0,0.0,0.0039906031722185,0.6832132085693682,0.1636147300609602,743.3027419182359,13.17388399028981,301.59289474462014,2.04766595569762,4.203991681164004,3.468765627370282,2.487166034638983,814.0,227.0,1.0990941512501264,2.187027064036992,1.8095962704953992,1.337131866830675,False
15,0.0743888668304226,-4.389706105731657,0.0,-5.000076295109484,0.2262458801269531,-1.1312294006347656,0.5,-2.5,0.9132723565029538,-2.109854235477862,1.2500190737773709,-2.8125429159990847,0.003828103418264,0.0065037930432549,0.0061428808674401,0.0047610197707408,359.47841044693445,0.0035889816703403,-0.0127509486929209,0.7707450025934943,14.46071675840372,0.2697319672691277,-1.102078195711972,2.652302498598841,-1.352488783145914,300.12330799189857,280.0,994.0,-49.0,0.0,0.6797207579943638,0.0,0.0082141845617893,0.196136022177078,0.1916636379697014,535.0694187783108,25.569403929078774,367.5663404700058,1.9109622099225387,1.4086397871276528,1.7506351771979989,2.0296602859750963,929.0,244.0,1.0718689571139235,0.5944460490174669,0.9828609387904272,1.092177470464615,False
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161452452124644,0.0161452452124644,0.0861066605630579,0.0861066605630579,0.0004062664643415,0.0,0.0,0.000240180175675,209.7885760897184,-0.0081458906098908,-0.0081458906098908,0.0048973705501567,0.0,0.0195816934769138,0.0195816934769138,0.0276926964892843,0.7853981633974483,1.4142135623730951,59.0,764.0,550.0,0.0004062664643415,0.0,0.0239697213961541,0.0,0.0,0.0,1.414213562373095,0.0,276.46015351590177,0.0239697213961541,0.0,0.0,0.0124893691351026,763.0,549.0,0.0239697213961541,0.0,0.0,0.0124893691351026,True
17,-0.8173012463661364,2.7501893709215084,-1.1764199037840166,3.8233646872980542,-0.2139041560660788,1.4564371809534715,-0.2941049759460041,2.0587348316220293,0.0,0.4325073181028588,0.0,0.5882099518920083,0.0021953969584817,0.0149524278155816,0.0064314403732951,0.0035359506438672,334.4289933020039,0.0009364722645696,0.0014826209735256,0.5159609344166449,1.89450004309226,-0.1555893191798665,0.8521491244622935,1.891840726769966,-1.3864719178951976,360.0999861149678,405.0,731.0,717.0,0.0,0.2362345377604166,0.0,0.00965969833303,0.2564725194111424,0.2318327599927211,621.3607137477193,6.298250728829253,339.29200658769764,1.5342239845622698,3.004994174467169,2.3931893435729594,1.9147284339753523,797.0,363.0,0.8891357681851056,1.686634587696623,1.3686108254723757,1.10604553405553,False
18,0.0,-1.808267593383789,0.0,-3.5,0.4078612957756301,-2.4162520112139587,0.5882099518920083,-3.52925971135205,-0.1675850296829552,0.7964896780517904,-0.4250782024872561,2.0128080415045395,0.0039357723511402,0.0121722615243546,0.0080843003611501,0.0052613435764,419.61681875334574,0.0037907748141513,-0.0030482872682676,0.5948807834836788,8.874705001701734,0.1038635184250251,-0.9766550821481308,2.167840170014021,-1.4812405981443295,245.98577194626523,250.0,950.0,-41.0,0.0,1.0522672835293128,0.0,0.0164666318182045,0.2981298776532931,0.2963993727276827,429.3116236461597,16.05783931626283,439.822971502571,1.7172464945846388,1.6695985663896078,2.082529621343754,1.9210344656699967,928.0,204.0,0.9839430877850608,0.9129196143265969,1.130185585230021,1.0743661013993395,False
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0682479697473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,722.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,722.0,668.0,0.0,0.0,0.0,0.0,True
20,0.2040627288413075,-1.3037960254235306,-0.2845235370412756,2.703021286335546,0.1771985903839674,-0.8860011565400261,0.450198367284657,-2.251010910200656,0.0,1.2423373275433342e-05,0.0,0.5882521901479247,0.0027279478318355,0.0206575699585652,0.007855773364444,0.0044287510037377,355.82670476448624,0.0007769575199401,-0.0027486835047113,0.5320640958246214,2.929076561963245,-0.1126108868267373,0.8541984716900706,1.8579180112631009,-1.4299442038898331,270.6806236138819,315.0,707.0,648.0,0.0,0.2105263157894736,0.0,0.0086668059800124,0.1720520051038825,0.1386688956801988,457.80556988578303,6.029245751731387,367.5663404700058,1.4533510155104223,2.786884971426234,2.3131579806690423,1.820389893515724,745.0,380.0,0.8593035670281964,1.693920736602353,1.3291964696812475,1.072643276857684,False
21,0.4619526622585903,-2.1367616262999323,0.5882099518920083,-2.6469447835140376,-0.1108262981552923,0.4855542541671656,0.2703707942320897,-0.9462882429236286,-0.1460852691023377,0.4486806582158343,-0.3843889128249317,1.1531936665230504,0.0020465917027233,0.0040711211693233,0.0047232191836399,0.0027766688462386,390.3000473087103,0.0697622237791112,-0.2153165155677195,0.9514350802782522,3.929318435174398,0.1588460880140064,-0.652140897633281,1.813639290853936,-1.3397056595989996,209.57099035887575,320.0,986.0,53.0,12.649110640673518,6.324555320336759,6.324555320336759,0.0009182736455463,0.1039280746922365,0.0303030303030303,369.8544351075979,6.413101344315324,439.822971502571,1.1557951097112436,0.8847597272849643,1.4373415051192802,1.2855208287354587,938.0,257.0,0.6549093448714868,0.4144403338223335,0.8029472612187911,0.7147142898627715,False
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.46015954477244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,43.0,722.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,722.0,657.0,0.0,0.0,0.0,0.0,True
23,2.9799139440716397e-05,-0.0001340961274833,-1.2499237107110162,5.624656698199573,0.0481910990241753,-0.4621492102175805,-0.1302599454258222,0.7815776245870698,0.0,-0.3457327889726458,0.0,-0.8734645609216449,0.0030833850436348,0.0152185948332756,0.0090814244368849,0.0043587093473385,334.32257820838294,0.0017094219417603,0.5583778359335378,1.7527711995014974,7.004159950815741,-0.2004003039739827,0.9206080582115616,2.671849315319005,-1.3539227111284884,302.0761493398643,313.0,795.0,613.0,32.0,16.0,16.0,0.0213600093632938,0.4280311648918274,0.4272001872658765,527.1216894302033,11.752003618153626,339.29200658769764,1.6840948544095953,2.4841662298032303,2.5415307288908284,1.888308998863324,860.0,318.0,0.9650995186577134,1.3788061780856735,1.4893536076491265,1.0905488658765043,False
24,0.6075786776357828,-1.9957429976823573,0.8823149278380125,-2.941049759460041,1.0606892903645833,-2.5153978135850688,1.3333333333333333,-3.0,0.2289198560443646,-0.8597586132351188,0.2941049759460041,-1.1764199037840166,0.0024889449971993,0.0047706517188595,0.0046475312314098,0.003313911215742,388.4448416469883,0.0001766683252772,-0.0022007844197339,0.4307249477834219,2.950458711989739,0.2218129287683306,-0.6770642896794831,1.5451062473599737,-1.263631447868532,195.13328778042973,280.0,943.0,1.0,0.0,0.1008396053097943,0.0,0.0035355339059327,0.0707106781186547,0.0707106781186547,332.17679957231377,6.26238615614899,439.822971502571,1.1863457127582635,0.8564779830580447,1.359159399043515,1.3249174988429857,884.0,187.0,0.6969045992158205,0.428404757295564,0.7621951219512195,0.7648508704053456,False
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8524963483781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,44.0,758.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7787445225672,0.0,0.0,0.0,0.0,758.0,666.0,0.0,0.0,0.0,0.0,True
26,0.117472418869709,-1.037450502550886,-0.2491035324635691,1.992790112153811,0.0009100547025092,-0.0124474809033122,-0.1204259535845588,0.6038100298713235,0.0,-0.2821981111966455,0.0,-0.7288704581358609,0.0026262467815432,0.0117567795779263,0.0068056124829586,0.0037735374491993,326.3560368376219,0.0003280197487353,0.0022453977970385,0.4936884605846623,1.1268185023262598,-0.1090247937823469,0.7713895440851277,1.7195657660953725,-1.4243860855546202,219.3467574412715,289.0,759.0,675.0,0.0,0.2206033191147676,0.0,0.0011677645608695,0.4162355582202224,0.0406382637380136,377.5402288135568,3.38733067526167,339.29200658769764,1.3063675737493314,1.5768211086820243,1.8930800505713892,1.546275903938645,791.0,458.0,0.7589853198659914,0.952299145812035,1.1297316721711417,0.8845168095828071,False
27,-0.1877574920654297,1.106719970703125,-0.5592803955078125,3.0760574340820312,0.5388387044270834,-2.108161078559028,0.6666666666666666,-2.6666666666666665,0.4874735823017437,-0.9265258537303124,0.6250095368886854,-1.2500190737773709,0.0025459165329459,0.0056665745195249,0.004859948490282,0.0032270678390447,388.4880106949764,0.0012317434794876,-0.0045476316862258,0.4649640285600416,8.416746796032925,0.1846893390630413,-0.7025413386965098,1.653459560462266,-1.3417281936802363,198.17668884104407,279.0,979.0,26.0,0.0,0.3305671504043387,0.0,0.008998169423518,0.2398487683653765,0.2339524050114699,346.18954517752377,12.64023541138706,439.822971502571,1.2408227425717695,1.0497035843012108,1.4344742321448198,1.3131001666812891,934.0,219.0,0.7103107126919143,0.5269914303158213,0.7921716039159767,0.7370619792944861,False
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016347840651377,0.0104306808880634,0.0056105393629807,-0.0825336162860577,0.0006100072646929,0.0,0.0,0.0006273115771014,219.62588641914093,0.0021596697428276,-0.352347943008024,0.7394828754624583,0.0820503528635441,0.0203402733812602,-0.048723654705818,0.4205912825004109,-1.2490457723982544,3.1622776601683795,72.0,767.0,663.0,0.0006100072646929,0.0,0.0439205230578941,0.0,0.0,0.0,5.38647829214396,0.3162277660168379,248.18581963359364,0.0748121985019994,0.0,0.0,0.0476968773541402,766.0,666.0,0.0439205230578941,0.0,0.0,0.0445391219742025,True
29,-1.6001790364583333,7.200812445746533,-2.0,9.0,0.0864977364301821,-0.1729706261138133,-0.2941260950739623,1.7647565704437742,0.0,-1.2422481240301912e-05,0.0,0.5882099518920083,0.0036635913679737,0.0162342493546168,0.0112895250369249,0.0058466588745249,327.77283352453486,-0.0017799049295004,0.000710185653332,0.6883282999798878,1.1830437405295755,-0.2325110899696438,1.0294700421823593,2.322162632068096,-1.345798351504753,291.34343994674055,282.0,731.0,668.0,0.0,0.3000073243975683,0.0,0.0140841846697812,0.2601423537605237,0.2253469547164993,497.2782450741477,2.45414827301657,339.29200658769764,1.7633980321778289,2.662355939627471,2.9118884352579446,2.1960574425491868,796.0,384.0,1.0331327657685836,1.3149741977239608,1.695686109299789,1.289773518682976,False
30,-0.7326410792340462,2.5756988219603416,-2.027502513284504,7.13509801809564,-2.9799139440716397e-05,8.194763346203946e-05,1.2499237107110162,-3.4372902044552944,-1.2422481240301912e-05,3.105620310075478e-05,0.5882099518920083,-1.4705248797300208,0.0036488578373807,0.0087511261965775,0.0087050587617477,0.0054195128540491,393.746279249921,0.0068250803004227,-0.013624757702413,0.757334338469857,9.450938793066994,0.3634069518042396,-0.9510314757725004,2.3914435014046016,-1.2208046951934666,279.9732130043873,277.0,975.0,14.0,0.0,1.212225332526985,0.0,0.0096149120236486,0.4243775046675442,0.1466274083606419,495.9236927897333,14.14837960694907,439.822971502571,1.7903382411181707,1.676037319126256,2.3029928448897725,2.0653380572951123,879.0,277.0,1.0107336209544666,0.7035896916026695,1.2761624645756189,1.173867013436349,False
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.36724369910496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,57.0,720.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,720.0,644.0,0.0,0.0,0.0,0.0,True
32,0.3400382363876386,-1.1137192683057455,-0.8130742049469964,3.1361387728878896,-0.2332579748136962,1.3616202559621466,-0.3125047684443427,1.8750286106660563,0.0,-0.116971724573735,0.0,0.2507057297627222,0.003422404298076,0.0254679045556881,0.0102152791471657,0.0055365808706026,358.03506784301334,-0.0007877818339431,1.955959394101396e-05,0.6489503892397843,3.857419368931122,-0.2750726399666768,1.0325677250670309,2.346752056399952,-1.3101939350475555,357.0560180139805,323.0,706.0,720.0,0.0,0.0815691266741071,0.0,0.0087991100897566,0.158660109400883,0.1407857614361058,615.2500010103854,13.3340421664972,367.5663404700058,1.9047987647380356,3.587355466537076,3.081073390119204,2.374757792549292,798.0,375.0,1.1054365882785775,2.1647718872334907,1.7713284065326864,1.378608636780062,False
33,-0.019245538539105,0.0558752274726076,0.6018905639648438,-1.6535186767578107,0.8204321570859406,-1.8138607193829115,1.1764199037840166,-2.6469447835140376,-0.2573866713625384,0.2662084280058898,0.4263942931258106,-0.710669871061265,0.0027890426404913,0.0112246072874677,0.0062496680610093,0.0041751679540341,395.2226561253784,0.0038220606868405,-0.0117713556289281,0.5728559942050051,14.728259192641808,0.3520287995647746,-0.9067050709519006,2.138913838764498,-1.2212751358048335,341.6577234601905,350.0,989.0,-22.0,0.0,0.7587724986204294,0.0,0.0156398496846817,0.4232848207062528,0.4222759414864078,602.2724186127589,24.95479953929225,439.822971502571,1.7207783388935969,1.9646444714198597,2.173912938182254,1.9609947934238887,872.0,299.0,0.9761649241719728,1.2234821943339893,1.1924369712001497,1.1147698437271287,False
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1504259918492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,40.0,718.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18581963359364,0.0,0.0,0.0,0.0,718.0,595.0,0.0,0.0,0.0,0.0,True
35,0.1730265312935528,-0.6922241472203281,0.8823782852218871,-9.117908947292834,0.1111111111111111,0.444444444444444,1.6666666666666667,-8.333333333333334,-4.469870916107459e-05,0.1954078568824623,1.874885566066524,-4.3747329874885565,0.0165681369022855,0.0364325033550169,0.0302579967245277,0.0214905166805979,325.5475387282424,0.0152384867020454,-0.0441909737681701,1.5219757054306071,8.106077168573323,0.4695145634250884,-2.099208458909262,5.175488650649479,-1.3720420721289162,288.68321738542403,132.0,835.0,265.0,0.0,0.0,0.0,0.0415224913494809,0.3529411764705882,0.3529411764705882,536.8270741440554,16.52676606285078,339.29200658769764,4.066871773818601,3.6204931002752567,4.687298130209533,4.505413349739972,778.0,548.0,2.1869940711016973,1.610314869360921,2.360123744513168,2.376853243557401,False
36,-2.4844962480603824e-05,0.0001801259779844,1.1764199037840166,-8.529044302434121,-1.0504672852804764,2.55137101517183,-2.6541542687113755,6.375686655985351,0.0,0.111111111111111,1.6666666666666667,-3.333333333333333,0.0097224022647231,0.0407124988722525,0.0194445805141771,0.013991814185356,389.00309034155975,-0.0033811096944001,0.0244986982706723,1.1167457142394437,9.66893647118303,0.4789409687608672,-1.6944191535697148,4.015980478935948,-1.3025660408575694,354.682957019364,191.0,870.0,126.0,0.0,0.0,0.0,0.0340257426709492,0.2608667961659714,0.2608667961659714,612.8639287969171,20.55920606188555,439.822971502571,3.2087116690938067,3.658349536102543,3.945325277091521,3.6604082556421647,776.0,468.0,1.856978832562115,2.182193915382703,2.14279182321991,2.098772127803408,False
37,0.0022257206236016,0.009635092522979,0.6961203182444853,-2.1401851878446707,-0.3620470544688814,0.8857035111318476,-0.8618867780575266,2.1547264820325016,-0.3124469167200406,0.5853113378779172,-0.8102290679304898,1.509469696969697,0.0043754555147799,0.0294180907560657,0.0113836356480131,0.0062801328030632,473.68934030826864,-0.003659802851815,0.0081983571753113,0.6436732372161466,6.096403249726659,0.3769009948371495,-1.0678254039765709,2.36876715000924,-1.2313310902124095,321.33782846095164,271.0,858.0,83.0,0.0,0.1285996202042847,0.0,0.0067212770426381,0.20133463541666,0.1159420289855072,532.0526809232987,12.348374976593158,518.3627878423158,1.9632940255472275,3.408161492088623,2.876902584161682,2.2826698555535017,751.0,386.0,1.1857484445053563,2.35344726048526,1.709821518489992,1.3590201252886709,False
