Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0017993270029167,-0.0173331715361284,-0.0917412252987132,1.295614803538603,0.0,-0.0950885585737505,0.0,0.2649181387333046,0.0,7.450353242330634e-06,0.0,0.3125047684443427,0.0009564555562571,0.0062750084014685,0.0030285543616974,0.0015495401386951,221.74017401233024,0.0010216920539069,0.0141720775981064,0.2590941210999838,3.955527214307384,-0.0594147090280694,0.3957197222084432,0.8572563713361493,-1.4067662171464168,146.972786596703,392.0,111.0,671.0,0.0,0.1719897507449522,0.0,0.0004217254666695,0.0139169404000946,0.0139169404000946,247.6739206048726,7.409534956891327,219.9114857512855,0.6318212260328382,0.97088892008492,1.007187859669853,0.7650883717516017,135.0,526.0,0.3749305780528137,0.746725999774763,0.6269107528713758,0.4707503697967375,False
11,0.0,-0.3376203362851811,0.0,0.0285437311503662,0.0,2.1467280737049465e-05,0.0,0.7059026281775097,0.0,5.233064800464433e-06,0.0,0.2777890810444218,0.0004475760581139,0.0020517866586879,0.001161501133723,0.0007325930774299,281.26950523250827,-0.0110832409910943,0.0003622575790802,0.1661416647715165,2.9686607397634845,-0.033092520615683,0.2265661322042176,0.5408184576803339,-1.4132347572092376,108.34205093129812,492.0,124.0,649.0,0.0054036704726697,0.188235294117647,0.091862398035386,0.0013858616377775,0.0858276517841004,0.0734506668022121,192.420252936104,5.4549456551710005,276.46015351590177,0.3910980750733821,0.4820435614109399,0.5311184733436337,0.4647122708065701,141.0,542.0,0.2202074205920693,0.279042985581558,0.3095400521371909,0.2728175904926234,False
12,-0.904774331118614,-2.44846127691208,-1.315772566655959,-3.684163186636685,-0.544360690646703,-1.583123101128472,-0.6666666666666666,-2.0,-0.2388922758049988,-0.4777815712868073,-0.3125047684443427,-0.6250095368886854,0.0015046979224546,0.0051432470869813,0.003789894106545,0.002238712162159,307.6990889163859,-0.0022818011795078,-0.0052312009635851,0.366290113656477,3.317753065324048,-0.2442533122237183,-0.5464838971837973,1.3887325505758972,1.1557215931002232,257.8992051170379,414.0,79.0,359.0,0.0109839925960618,0.0961547490492511,0.076887948172433,0.0021258621006434,0.0850344840257386,0.0850344840257386,460.64260486907614,6.359073496390759,339.29200658769764,1.112663296785208,1.2865716477993008,1.589419564045096,1.3220703771227829,183.0,595.0,0.6229449398962269,0.6408490893081031,0.875465538611916,0.7396702797531007,False
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5943800302165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,57.0,226.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,226.0,678.0,0.0,0.0,0.0,0.0,True
14,-0.1133582546602003,-0.2833841034424165,1.19049003080858,3.809568098587456,0.0,-0.2673735259489205,0.0,-0.7678183914281839,0.0,-0.0276816608996539,0.0,0.1176470588235294,0.0009335580714825,0.0073101177834516,0.0033217901996813,0.0017217899768365,248.37507220308703,-0.0001164625370612,0.0017747572504132,0.2800225295555181,2.4403493431837613,0.0804410166705617,0.4665015193282135,1.122722004106352,1.3849654017099746,254.37963754986365,522.0,137.0,655.0,0.0,0.0,0.0,0.0046033401384602,0.2485803674768518,0.2485803674768518,459.04090693039865,7.968405095327908,276.46015351590177,0.8793887105946334,1.8527675869054336,1.6213568022015483,1.1914730420347297,90.0,405.0,0.487317313313915,1.0365750586327862,0.8922331720279791,0.6611673511052514,False
15,0.0641138517939347,0.1151782489313538,-0.6025511155567611,-1.8076597043266287,0.2335459391276041,1.535375524450224,0.5890477498372396,3.867614746093731,0.0,-1.8635059913150013e-05,0.0,-0.8823782852218871,0.0014181207285532,0.0037659909643322,0.0032653486214711,0.0022372360140695,213.00773893228563,-0.0012011381008759,-0.0187649071992412,0.4568616992572531,4.743781029313035,-0.1264502177433447,-0.6360083587630028,1.6159458438253953,1.3754047722783236,293.58644382872995,455.0,69.0,326.0,0.0577230025458406,0.4242640687119285,0.4040610178208843,0.0,0.0412050626298396,0.0,557.3412344187357,12.752632414404474,219.9114857512855,1.224925789931287,0.8170264865825284,1.569548244751425,1.4868429448969216,126.0,614.0,0.6452449314917141,0.4707488705415311,0.8000104122604371,0.785717178901174,False
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.80324920428347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,79.0,214.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,214.0,611.0,0.0,0.0,0.0,0.0,True
17,-0.0040304322556228,-0.3744998918685119,0.4534588982077205,4.761316636029412,-0.1088369324257527,-0.3265122874388533,0.2767366674296178,0.8302052338445106,0.0,-0.0007081334675045,0.0,0.1123334099264705,0.0018950073773545,0.0099008593333556,0.0063581095683542,0.0029622509628271,186.74116331792823,0.0006108639319651,0.0043992151245832,0.5684369153137501,5.773166114013873,0.1067463264368864,0.8055579673050578,1.9629917312665528,1.439746576736956,352.0184654247558,431.0,188.0,805.0,0.0114945392219387,0.0961547490492511,0.0804617745535714,0.0018144208413256,0.0790921335799068,0.0762056753356759,646.4717676450258,19.9932693630368,188.4955592153876,1.4999344956961156,2.074242748441601,2.61224131486144,1.8509761031379437,142.0,456.0,0.8167481796398046,1.227706557336101,1.4178584337429885,1.0071653273612209,False
18,-0.6625318058548348,-2.870969171822145,-0.9375143053330282,-4.062561989776455,0.0035084919121026,0.0157401712982987,-0.237764695111443,-0.7733513327205882,-5.233064800464433e-06,-2.0932259201857734e-05,-0.2777890810444218,-1.1111563241776874,0.0018981797852515,0.0052058185022251,0.0043374964440503,0.0028862852004007,265.6820741043554,-0.0608906548780382,-0.0630574851275836,0.657807423509687,2.838165412023087,-0.2073778001879786,-0.7053743759468799,1.8000656247121256,1.283123483985262,278.44209451877066,383.0,80.0,330.0,0.0,0.3152386829146376,0.0,0.0036087458817743,0.1623935646798445,0.1623935646798445,493.0282778400709,5.394299315970508,276.46015351590177,1.2872800987991408,1.2405324378236453,1.6263890364214588,1.5165725259645757,159.0,597.0,0.7270028577513594,0.6215742207849698,0.9412367283589268,0.8554946515349828,False
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501308441162091,0.0,-0.0494766235351633,0.0,0.0004313402734374,0.0,0.0,0.0003560958662724,158.33626974092553,0.0048390123265731,0.0071005917159763,0.0082454562348691,0.0982933665817348,-0.0361176123985882,-0.0076923076923076,0.0398086907578877,0.4636476090008061,2.23606797749979,72.0,248.0,536.0,0.0004313402734374,0.0,0.031056499687497,0.0,0.0,0.0,2.4798401867089304,0.5357200703173909,188.4955592153876,0.0344422248154018,0.0,0.0,0.0206535602438043,250.0,537.0,0.031056499687497,0.0,0.0,0.0206535602438043,True
20,-0.1385005957731527,0.7430078500478176,-0.2631545133311918,1.052618053324767,0.0,1.7798701433073942e-05,0.0,1.052685684913904,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0004055855942107,0.0010378496158851,0.0013031371521588,0.0008764204148849,259.2238478759362,0.0003735251484596,0.0039946204174487,0.1423041876158065,0.7117945790611853,-0.0051809437919621,0.2537645414637702,0.5656670519610009,-1.5354128706707453,113.07077429645558,528.0,143.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,202.05005846679387,2.361352893011626,276.46015351590177,0.3826705652780187,0.2864197698177975,0.5828895626231129,0.5404536344879639,147.0,467.0,0.2141491937432871,0.1376189604188767,0.3250022784889396,0.3034167048392212,False
21,0.0,0.6348962696497248,0.0,0.8823149278380125,0.0,7.449784860179098e-06,0.0,-0.312480927677754,0.0,0.0408666274126838,0.0,0.1085205078125,9.12402745168928e-05,0.0024072518749013,0.0005856666080938,0.0002215949031679,208.0432468377232,0.0013580831670344,0.0028108250544015,0.255526360069679,26.018190121224183,0.0227363203818216,0.1759263886766604,0.922011434017414,1.4429264082348967,282.3047998175022,1759.0,155.0,662.0,0.0039121660368287,0.4194874072238683,0.2511608685406757,0.0030112616570375,0.7061989954798412,0.3083528996121263,1206.4144408274944,38.31600281291298,197.92033717615695,0.6858524393561651,1.8292435940964629,1.0344538150535556,0.7291120382400937,119.0,382.0,0.1604916428752144,1.061116743998106,0.5139810724571803,0.3002610937925079,False
22,-0.8490201560562454,-2.66163733367952,-2.443285467245355,-7.640529635155296,0.0,-0.0976368792407252,0.0,0.6250095368886854,0.0,-0.0149365289890617,0.0,0.0624317842371323,0.0012202624688956,0.0079258799531957,0.0044183522792001,0.0021843027132996,268.5295476708642,-0.046407198430731,-0.0401588855259634,0.4883583875769963,4.145513247871556,0.0882587914490404,0.6411108746713151,1.442992306063252,1.419578636648456,318.6361561405108,511.0,193.0,752.0,0.008684019268432,0.3071678474987292,0.1128922504896169,0.000521255692338,0.0411972910454,0.022831024776344,544.8474529676541,8.351217991804306,276.46015351590177,1.066237677040419,2.1268246026711566,1.9159855826171688,1.3957109143024624,145.0,437.0,0.6235541216056963,1.1540088951970098,1.1478881378760577,0.8322193337671612,False
23,0.0,0.1071853637695312,0.0,-0.821258544921875,0.1782041826068098,1.331728973553584,0.4526016632333823,3.340619516289006,0.0976592297320701,0.0976815790866506,-0.312480927677754,-1.2499237107110162,0.0012337372101877,0.0021804599591182,0.0024827983867019,0.0017618938532102,222.77470943556992,-0.0031512426425606,-0.0164140039058902,0.4602343089340579,6.703599811849437,-0.1061060246253831,-0.5737093784901854,1.452432545387372,1.396792725859529,259.9249891795708,459.0,87.0,409.0,0.5590169943749475,0.9125703849682212,1.118033988749895,0.0,0.0,0.0,474.5387638528133,13.553910345904116,219.9114857512855,1.033853516019201,0.4733725850896317,1.2225387425881111,1.171488141108963,132.0,665.0,0.5662853794761891,0.2812793347262597,0.6336100270559396,0.6371009893807588,False
24,0.1110632338489228,0.2355289810847211,-0.2696126115815976,-0.8088426031891356,-1.2423373275433342e-05,-4.348180646395139e-05,-0.5882521901479247,-2.058882665517737,0.1405713089843559,0.2811455220497423,0.3632907870170945,0.7265905500502657,0.0010335295399212,0.0018942391614981,0.0022308929180259,0.0015054405917547,261.5255053626829,0.00010904825343,0.0030349506772069,0.2541596533646618,1.4975084609189413,-0.141087507599788,-0.379957156295737,0.9035424439520708,1.20166746125439,146.8945199794737,377.0,120.0,468.0,0.04,0.2222222222222222,0.2,0.0,0.0,0.0,255.8173083531656,3.764606059349753,276.46015351590177,0.6785604996105188,0.3430536974667224,0.8086200672287707,0.7872259223156135,173.0,605.0,0.3896406365503281,0.2121547860877949,0.4533173320125498,0.4462124443804235,False
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.02789052552632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,226.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,226.0,578.0,0.0,0.0,0.0,0.0,True
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.23117564997148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,145.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,145.0,457.0,0.0,0.0,0.0,0.0,True
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0976592303004522,-0.0976592303004522,-0.3125047684443427,-0.3125047684443427,0.0002718595852312,0.0,0.0,0.0001715310846045,267.2597750303888,-0.0018899707524391,-0.0018899962933889,0.0148312799694066,1.5413704598269816e-06,-0.0420042476877116,-0.0420041114381291,0.0519382159600777,0.7853981633974483,2.8284271247461903,102.0,158.0,491.0,0.0002718595852312,0.0,0.0277296776935901,0.0,0.0,0.0,2.828427125427384,2.1579186437577742e-05,301.59289474462014,0.0277296777002684,0.0,0.0,0.0155750308576381,160.0,493.0,0.0277296776935901,0.0,0.0,0.0155750308576381,True
28,0.0,-1.2538724430089283,0.0,-3.440506965388482,0.0,-0.0262591421519709,0.0,0.3545783547794117,0.0,0.0,0.0,0.3333333333333333,0.000442774625383,0.0024839920846717,0.0015596335689381,0.0008749554296464,301.4016673657057,-0.0001139446884097,0.0069209072534382,0.2150295542315104,0.5712170733564513,0.0049140460664775,0.3495754087614275,0.7990096819444676,1.557976516321996,234.01922997907675,727.0,143.0,637.0,0.0105019210617276,0.1162793998665739,0.1449270234409553,0.0,0.0473562969452948,0.0,416.9753289187044,2.3715999751371784,301.59289474462014,0.5735561608235273,0.9207202245107748,0.9783172674105864,0.7980633507533683,140.0,403.0,0.3218971526534755,0.4729518503441488,0.5567891841109369,0.4427274474010834,False
29,0.1890350629497915,0.756140251799171,0.2941049759460041,1.1764199037840166,2.102637463842822,4.639113682308511,2.941049759460041,6.176204494866087,0.4113423172577855,1.2340269517733564,0.9411764705882352,2.823529411764706,0.0050572383010371,0.0013338922458398,0.0050536268081185,0.0056736345365833,209.04681115762077,-0.006226094508162,-0.028116921913347,0.9191724924263032,4.061827150705646,0.4693204811322051,1.3562246742535624,3.1823409937929266,1.2293438884854455,385.2401848198082,276.0,276.0,863.0,0.0,1.6093242584314826,0.0,0.0,0.0,0.0,657.9020890947247,9.63295145789575,197.92033717615695,2.383703221357698,0.2504106982359722,1.5259305034471786,2.1183859792027997,147.0,500.0,1.3957977710862617,0.1157819120703596,0.7772480498477498,1.2567100498532011,False
30,-0.0865225831767329,-0.1730451663534659,-0.8823782852218871,-1.7647565704437742,-0.1953631627203585,-0.0001266560051195,-2.5000381475547417,-5.312581063553826,-0.1111111111111113,-0.3333333333333336,-4.666666666666667,-8.333333333333334,0.0120139105370545,0.006314459583103,0.0112618501097648,0.0124396190197872,245.8900403867395,0.1302651557541127,0.1732199410803261,1.5419779892223195,2.880947725983354,-0.909742576675388,-1.6585707678874304,4.616060723978558,1.070252717595333,266.7208278331484,149.0,58.0,353.0,0.0,0.0,0.0,0.0143108350559986,0.1788854381999831,0.1788854381999831,464.0679309157025,6.62115521441299,301.59289474462014,3.114549871917466,0.6113688696843077,1.619549598599069,2.5713479723571764,186.0,587.0,1.7900726700211302,0.3233000223316553,0.9887909895323752,1.5176335204140463,False
31,0.0,0.0,0.0,0.0,-0.0472208694182252,-0.047219549377945,0.1335586313370673,0.1335631193451098,1.1779429377426376,2.907603304477576,1.5625238422217136,3.7500572213321126,0.0008202782730954,0.0002556033611039,0.0001410250013468,0.0004884936597889,378.8571772250121,-0.004506073444793,-0.0330634330583326,0.427554965768843,5.986779077860798,0.260147939667863,0.6779985945771446,1.5288118296157227,1.198425603219796,524.978094781106,800.0,280.0,811.0,0.1115661946689466,2.697200934052899,1.8966253093720928,0.0005591003417968,0.027955017089844,0.027955017089844,888.4971332297731,15.730180139122265,439.822971502571,1.1106214165372164,0.0957486553895279,0.1167648136975456,0.5595743513634586,89.0,322.0,0.6562226184763825,0.0545969028930796,0.0610638255831979,0.3045268998079943,False
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7771554010083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,1197.0,807.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,807.0,676.0,0.0,0.0,0.0,0.0,True
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244076860231939e-07,0.0,0.0,0.0,399.0228036853056,0.0012942834516446,0.0,0.0004977826307921,0.0,-0.0017920660824367,0.0,0.0017920660824367,-0.0,1.0,1535.0,728.0,666.0,0.002770083102493,0.0227272727272727,0.0526315789473684,0.0,0.0,0.0,1.0,0.0,367.5663404700058,0.0006514657980456,0.0,0.0,0.0,729.0,666.0,0.0006514657980456,0.0,0.0,0.0,True
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935408510426139e-07,0.0,0.0,0.0,340.36300408323825,0.0,0.0,0.0003551136363636,0.0,0.0,0.0014204545454545,0.0014204545454545,1.5707963267948966,1.0,1298.0,289.0,129.0,0.0005948839976204,0.0225225720601335,0.024390243902439,0.0,0.0,0.0,1.0,0.0,339.29200658769764,0.0007704160246533,0.0,0.0,0.0,289.0,128.0,0.0007704160246533,0.0,0.0,0.0,True
35,0.0,0.0900652800585128,0.0,1.0925637970121491,-0.1730696360270182,-1.0881258646647147,-0.363494873046875,-2.423309326171875,-0.256479168816077,-0.8119260314619245,0.5985207525491886,1.945210397817033,0.0052960663969058,0.0018332262118437,0.0047474210162671,0.0062859600638525,256.56340004316644,0.001550920534064,0.0019110238374244,0.6970989529652303,4.10569698451146,0.3255325473390208,1.2652929508074673,2.510188025575054,1.3208177053340742,242.53865671269807,214.0,336.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,392.06968274483467,10.431326842042091,276.46015351590177,1.8321013212375448,0.2156343962016858,1.1292961759274698,1.767203680661462,276.0,134.0,1.1333582089378416,0.1393251921001233,0.6076698900821893,1.093757051110338,False
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3592979261563777e-06,0.0,0.0,0.0,395.0101383634335,-0.0001603603285489,-0.0001603603285489,0.0007581822979554,0.0,0.0022643180656424,0.0022643180656424,0.0032022293179579,0.7853981633974483,1.4142135623730951,1020.0,198.0,146.0,0.0066344278655663,0.0777042503585683,0.0968632947306143,0.0,0.0,0.0,1.414213562373095,0.0,439.822971502571,0.0013864838846795,0.0,0.0,0.0,197.0,145.0,0.0013864838846795,0.0,0.0,0.0,True
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1661199832828864e-06,0.0,0.0,0.0,295.0105101370987,0.0007477510595478,0.0,0.0014187865951409,0.0,-0.0059406659176475,0.0,0.004431014612464,-0.0,1.0,562.0,429.0,585.0,0.0475540161132812,0.1562523842221713,0.0951080322265625,0.0,0.0,0.0,1.0,0.0,301.59289474462014,0.0017793594306049,0.0,0.0,0.0,430.0,585.0,0.0017793594306049,0.0,0.0,0.0,True
38,-1.3712385278649717,-1.7432869892213094,-1.4285465166971838,-1.7856831458714797,-0.1111111111111111,-0.5555555555555557,-3.0,-6.666666666666667,-0.1954302158995394,-0.0978380387782681,-5.312581063553826,-7.812619211108568,0.0160448398253907,0.0053440141875515,0.0149945141427802,0.0182502141993525,231.77972466484692,-0.0603745160438618,-0.1296393245523932,1.5814095703907665,2.197007707682577,-1.3535730037717602,-2.1857870761326224,5.1250646784577,0.9975752552917264,318.9874605685935,141.0,252.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,559.3883738017903,5.185156799116032,219.9114857512855,3.967293431218371,0.7311075180992548,2.1020804153625066,3.502074266436174,425.0,614.0,2.262322415380096,0.2383435546411859,1.139583074851296,2.0403748386113536,False
