Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4788365079245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,68.0,736.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,736.0,418.0,0.0,0.0,0.0,0.0,True
11,-0.4543708953215936,3.5266101968011743,-0.5882099518920083,4.7056796151360665,7.449784860179098e-06,-2.234935458053729e-05,-0.312480927677754,0.937442783033262,0.0,-1.2422481240301912e-05,0.0,0.5882099518920083,0.0010534473891907,0.00740775225809,0.0031643687579102,0.0016803843963657,358.34424590624184,-0.001818430093844,0.0188249662023134,0.5131738301525504,3.31499630922309,-0.0837326478659947,0.732443889641366,1.774401353732695,-1.4568930663835828,510.3067704822267,696.0,843.0,516.0,0.0,0.0,0.0,0.0062092053303704,0.4059117235173883,0.3601339091614841,932.1927609740436,9.206227061342949,367.5663404700058,1.3393574151925915,2.7508961598593995,2.1269584225510645,1.6509855142725156,901.0,9.0,0.7331993828767625,1.457846006098773,1.1663866331861026,0.9050551999826536,False
12,0.9963816489882568,-4.62524700810914,1.2500190737773709,-5.937590600442512,-0.1038398742675781,0.5057411193847656,0.3346405029296875,-1.2270355224609375,-0.1895145170869883,0.7176049661915206,-0.4645589192708333,1.7269694010416667,0.0032988249459212,0.0083249424144145,0.0080303469145418,0.0047538371483587,221.53838194689456,-0.0010781724096202,-0.0667614642260884,0.7809727883643047,3.640442133836131,0.2326948152713515,-1.124889370060887,2.406207999751909,-1.3658496699061746,363.6096808392208,332.0,1032.0,252.0,4.0,2.0,2.0,0.0007226287903031,0.2597771229433422,0.0268817557146701,592.9521640006612,6.297962129926296,219.9114857512855,1.7860004939778953,1.759941610686033,2.241389132419339,2.097152762174055,958.0,608.0,1.0952098820458458,0.8940980023254697,1.4374320977029895,1.274028355760149,False
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487537274456017,-0.0743768637228008,0.5454424395765364,-0.2727212197882682,0.0005817034280696,0.0,0.0,0.0005817034280696,278.03094984269666,0.0371884318614004,-0.0185942159307002,0.0207889654046776,0.0,0.1363606098941341,-0.068180304947067,0.0762278982941535,-0.4636476090008061,2.23606797749979,62.0,756.0,538.0,0.0005817034280696,0.0,0.0360656125403191,0.0,0.0,0.0,2.23606797749979,0.0,367.5663404700058,0.0360656125403191,0.0,0.0,0.0360656125403191,754.0,539.0,0.0360656125403191,0.0,0.0,0.0360656125403191,True
14,-0.3828615280551015,3.8285994412050415,-0.5882099518920083,5.882099518920083,0.0809396172027491,-0.4856317425701139,-0.0535019455252918,0.3210307469291218,0.0,0.2174622619050037,0.0,0.3125047684443427,0.0022054537171269,0.0172294217187063,0.0078652228077214,0.0036432097883453,445.2734455039794,0.0010207953552696,-0.0192123781611503,0.6248166441141518,4.950356792662335,-0.0965354868144169,1.0330418391625775,2.059434399110268,-1.4874732105868895,456.5840557881977,455.0,758.0,534.0,0.0311409740613503,0.180419921875,0.1764680539399422,0.0208,0.52,0.52,721.8124214772237,11.915905423735667,439.822971502571,1.5864009263235683,3.349301869154968,2.79093727991219,2.0201777223256565,796.0,79.0,1.003481441292742,2.046856141462675,1.793270800160498,1.283866773630702,False
15,0.0265541076660156,0.1172294616699254,0.6062164306640625,-3.0310821533202983,-0.0597156141868512,0.1270443609429097,0.9226792279411764,-3.460061465992634,1.8635059913150013e-05,0.0864480429370803,0.8823782852218871,-2.6471348556656613,0.0047602775542622,0.009285153977956,0.0092260816324183,0.0064680315067396,240.90303666390813,-0.002669769939678,-0.0028992817405848,0.733849925831036,5.175022512695164,0.3145378435817813,-1.1502302121725805,2.7735485931795845,-1.3048254134251505,311.96954979613,256.0,1015.0,259.0,0.0,0.3840667724677518,0.0,0.0010014358869305,0.2665528377396974,0.0316454718234776,560.1104482597638,9.443229321339828,241.90263432641405,2.187931438514702,1.1082295634008408,2.3705307067542845,2.462765241824264,933.0,560.0,1.218631053891133,0.7242420102805756,1.3377818367006555,1.3466438438813393,False
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0676962770061728,0.0045783902392031,0.8064778645833334,-0.201619466145808,0.002802281887025,0.0,0.0,0.0024548387346802,326.7256359733384,0.010792221257716,-0.0026980553144292,0.0492158235795743,0.0231808595050826,0.2888888888888889,-0.0666666666666666,0.246501031959672,-0.2267988480538859,13.341664064126334,69.0,815.0,533.0,0.002802281887025,0.0,0.1933574502047294,0.0,0.0,0.0,13.345230764828106,0.1499063377991722,439.822971502571,0.1934091415192479,0.0,0.0,0.1473310351923729,802.0,536.0,0.1933574502047294,0.0,0.0,0.1472903240808179,True
17,-1.2423373275433342e-05,0.086609546789661,-0.5882521901479247,5.00014361625736,-7.450353242330634e-06,4.470211945398381e-05,-0.3125047684443427,1.8750286106660563,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0011392398269309,0.0071373766743094,0.0043096769377431,0.0023013637775934,413.02326274337656,0.0390876722892949,0.0037091536673204,0.5569727067255142,3.0397514730610053,-0.0716969894635709,0.7526014984136624,1.7507015004245283,-1.481621692056007,426.6954417380153,612.0,825.0,593.0,0.0044444444444444,0.1558441558441558,0.0666666666666666,0.0112669544556713,0.5295468594165552,0.5295468594165552,745.2762316370271,10.13603515984004,439.822971502571,1.2177716203219398,2.0305226840824453,2.193489977639005,1.708555590215413,863.0,168.0,0.6972147740817243,1.1148578880224091,1.2618736178046326,0.9817620122639328,False
18,-0.0069144187380648,0.0553098587310756,0.2083022173713235,-1.6664392807904411,0.0864853143949593,-0.1728898826618568,0.8823149278380125,-5.587994542974079,-0.0099940019092514,0.7642169141212599,0.0,1.9953414476518745,0.0031356945859707,0.0071909418816805,0.0071388321298802,0.0046454358256333,244.27170419633444,-0.0041831619098709,-0.0004628373444674,0.6949792861524221,1.3071252884106264,0.1425486181984928,-1.1031223647655632,2.484758169051274,-1.4439303519635776,395.1759101969653,355.0,1015.0,218.0,0.1272854356468729,0.4991270304149065,0.4242744269743058,0.0039713353492096,0.1399925438891387,0.1389967372223362,675.5085184419987,3.441505326886304,241.90263432641405,1.9028408970197144,1.2334980934074191,2.3299433992301277,2.2717381575836137,965.0,610.0,1.1131715780196207,0.8485311420383105,1.3820785974963872,1.3165160593286485,False
19,0.0,0.0,0.0,0.0,0.0017414093017578,0.0,0.027862548828125,0.0,0.0625,0.0,0.25,0.0,0.0004354768471476,0.0,0.0001023417771464,0.0001643655489809,398.1968688425063,-0.0316853523254394,0.0,0.0180919965108235,0.0,0.0555343627929687,0.0,0.074109395345052,0.0,3.0,83.0,760.0,468.0,0.0004354768471476,0.0,0.036144578313253,0.0,0.0,0.0,3.8916015625,0.0,439.822971502571,0.046886765813253,0.0,0.0067545572916666,0.0242513020833333,757.0,468.0,0.036144578313253,0.0,0.0067545572916666,0.0128205128205128,True
20,-0.2531602647569444,3.00701904296875,-0.3333333333333333,4.0,-0.0976592303004522,4.470211945398381e-05,-0.3125047684443427,1.8750286106660563,-0.0030864197530864,-0.0059604358637254,-0.0555555555555555,0.1645134819878472,0.0015620748993258,0.0076592121191245,0.0043690238988914,0.0023780267080919,409.3102528545801,0.0008957108473613,-0.0042488576066718,0.3958270828186171,1.2799921081554086,-0.0513672854192788,0.6901478530202663,1.4282726139270996,-1.4945115275469958,314.9158617789837,449.0,856.0,420.0,0.0201560334182755,0.2597419068454928,0.2459026235216425,0.010256070170341,0.3180459644093605,0.2794779121417948,515.4574550927757,3.340574825469799,439.822971502571,1.1480121494271174,1.6583392312196028,1.6728392010192097,1.3894198048689788,880.0,106.0,0.7013716297972912,1.0110159997244388,1.0345850725887362,0.851333561496911,False
21,0.3598920036764705,-2.345900816075938,1.123291015625,-7.238632202148423,0.0492524114094594,-0.2835135937546575,-0.1266515869596438,0.5066063478385753,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.0017087664593208,0.0059100982588683,0.0056069532933909,0.0028630349965627,467.2064059756525,-0.0121870125701781,0.0009660275701035,0.4338103673416458,2.2687861736816317,-0.1014657344200819,0.6988568680155945,1.5912021909715457,-1.412863399068245,273.40263349134,400.0,830.0,430.0,0.3513641844631532,0.915298244508295,1.0540925533894598,0.0031869894386721,0.1278456263577063,0.1115446303535243,480.6362709352728,5.208435565581723,439.822971502571,1.201590677338182,1.6798470113634547,2.0112335339174865,1.5165906951652306,873.0,160.0,0.68350658372835,0.7210319875819425,1.1718532383186986,0.877806809539411,False
22,-0.0523307263919586,0.0997941849255908,0.6449715176997152,-2.41862199918622,0.1384694500467838,-0.6231103005157866,2.368390619980726,-10.789335046578865,0.0,0.0977262777958117,0.0,-3.1248092767775404,0.0064748471323356,0.0060312404327079,0.0126385231390717,0.0091435092695639,195.54668939344472,0.1655978810175611,-0.7520843267520828,2.6407514127229352,4.402668828749824,0.3478457974614876,-1.7162422781891618,4.628182942898022,-1.368796362480983,468.5264133429405,269.0,1042.0,140.0,36.87817782917155,18.43908891458577,18.43908891458577,0.0,0.0,0.0,814.9249317036416,12.507299125760792,197.92033717615695,3.0294607126529427,0.795992775982617,3.1021137329971333,3.3928708885113767,948.0,599.0,1.741733878598292,0.5005929559147573,1.8856670352341167,1.953054472899681,False
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.40909455957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,76.0,789.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4291735288517,0.0,0.0,0.0,0.0,789.0,509.0,0.0,0.0,0.0,0.0,True
24,0.2010498046875,-1.3438449435763886,-0.3968505859375,3.9684651692708335,0.0,-0.1013607917028259,0.0,0.9256694895857354,0.0,-0.1030923513073914,0.0,0.5318110010053138,0.0025103946316644,0.0198030692981054,0.0076180046664703,0.0038635102261669,378.7610297849104,-0.0034991647335138,-0.0008218973758795,0.8022997886299271,8.758332667775196,-0.1547575367308548,0.938941659961642,2.5802754295413823,-1.403228299261929,407.7106817339963,403.0,857.0,556.0,0.9843149212682664,3.0000563412023213,2.624919893802069,0.0103305785123966,0.4081719106681404,0.2272727272727272,768.2534971217307,20.30851868973632,403.6946559862884,1.9063362211457335,3.868663996555773,2.9669398796350706,2.2443072659131564,925.0,154.0,1.011689036560785,2.11892841489728,1.615016989291712,1.2131422110164165,False
25,-0.0976368803774895,-0.0001117467729027,-0.6249618553555081,4.687213915166311,0.0,-0.9939226960099452,0.0,-2.6390743932213128,0.0,-0.1825567166999426,0.0,0.3533417257953943,0.0019581777986968,0.0092166892206553,0.0049077392386241,0.0030862170287893,363.1282175149346,0.0003570379419792,0.0380760689718065,0.5227600407284982,2.631208927693559,-0.0576632399667723,0.7169202845018515,1.699511639091296,-1.4815399474445212,258.02713035648014,363.0,916.0,439.0,0.0,0.4167731789981584,0.0,0.0031560001909861,0.5017325166597084,0.1066729605569034,456.35958258943344,4.840576253646005,367.5663404700058,1.2571889327532602,1.8673636446731832,1.795865772259065,1.519071495826262,939.0,182.0,0.7108185409269425,0.9640665925478552,0.9786027249102413,0.861054551032241,False
26,0.0,0.0,0.0,0.0,0.0,-0.0013717421124828,0.0,-0.037037037037037,0.0,-0.0013717421124828,0.0,-0.037037037037037,0.0013717421124828,0.0,0.0013717421124828,0.0013717421124828,113.09733552923257,0.0,-0.0009144947416552,0.0004572473708276,0.0,0.0,-0.0246913580246913,0.0123456790123456,1.5707963267948966,1.0,27.0,477.0,539.0,0.0013717421124828,0.0,0.037037037037037,0.0,0.0,0.0,1.0,0.0,169.64600329384882,0.037037037037037,0.0,0.037037037037037,0.037037037037037,477.0,540.0,0.037037037037037,0.0,0.037037037037037,0.037037037037037,True
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0186528476693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,69.0,727.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,727.0,553.0,0.0,0.0,0.0,0.0,True
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011713770577225,0.0,-0.0872233072916666,0.0,0.0002312406058503,0.0,0.0,0.0002415167250332,324.63124087094525,-0.0772902461603652,0.0,0.1684743771188791,0.0,-0.0160014392040976,0.0,0.1826681058707643,-0.0,2.0,93.0,950.0,541.0,0.0002312406058503,0.0,0.021505376344086,0.0,0.0,0.0,4.0,0.0,367.5663404700058,0.043010752688172,0.0,0.0,0.0219780219780219,952.0,541.0,0.021505376344086,0.0,0.0,0.0219780219780219,True
29,0.1479317725616855,1.389030728277987e-05,0.0,-0.3846009389671361,0.0,0.4912549723689794,0.0,1.257209887846189,0.0,0.1111111111111111,0.0,-0.6666666666666666,0.0004486209440276,0.0003184484706835,0.0004759264517861,0.0005879684852925,304.17710805644424,0.0002366855936644,-0.000772025368621,0.1237550686240798,2.613264837569792,-0.0061824044768125,-0.2066695369285334,0.44737014465154,1.5285679246818946,71.06335201775947,398.0,960.0,588.0,0.0159439360364503,0.1334151446745634,0.111607552255152,0.0,0.0,0.0,123.35154475721248,4.845447483934088,339.29200658769764,0.3099285044151067,0.0896081887090739,0.2272949577353888,0.3246114271717696,963.0,659.0,0.1785511357230137,0.0451560086921693,0.1143175104804398,0.1881499152936296,False
30,0.0065422021543228,-0.1199793192963219,0.1085090637207102,-1.9849586486816408,-0.1699729566704907,0.8230273064490397,0.4992370812423708,-2.8705920249559203,0.0,-1.091461181640625,0.0,-1.3333333333333333,0.0034155470992025,0.0103917947455772,0.008041813355878,0.005256326758698,245.3482520755124,-0.0033432298243609,0.0106510902401468,0.7481032935419473,3.460535242113848,0.1238487787937905,-1.2693528931714106,2.7427388375859927,-1.476157152997439,455.0362622912596,365.0,1037.0,158.0,0.0443213296398892,0.2352941176470588,0.2105263157894736,0.0083086743287415,0.3987406953929116,0.390507693450855,767.909026531777,8.566350251675036,276.46015351590177,2.103860346662403,1.791727083320582,2.54826266888408,2.5710944449764126,994.0,611.0,1.2466746912089304,1.1846646009958035,1.6003208578197332,1.5190784332637377,False
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9891581462156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,59.0,743.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,743.0,372.0,0.0,0.0,0.0,0.0,True
32,0.0158649167387543,-0.3409216857698962,-0.1678682215073529,3.021671070772059,6.211240620150956e-06,-3.7267443720905736e-05,-0.2941049759460041,1.764629855676025,0.0,1.4900706484661267e-05,0.0,0.6250095368886854,0.0015151013076211,0.0079248084727111,0.0039402001194447,0.0022951013356902,367.5987280231356,-0.0025195915807142,-0.0156387969708268,0.4908865495009768,5.0030563650363495,-0.0824019830623536,0.8466437131461335,1.8135084874078504,-1.4759443909795953,475.1357700699875,560.0,886.0,554.0,0.2787413987552627,2.1265835288531374,1.7653395080835623,0.0006037067435978,0.1963080912909126,0.0292193474344006,801.8193840873278,10.091852270549314,367.5663404700058,1.431820328727371,2.0325116122857416,1.9474978380628831,1.6522841898304823,931.0,81.0,0.8484567322678348,1.283818972579204,1.1726039403319282,0.9887297674808536,False
33,0.0054631883447795,0.0059908556729302,0.2465019226074147,-1.6540565490722656,-0.7177595468694188,4.133606698966735,-1.79009308003357,10.428053711757077,0.2320930050200854,-2.029745725153703,0.2941049759460041,-2.6469447835140376,0.0046234756877489,0.005469073113683,0.0066327227720392,0.005581716450575,273.56496028612315,0.6813695079385028,-1.1464041786620558,3.6187834650629154,5.549708706811934,0.2745503373815236,-1.380685647054974,4.601923492001734,-1.3647370530289151,430.09882585284976,305.0,1036.0,190.0,69.9714227381436,34.9857113690718,34.9857113690718,0.0,0.0,0.0,787.241510334321,12.42737640448405,301.59289474462014,2.5811197060141677,0.6287660608650157,2.3325465717427902,2.525603106657889,948.0,611.0,1.410160084763442,0.5414382382546256,1.1686854285698964,1.3775678925466586,False
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0534921172061881,0.0,-0.1932644520010463,0.0,0.0004806314934105,0.0,0.0,0.0,356.5707661824416,0.0223474007884533,-0.0065595379833246,0.0200126747534732,0.0266426081501157,0.1279753098406215,-0.0306117110720825,0.0962453320465553,-0.1973955598498807,5.0990195135927845,103.0,809.0,269.0,0.0004806314934105,0.0,0.0495050438212891,0.0,0.0,0.0,6.926938633430161,0.196116135138184,439.822971502571,0.0672518313925258,0.0,0.0,0.019257986910251,804.0,270.0,0.0495050438212891,0.0,0.0,0.0,True
35,0.0792859678646636,-1.1893106386144336,-0.0245404279764469,0.3680346115180405,0.05285305145716,-0.3619185269398718,-0.1433775844968337,0.7169069962615396,0.0576513717935775,-0.0752889244338996,-0.1280231937132829,0.3840886549172198,0.0019510563079986,0.0141931294551238,0.0061397885087581,0.0032987684648064,418.82163979090205,-0.0005023778535186,-0.0035559725771698,0.4928510322124308,1.426038922070688,-0.0998261479080379,0.7730044505085976,1.7715658635303213,-1.441223340098164,332.78972339902566,413.0,856.0,590.0,0.0277777777777777,0.1,0.1666666666666666,0.0047142454202036,0.5357825550612118,0.1451989891300386,577.192908662467,3.9965176400753424,439.822971502571,1.39756152218515,2.567257359069265,2.244909443183833,1.784656825955514,899.0,260.0,0.8057862552034519,1.5186648516982535,1.295495375347974,1.025916992554806,False
36,0.0,-0.111111111111111,-0.3333333333333333,4.0,0.0,0.4203532599629102,0.0,0.5882099518920083,0.0,-0.0019437372042464,0.0,0.2237472534179687,0.0014353827793672,0.013296079147462,0.0045705633531272,0.0023454608431915,344.28364824840133,0.0006075748677183,-0.002515560442836,0.4782805028983242,1.537225183121758,-0.0571362558253321,0.7358094649205434,1.65845471060882,-1.4922182966100903,382.1792773032049,516.0,856.0,568.0,0.0124652137888577,0.1357387966579861,0.1578937224138928,0.0185671345188411,1.6317995309954638,0.6721293629836859,653.7033024967413,3.029991600202048,367.5663404700058,1.2668668653037622,3.287088521678964,2.1306470683408847,1.5863106151523705,886.0,187.0,0.7406575141534979,1.901339318087066,1.237708779198898,0.9311479547470488,False
37,-0.0578647189670138,0.9299816555447048,-0.11065673828125,1.881134033203125,1.8635059913150013e-05,-0.4326253392569403,0.8823782852218871,-5.00014361625736,-6.211240620150956e-06,0.0865412155605407,0.2941049759460041,-1.764629855676025,0.0040465002188565,0.006822577635302,0.0082992141807609,0.0058907770435964,217.4948760177549,0.0001345068877142,0.0164211245237129,0.7340190257842655,3.523755474134258,0.1994001121895455,-1.2989218130118396,2.590716727110556,-1.4119255938081237,366.61696632861936,301.0,1059.0,272.0,0.0,1.0,0.0,0.0019343148594288,0.1717880860240026,0.065766705220582,586.0445058188559,10.725090110738432,219.9114857512855,1.9469917136839063,1.0643497151001788,2.1872443564859183,2.2222216531213714,1001.0,634.0,1.2179965658758118,0.6344997200830937,1.379328991607396,1.411430754916913,False
