Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.5163650512695312,2.2556076049804688,1.010711669921875,-4.415069580078125,-0.087890625,0.0,0.439453125,-0.78125,0.0062916741132216,0.0113741806130004,-0.0099690755208333,-0.233367919921875,0.0026142569302611,0.0232780119718585,0.0094613400266863,0.0039698271717858,53.4047022344952,-0.0022781376705884,0.0007726676489621,0.4307804113675657,7.180097207844935,0.2732636196507472,-0.9499683176345974,2.002367237495596,-1.2741546496399756,346.3785862318859,364.0,1297.6171875,674.375,0.0641233415840843,0.2885550371283795,0.2885550371283795,0.0067132435617588,0.1293618123864336,0.1275516276734183,570.7543692506863,24.69224610116161,60.670138583367645,1.568006508930457,3.129715333198932,2.806046381499481,1.867685784188064,1196.3671875,1005.625,0.9515895226150712,2.001909029579834,1.731425224883605,1.147280052646108,False
11,0.0020367212182187,-0.003334960202911,-0.0230353860294117,-0.0908633961397058,0.0,0.0,0.0,-0.3125,-0.0081988928505845,-0.0023719165085388,-0.0340221774193548,0.0,0.0004081934050112,0.0023889718429307,0.0017962140627738,0.0005745899697084,56.862650462394974,0.0001876606927154,-0.0011392454300285,0.025761757564313,0.7222613598858659,-0.0094473754120775,-0.0541714914619465,0.1288721919445806,1.3342385172508808,4.500332290248827,105.0,1221.328125,870.625,0.0004081934050112,0.0,0.0428603075261793,0.0,0.0,0.0,10.665796015004874,1.6112091496468337,65.91323697946113,0.101579009666713,0.0999954103950378,0.1502392016560387,0.1205174690961002,1222.3828125,875.0,0.0428603075261793,0.0955588737172284,0.0934031312642401,0.0508512123191957,False
12,0.0801653560729847,-0.6563714497662554,0.2721354166666667,-2.257798936631969,0.0,-0.0692041522491349,-0.2481617647058823,2.3529411764705883,-0.0522003173828125,-0.8042740056544174,-0.1650390625,-2.6404351128472223,0.001910720812273,0.0023640693644482,0.0052051053130617,0.0029707448254366,41.67648362609078,-0.0012475069288277,0.0143977800993161,0.4308493401040427,13.941392228825238,-0.1626857854379508,0.9625105244490212,2.039823025146267,-1.3847997019439031,443.9063019905208,482.0,1192.32421875,916.875,0.0,0.4059942249074215,0.0,0.0028442919923451,0.1380831242666127,0.0895951977588712,771.9056357086534,26.679890618638154,36.7016887726545,1.601463974499281,0.6495163958482515,2.050799842136932,1.8674839619271564,1274.4140625,480.625,0.9209674315156032,0.3037829133315993,1.2427188934934812,1.0768949992207968,False
13,-0.0054298057688148,-0.0012520488071374,-0.0923066980698529,-0.0657312729779278,0.0109489420798022,0.0194647859196484,-0.0620395502132609,-0.1102925337124639,-0.0014293631055363,0.0,0.1119312959558823,0.0,0.0002383685909455,0.0024697032020373,0.0015317027648867,0.0002842852896449,63.72861264775551,-0.0009971923256846,-0.0011138689806703,0.0135546532275324,1.2996098795066542,0.0106004878901352,-0.0245038108761636,0.1031298688313829,-1.0584068664841588,2.1512765332834944,95.0,1241.3671875,983.125,0.0002383685909455,0.0,0.0226450161398262,0.0,0.0,0.0,11.060045918141682,3.676959297244193,74.90140565847858,0.1164215359804387,0.0999627509691772,0.1282904600916639,0.1274043538810079,1240.3125,985.0,0.0226450161398262,0.0889093152733436,0.0811802465389997,0.0244485349094694,False
14,1.086274760751317e-07,-0.0035154747990454,-0.0791005969165415,-0.0937488556047899,0.0301160858481591,-0.0007165720107352,0.0840334324242815,0.0,0.0,-0.0719448539621255,0.0,-0.1870987893671104,0.0005338794690746,0.0039687630522807,0.0009365373186634,0.0006546521775035,35.12875925382645,0.0010119888142852,0.0003315436244361,0.0110823338584758,0.2586444341372738,-0.0165163140112425,-0.0150413576741786,0.0820915293503096,0.5349550737860964,3.677895662455129,83.0,1278.28125,578.75,0.0005338794690746,0.0,0.0443119959331943,0.0,0.0,0.0,7.402245325710568,1.0753644170427177,52.430983960935,0.0891836786230189,0.1073046810533909,0.0782272174398401,0.0974660408774232,1281.4453125,580.625,0.0443119959331943,0.1058340043729169,0.0586897481851786,0.048444261135263,False
15,-0.0092699972511757,0.0054934574358257,-0.0988784618905928,0.1171892881666285,-0.0017372968876915,-0.0052401027765878,0.0,-0.0275737274078542,0.0,-0.0029181665196636,0.0,-0.033072316408522,0.0002383685909455,0.0047269620402425,0.0007454100173585,0.0003443899952725,32.95661848973058,-0.0001675270804008,0.0021127848456322,0.0034049251095878,0.1598775097213208,-0.0110568698845753,0.0161393598836753,0.0381385095117376,-1.0584068664841588,2.1512765332834944,95.0,1304.296875,585.0,0.0002383685909455,0.0,0.0226450161398262,0.0,0.0,0.0,4.353051162035275,0.459619912155524,40.44675905557843,0.0458215911793186,0.1059614201364903,0.0617909865845077,0.0494321452598376,1305.3515625,583.125,0.0226450161398262,0.1008414721773519,0.0449730103856746,0.0285843696076247,False
16,-0.0019642907514668,0.0031982072945266,-0.0878044577205882,0.0221270392922794,0.0719757080078125,-0.0426521301269531,-0.23944091796875,0.1418914794921875,-0.2185202205882352,0.0,-0.4963235294117647,0.0,0.0013230423359998,0.0019274082673747,0.0018835997875143,0.001323205615567,32.63561246547995,0.0006730482770268,0.00199148236672,0.0552276243418043,0.5577130998883929,-0.1293880419440194,0.0214893841421164,0.2498072551085413,-0.0,11.4429931640625,93.0,1291.7991943359375,586.875,0.0013230423359998,0.0,0.1230429372479838,0.0,0.0,0.0,19.027560875503436,1.875,40.44675905557843,0.2045974287688541,0.0925217157707875,0.1737239524746002,0.2009034381771893,1303.2421875,586.875,0.1230429372479838,0.0770963306949895,0.1054815881008044,0.1078412576687116,False
17,0.0785727017714254,-0.0413097885063952,0.2572236902573529,-0.1524299172794117,0.0,0.0346020761245674,-0.2481617647058823,0.2941176470588235,0.0080286911110472,-0.0109632654127731,-0.0180714925130208,0.0040537516276041,0.001368877472236,0.0010140616549486,0.0022148492829719,0.0014173295834416,19.94249925656992,0.0018110811859545,0.0015342867168924,0.0343657361253102,0.2543706908851093,-0.0560371762230282,0.0564437406737597,0.1560447662696827,-0.5738858942964037,4.604903816602064,58.0,888.3984375,650.625,0.001368877472236,0.0,0.0793948933896907,0.0,0.0,0.0,7.351989618568549,0.6220437000353887,26.964506037052285,0.1267584416994577,0.1089672276437633,0.1564579137524522,0.1289822740099745,892.265625,648.125,0.0793948933896907,0.032703488372093,0.0902551082811074,0.0807877862561765,False
18,0.0287640583307476,0.0343141292293989,0.0765154452630218,0.0906897591659127,-0.2550281141868512,-0.0755636353806165,-0.4963235294117647,-0.1470588235294117,0.0520872756271626,0.003884708180147,0.1528894761029411,0.0,0.0008288238973013,0.0017281916062577,0.0014357461375613,0.0010728805982619,70.40732131896986,-3.6875129189367794e-06,-0.0012461057829093,0.040522814114141,0.4197700734205826,-0.0625937053290657,-0.0452061231518226,0.2004318490411342,0.5491450923525204,11.540543946023632,118.0,1257.5390625,985.851318359375,0.0008288238973013,0.0,0.0978012198815562,0.0,0.0,0.0,21.56164581737204,1.110547673831677,90.63070084675908,0.1827258120116274,0.1072944757641832,0.1987823609292537,0.1937743579467025,1267.3828125,991.875,0.0978012198815562,0.0650953578096364,0.1069630872483221,0.1107749217705494,False
19,0.0,0.1140260696411052,0.0,0.4054260253905966,-0.028564453125,0.0390625,-0.1142578125,0.0,-0.0194636678200692,0.0,-0.1240808823529411,0.0,0.0002244844548322,0.0,0.0008376289211907,0.0003822311902698,54.20138082195358,-0.0022224246274378,0.0010078061710703,0.0245658034009347,0.4979840086057777,-0.0211031500668449,-0.0103638388893843,0.1127008652304553,0.8176450458327023,2.5701225233743723,107.0,1159.453125,1008.125,0.0002244844548322,0.0,0.0240198366670502,0.0,0.0,0.0,7.579345703124773,1.2823896166524933,65.91323697946113,0.0708350065712595,0.0900946723090214,0.1161549886067661,0.0924310451600582,1161.2109375,1010.0,0.0240198366670502,0.0,0.0402061882171559,0.0313429576021264,False
20,-0.0085815807614164,0.0058783824881055,-0.1778564453125,0.0999325022977941,0.1947110185986159,-0.0944055471453287,-0.0824046415441176,0.0399528952205882,-0.234822391541502,0.2087300089212178,-0.7909914858555342,0.8202874668131466,0.002711039126318,0.0036263507904454,0.0036555518223129,0.0032987651453644,39.53724198686833,0.0047114718037171,-0.0029975407779974,0.0733413173074762,0.8650716111000286,-0.1851180053290409,0.125910348413793,0.3862447963399639,-0.579861670779804,23.95474172014606,94.0,1166.484375,1165.0,0.002711039126318,0.0,0.2548376778738943,0.0,0.0,0.0,34.97674076990555,1.995034131533045,52.430983960935,0.3720929869138888,0.1340705816949417,0.2840603873968707,0.4017345315982873,1186.5234375,1151.875,0.2548376778738943,0.1305486284560372,0.1937442465825876,0.2661006568469233,False
21,0.057959612678079,-0.0656307444852924,0.164276123046875,-0.1947021484375,0.0240123576441,-0.0436104638545375,0.0691762075478971,-0.1229906325893193,-0.0518316197246204,0.0614302633692532,-0.1550999892291674,0.183822209456791,0.0006373047320408,0.0016897583980107,0.0015650625141904,0.0009616287299817,74.46776594150843,0.000793900732033,-0.000978630149321,0.0283730185547681,0.1282990150898271,-0.0623490086003414,0.0548502774700681,0.1587011279381254,-0.8176450458327023,12.85061261687186,142.0,1237.5,968.125,0.0006373047320408,0.0,0.0904972719498018,0.0,0.0,0.0,21.10399075318281,0.6255489870919055,99.2443624974841,0.1486196531914282,0.1182084785670186,0.1701744339359813,0.1825603194206454,1246.2890625,958.75,0.0904972719498018,0.0659005775224198,0.1163361861897094,0.1111643750949468,False
22,0.0,-1.5273554184857536,0.0,-4.55108642578125,-0.06591796875,-0.078125,-0.263671875,2.96875,-0.0652618408203125,-0.2320404052734375,0.00262451171875,0.00933837890625,0.0012230415924632,0.0031472780211865,0.0031447014174499,0.0018385346624579,36.13101139620895,7.629152596992567e-05,0.0067004185514978,0.316549393870099,9.360517463678232,-0.0113596879294357,0.7257984959726103,1.4521004532826969,-1.553823030325406,414.2735403655252,582.0,1206.2109375,1091.0888671875,0.0824678582045184,1.1940300605342755,1.1957839439655171,0.0044886204094786,0.2106496126957527,0.160468179638862,674.3113449994435,15.361044658894638,36.7016887726545,1.1586105584182878,1.014022611753377,1.5679429433471,1.3348857870647846,1213.2421875,676.875,0.7118102068136171,0.509859039432215,0.9559892309047834,0.8126323208063989,False
23,0.0,0.0,-0.1278409090909091,0.0,-0.0437952966869981,0.0389287333097741,-0.1861266695389918,0.1102972856527358,0.0,0.1610618512110726,0.0,0.2941176470588235,0.0003627759277204,0.0010533379108017,0.0006496899629803,0.0004696782826681,56.17605424385892,0.0002858186460009,-0.0005144102907162,0.0199757759609296,0.6999962392534606,-0.026606562343981,0.0279018593838324,0.1109295795135488,-0.9124631784101408,6.3210077646018,132.0,1139.4140625,1038.75,0.0003627759277204,0.0,0.0478864224591045,0.0,0.0,0.0,12.738071242815792,1.9118725031753396,74.90140565847858,0.0965005397183014,0.0471368715083798,0.0773940758134648,0.1086374102494689,1143.28125,1033.75,0.0478864224591045,0.0471368715083798,0.0528413974504986,0.052369128517496,False
24,-0.0017752626596114,0.0001784867409649,-0.0882424747242647,-0.065781537224258,0.0194636678200692,-0.0346020761245674,-0.1654411764705882,-0.2941176470588235,-0.0041164822048611,-0.0567391477985218,0.0,-0.1126030815972474,0.0006848458977694,0.0028206983435511,0.0020984821831318,0.0008278040382671,38.69905959021393,-8.91942861811135e-05,0.0043505976308565,0.0286609529590997,0.6730240587987079,-0.0367428713747302,-0.0287768076775364,0.1508617978395858,0.5738858942964037,4.604903816602064,82.0,1179.4921875,1020.625,0.0006848458977694,0.0,0.0561573636170983,0.0,0.0,0.0,12.53505112118718,1.8561644258161225,52.430983960935,0.1528664770876485,0.1135505380803767,0.1610637502330969,0.1536780789830603,1183.359375,1023.125,0.0561573636170983,0.1128279337420451,0.1106949351602048,0.0641548129657076,False
25,-0.0709680471453287,0.0,-0.1654411764705882,0.0,0.0504484418378491,0.0144455634044578,0.1217441062027924,0.0721446555275806,0.0579613010905113,0.0002323398624424,0.2115092859011247,0.0,0.0008147514204474,0.0006265315214969,0.0009819807569581,0.0007217379149335,57.27460819351659,0.0234771073880895,-0.0027622793817001,0.03314473383359,0.3506237885937032,-0.0819150753894161,-0.0431336774620133,0.1664323446744983,0.3416154906478071,9.328089012702776,107.0,1132.3828125,1091.875,0.0008147514204474,0.0,0.0871784019878764,0.0,0.0,0.0,14.790702477848416,0.9422146902791404,65.91323697946113,0.1382308642789571,0.0555401702425373,0.1111553335410433,0.1239123351086562,1141.171875,1095.0,0.0871784019878764,0.0209888059701492,0.0631740154505077,0.0697680571787629,False
26,0.0194636678200692,-0.0692041522491349,-0.1654411764705882,-0.4411764705882353,-0.2526830125432526,-0.2246026167820069,-0.4963235294117647,-0.4411764705882353,0.0644058174740484,0.0691281222967206,0.2355238970588235,0.2791532628676738,0.0012723927127197,0.0023407509128928,0.0019889781164045,0.0014468743816239,37.1422852765279,-0.0033807507265907,-0.0050725080368593,0.0770734882552578,0.2720279358095372,-0.0846012603865362,-0.1379155881677123,0.3452950913636871,0.9082236719411142,17.716796131909998,118.0,1113.3984375,1017.9068603515624,0.0012723927127197,0.0,0.1501423401009322,0.0,0.0,0.0,31.22006258042486,0.676141967637029,47.936899621426285,0.2645768015290242,0.1828462582960935,0.2835136086857948,0.2783672761152984,1124.296875,1031.875,0.1501423401009322,0.1047486033519553,0.1461898915557329,0.149389779902676,False
27,-0.0248047719777249,-0.001402330233564,-0.5062112247242647,-0.0488855698529411,0.1557093425605536,-0.0346020761245675,-0.4963235294117647,-1.1764705882352942,0.0004562327736302,0.0616073859365363,1.7926101684570312,-4.327064514160156,0.0069896520618458,0.0047189081810446,0.003541960005061,0.0070030621579851,69.46411843290012,-0.0002436573248507,-0.0003355003741713,0.6379539665700734,20.115958808305667,0.3190289641315592,-1.4065855392008924,3.046260758036902,-1.382766294553908,257.6665336078861,192.0,1326.4453125,650.0,0.0,0.0,0.0,0.0032665213325218,0.0751299906480017,0.0751299906480017,462.8231371014077,41.46564473913298,65.91323697946113,2.410537172403165,0.3075199116382018,0.628386586311489,1.734675109535729,1278.28125,903.125,1.3420131958744068,0.2689777663195422,0.3639363905200207,1.106483820961656,False
28,0.0118368174826283,0.0,-0.0025242616861544,0.0,-0.0475170163080064,0.0,-0.1861266695389918,0.0,0.0020510532227539,-0.0481074647117171,0.0,-0.1672508501177086,0.0007087323510338,0.002720579809072,0.0013293953188263,0.0007742092263686,38.31494981760636,-0.0005198541020611,0.007626376699944,0.0188941623581262,1.0494881316474756,-0.0451435255448169,0.0574001657510584,0.1121019167453699,-0.5349550737860964,6.129826104091881,93.0,1246.2890625,403.75,0.0007087323510338,0.0,0.0659121086461492,0.0,0.0,0.0,10.186447162247552,2.150728834085436,52.430983960935,0.1095316899166403,0.0761762346540178,0.0916135407231484,0.0993399092981478,1251.5625,400.625,0.0659121086461492,0.0761762346540178,0.0748891614407495,0.0647755682781506,False
29,-0.0588643822362741,-0.0697665447795107,-0.1977478714638835,-0.234367847660899,-0.3738308282871972,-0.1661474102508682,-0.6617647058823529,-0.2941176470588235,0.2711243925646245,0.0674830303029535,1.089311102494507,0.2766468484770152,0.0023138919211121,0.0019274411104329,0.0015719949198809,0.0018495355321988,54.5282233193724,-0.0155249810953447,0.0078839241352325,0.1082979989810151,1.2267059970584089,-0.2967779653460821,-0.0167248634871998,0.5583413603288195,0.1898769045375768,26.491748604813253,107.0,1237.5,351.875,0.0023138919211121,0.0,0.2475864355590023,0.0,0.0,0.0,50.619593564563445,2.2323507553172437,62.917180753122,0.4730803136875088,0.1240666037636784,0.2649033008463836,0.4229614196223867,1263.515625,356.875,0.2475864355590023,0.0687455564610012,0.1029656672522052,0.1769390497626133,False
30,0.6860064338235357,-1.8458315311418685,-0.1451344209558556,0.3905101102941176,0.0065998750574448,-0.2370979282682742,0.0,-0.7042451746323529,0.0486384742121917,0.1729376419882856,0.1861266695389918,0.6617837139164153,0.0028431832375707,0.0255875658830209,0.008063034624659,0.0040771347478826,46.10597637199679,-0.0482885760376041,-0.0704468681779998,0.5699938744176591,34.65806089093018,-0.2198232933686382,1.1970100235428578,2.584124434886562,-1.4062390223612784,542.9598596956525,437.0,1011.4453125,1273.75,1.3943507828398416,6.319440527715167,5.577403131359366,0.0083213463531685,0.8632263278176986,0.3037291418906523,911.7257514867656,52.33399538041397,52.430983960935,2.08632895077063,4.34623903925425,2.964396251403949,2.1816237086228267,1100.390625,738.125,1.242471074818427,2.8658073788983502,1.8807028262017211,1.3875845273979852,False
31,1.0463170181086034,-1.7155449007764274,3.4601508246527777,-5.722195095486111,0.0,0.3443974907447492,0.0,1.171839238304495,-0.0786552429199218,-0.1631317138671875,0.2127227783203125,0.44122314453125,0.0017051664383394,0.0053371406550252,0.0055731424029978,0.0029153963495105,57.789315288810776,-0.003253654575148,0.0076112533701963,0.3693459183882568,22.24404413064191,-0.3044032349002852,0.7196761612129557,1.7090877462666034,-1.1610686593085295,346.8325587246732,451.0,1031.1328125,955.0,0.0006408737909057,0.2103402621459079,0.0064087379090574,0.0025514364637219,0.1416438252735098,0.0790945303753791,616.7858156980985,49.42465929132197,52.430983960935,1.3675960436764931,1.5058762175586868,2.17146846004205,1.7032704094460376,1169.296875,636.875,0.7690300636910714,0.680485433515719,1.3134043465166507,0.9941501551830896,False
32,0.0080758593074178,-0.0294201068812192,0.1688447840073529,-0.6871840533088235,-0.0677776914654356,0.1697757044880624,1.21820068359375,-2.8759099786931817,-0.9266204833984376,1.5019760131835938,2.27008056640625,-3.679595947265625,0.0074848497280468,0.0037045991271732,0.0098170019974337,0.0114492948829079,47.71421976676594,0.0242805238720185,-0.0170710611085246,0.9072126371506136,7.899006436343387,0.9431889865221588,-1.823796302295184,4.27316224158493,-1.1091207665110028,513.7900247320496,262.0,1402.3828125,488.75,0.0,0.0,0.0,0.0114816449335183,0.1186427299343666,0.1186427299343666,875.5941986084252,16.56670514664442,52.430983960935,3.3419625901084933,0.3716953385598605,2.192327461816611,3.908315788272127,1173.515625,948.75,1.9610306287482808,0.3000725293010309,1.5216353096022297,2.3013082714645017,False
33,-0.0899856725778546,-0.6398815960207613,-0.1654411764705882,-1.1764705882352942,-0.0227584838867187,0.3843765258789062,0.084747314453125,-1.431243896484375,-1.4352465227564364,2.5156167651768984,-4.269145764802632,7.248470908717105,0.009148542536256,0.0023724930756015,0.0050609107119771,0.0077416449374066,68.21193529104893,-0.0924914345526712,0.1051893873272871,0.6729206638796527,17.38285487295088,0.699353142165994,-1.6781708090512093,3.40454677414916,-1.1540533413979472,388.2275510685601,206.0,1308.515625,548.75,0.0,0.0,0.0,0.0041699497306747,0.0875689443441697,0.0875689443441697,616.2436389930041,43.59042398656456,70.40732131896985,2.9914739756941944,0.3860985206855218,0.9106649667201452,2.3072708335481207,1151.3671875,903.75,1.884599762468738,0.1506533103006985,0.5313956247576039,1.2444694236881195,False
