Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.054935542418768,-0.0545253928277106,0.1977478714638835,-0.234367847660899,0.0532269477388041,-0.0946269520530639,0.1861266695389918,-0.3308918569582076,-4.0774876521364496e-05,0.2511393603572378,0.0,0.9193042113523412,0.0014396962395884,0.0026447430247184,0.0019225542697672,0.0011806534411043,31.35158836847746,0.001349656336027,-0.0019967269898732,0.0548258628212071,1.0568234069039504,0.0492261171450634,-0.1308888330401001,0.2981621277298819,-1.152877247511437,12.993258562285533,95.0,913.359375,1036.875,0.0014396962395884,0.0,0.1367711427609003,0.0,0.0,0.0,26.2262670477538,2.0292975294537645,36.7016887726545,0.2760659689237242,0.1237479302362392,0.1799233849868858,0.2477772009758003,908.0859375,1048.75,0.1367711427609003,0.0863951540372084,0.1121488426118897,0.1011427408697611,False
35,-0.0399519273950274,-0.03209354242257,-0.1861266695389918,-0.1102972856527358,-0.256842695717993,-0.3805079476643661,-0.4963235294117647,-0.7352941176470589,0.0117029162014231,0.0156110314761865,0.0389671325683593,-0.1016998291015767,0.0015752978815426,0.0027932890745169,0.0024085150785758,0.0018421490249928,38.89522993836708,0.0162918725172703,-0.0118329150315131,0.0720179961516917,0.8074231075453515,-0.0376838926622307,-0.1107544397779376,0.335058088316747,1.0584068664841588,13.62475137746213,93.0,875.390625,1015.0,0.0015752978815426,0.0,0.1465027029834637,0.0,0.0,0.0,27.018612731023868,1.8995561661733784,47.936899621426285,0.290522717537891,0.1183761508681657,0.3123283471969533,0.2857501374309217,882.0703125,1026.875,0.1465027029834637,0.0847295412752338,0.1481236773324169,0.1584248161493886,False
36,0.0583910034602076,-0.0346020761245674,0.2481617647058823,-0.2941176470588235,-0.0133003195535043,-0.0397652973611321,0.1268139162279697,-0.5636301213092028,0.0583910034602076,0.0,0.4963235294117647,-0.4411764705882353,0.0010688114050979,0.0023144107087201,0.0018846323866623,0.0014074630997842,48.10334718955624,0.0574990683978099,-0.0376921541951795,0.1903677694582498,0.6552985456280987,0.0742359113331218,-0.1258355614772455,0.4012421423794611,-1.0743735733900148,19.19157758993838,134.0,978.3984375,995.0,0.0010688114050979,0.0,0.1432207282831222,0.0,0.0,0.0,31.45698081759031,1.3624445835660952,52.430983960935,0.2347535881909724,0.119903862614767,0.1875797991686668,0.2401446816083939,969.2578125,1011.875,0.1432207282831222,0.0873690042541874,0.1413474289996792,0.1474317597024006,False
37,-0.0104389570353561,-0.0059869363646193,-0.2032398897058823,-0.1017779181985294,0.0530853271484375,0.0629196166992258,-0.05133056640625,-0.0608215332030965,0.0,0.0,0.2481617647058823,-0.2941176470588235,0.000549225087885,0.0023965630828274,0.0018892456788742,0.0008186709168757,46.57105045941873,0.0929300837061404,-0.0538052994293339,0.2755480276705823,2.596053210241184,-0.0163970438321684,-0.0616779261394358,0.3022600724114318,1.2489097113410572,7.518342228058056,117.0,971.8012084960938,999.7427978515624,0.000549225087885,0.0,0.0642593352825474,0.0,0.0,0.0,20.9415190257148,5.799323453440852,60.670138583367645,0.1789873421001264,0.1203443350224163,0.1806316944731727,0.1920744089260844,974.1796875,1006.875,0.0642593352825474,0.1174315910585431,0.1228009691268248,0.0775690693739767,False
38,0.0043830871582031,0.0060831705729166,0.0525970458984375,-0.0311686197916666,0.0784088451557093,-0.1393950043252595,0.1654411764705882,-0.2941176470588235,-0.0338079855103806,0.0601075908304498,0.1044778262867647,-0.1857192095588235,0.0015647716634344,0.0030249317742249,0.001524268631653,0.0020444348578464,10.785802414820914,0.000470909175963,-0.0012492702842915,0.0356715738121591,0.0858967907589727,0.0561159181995552,-0.1008061470437784,0.1771836974889248,-1.0584068664841588,7.888013955372813,71.0,903.1640625,878.125,0.0015647716634344,0.0,0.1110987881038424,0.0,0.0,0.0,11.072060888705757,0.6128265495406987,11.984224905356571,0.155944519559236,0.082652648409729,0.1395774808375458,0.172393259398548,899.296875,885.0,0.1110987881038424,0.0725983625813996,0.0739270286351716,0.1165327868972468,False
39,0.0031096250540657,-0.0231089872472405,0.0839915556066176,-0.6881103515624933,-0.0796669679827255,0.2953167923896889,-0.197698142819775,0.7731885953439707,0.0039232478422277,0.0076366031871122,0.1342620849609375,-0.5132980346679688,0.0012931540772571,0.0044792848230256,0.0021849282011736,0.0017878094702214,38.64357706750395,-0.0070356788766984,0.0009841535828844,0.2942716284936515,10.640396275873718,0.0980818708329186,-0.5116082150219138,1.1022098444918451,-1.3948987747183117,182.82095082630752,376.0,1184.4140625,775.625,0.0,0.7411874201409341,0.0,0.0037994789901395,0.0835885377830711,0.0835885377830711,305.9848485776905,16.59538669549145,40.44675905557843,0.813789490898113,0.6872755233456439,0.7549706081744495,0.8650853026259878,1152.421875,955.625,0.4862259330486902,0.4748041912407184,0.4449972214489394,0.5220403653046514,False
40,-0.0520833333333333,0.0308641975308642,-0.46875,-0.1388888888888889,-0.2345709883217993,-0.1390064067906574,-0.4963235294117647,-0.2941176470588235,0.0603526818298551,0.0,0.2130342371323529,0.0,0.0010664560318946,0.0024763847409536,0.0019286005529607,0.0012392793742251,15.156519733245077,-0.0026015827710955,0.0002198918049278,0.060474887565773,0.7459688611369972,-0.1266882395487368,-0.024328309850282,0.279673221549952,0.3374480406707395,15.10208386765976,119.0,1294.2652587890625,502.5,0.0010664560318946,0.0,0.1269082677954602,0.0,0.0,0.0,26.61772712788925,1.6959059276469033,20.972393584374,0.2236783792259601,0.2073377781441243,0.2679890462765544,0.2378531630019731,1308.515625,507.5,0.1269082677954602,0.1101991209724383,0.1417521406426171,0.1267163160145233,False
41,0.0583910034602076,-0.0346020761245674,0.0,1.1764705882352942,-0.0520833333333333,-0.0617283950617284,-0.234375,0.0,0.0,0.0227150042576773,0.0,-0.0779562557444853,7.936739371181375e-05,0.0025821428667694,0.0008287191400562,0.0001803670698693,61.131451876496016,-0.0014542839554311,0.0023952525284026,0.146728197080101,4.633807078265464,-0.0396862743754342,0.1340771214275088,0.6556554245436207,-1.2549501589646386,138.0802962514588,1319.0,1228.359375,616.875,0.0104002943809986,0.624679926830185,0.4004113336684468,0.0015303164065381,0.1219047862591535,0.0872280351726727,554.6789361143041,11.26955516369382,60.670138583367645,0.4205298984945444,1.1300827612003832,0.7371374953860431,0.4115291832838558,1271.25,485.625,0.1046855923058823,0.6810401811104335,0.4404642229398884,0.1931731318300919,False
42,-0.0818328857421875,-0.0727424621582031,-0.17578125,-0.15625,-0.0033514953402086,-0.0037737255690419,-0.1167746151194853,-0.0287224264705882,0.0167341003660582,-0.0188607294025904,-0.3062485694666972,-0.2177729457541771,0.0011552334459611,0.0016138562305714,0.0014503801987853,0.0013896421619684,36.26476390631337,0.001557195872511,0.0013314311913265,0.033912908849831,0.3926577219414384,-0.0857142295072025,-0.0134938200825759,0.1700181099467216,0.2378359274574507,7.958403209226396,83.0,570.234375,641.875,0.0011552334459611,0.0,0.0958843760147758,0.0,0.0,0.0,12.623197041586351,0.9111094740831608,47.936899621426285,0.1520867113444139,0.1028812942935192,0.1194287440216032,0.1662720234688177,577.96875,643.75,0.0958843760147758,0.0548711118394281,0.0855724317283356,0.104223162147633,False
43,-0.0005963892718554,-0.0027898768652677,-0.0836791992187566,-0.0474279067095521,-0.0038555633650519,0.0184972426470525,-0.1818273207720588,-0.2155043658088502,0.0583910034602076,-0.0346020761245674,-0.2481617647058823,-0.2941176470588235,0.0009374388436098,0.0018401192507323,0.0014551554795734,0.0011802472161641,27.863322904954032,-0.0003110495600437,-0.0019380943135524,0.0483385211433614,0.4594542647941851,-0.0704838830261587,-0.0663386832535043,0.2280274483642815,0.5516549825285469,10.732737320489354,107.0,980.15625,943.125,0.0009374388436098,0.0,0.1003059562662556,0.0,0.0,0.0,19.67981817938079,1.1319643907244252,33.70563254631536,0.1839235343867363,0.0836962658475375,0.1495529741421455,0.2045712855505473,989.296875,948.75,0.1003059562662556,0.080965247032224,0.0887644842539776,0.1059271876507283,False
44,-0.0124973775175831,0.0008189748135903,-0.277587890625,-0.0632683249080949,0.1167820069204152,0.0519031141868512,-0.4963235294117647,-0.2205882352941176,0.15380859375,0.0,-0.17578125,-1.25,0.0025255031457396,0.0042573492954487,0.0040527262693047,0.0034471184549042,64.11560324365765,-0.004205261686856,0.0066570552349284,0.1388559878514948,2.942427536123948,-0.1523998427283617,-0.2120061377981913,0.6280090668254713,0.9037239459029812,27.843672181779585,105.0,1005.1171875,965.0,0.0025255031457396,0.0,0.2651778303026627,0.0,0.0,0.0,52.47687456542964,6.76690653853646,65.91323697946113,0.4997797577659966,0.1764045800322405,0.3924407564401935,0.5635878044042915,1022.34375,986.875,0.2651778303026627,0.1702939718179519,0.2310053973503724,0.2964521871217642,False
45,-0.3348770141601562,2.0311508178710938,0.154632568359375,-0.937896728515625,0.0389273356401384,0.0692041522491349,2.3161764705882355,-4.705882352941177,0.032158268822564,0.0013316737280953,1.3408126831054688,-1.6858329772949183,0.0057563205746904,0.0225340645338646,0.0113826790211061,0.0080415802965305,58.872504847564144,0.0166744980070575,-0.0228723918584457,1.009391235692084,27.01008614294562,0.749074859788267,-1.8055769492898768,4.115743271293271,-1.1953657862261369,673.2822796980929,342.0,1313.16357421875,347.3619384765625,0.8959343064319186,2.2106065661298806,1.1945061639220478,0.0050940383136497,0.0967867279593454,0.0967867279593455,1106.372400342001,56.37959262427302,65.91323697946113,3.235007018543861,2.886860242668684,3.4544685494960348,3.53330999626477,1066.2890625,973.75,1.9686616365441316,1.93792954991236,2.091567270128263,2.1792682603597773,False
46,-1.18838870566609,3.631667826827422,-3.8442095588235294,11.715691061580882,-0.2732144579475308,0.6071415653935213,0.3330349392361111,-0.7400851779513763,-0.0155817174515235,0.0,0.3700657894736842,-1.7105263157894737,0.0044552188454473,0.014542102709519,0.011617322007404,0.0061965229482391,49.60777713226926,0.001345352057459,-0.0146221511055976,0.9343613262518234,10.43180656576249,0.6224994452979655,-1.5544687793033718,3.414558221552942,-1.212457773517848,539.5448230590528,348.0,1338.486328125,293.47662353515625,0.0,0.9092066271692036,0.0,0.00666748046875,0.0666748046875,0.0666748046875,898.7529949514785,19.3806669664975,52.430983960935,2.5826235487111453,3.269433341680812,3.6010789276660646,2.866209969279509,1149.2578125,798.75,1.5504161582156688,1.4287615912102425,2.1259699273549404,1.7055929415028244,False
47,-0.0933614024653979,-0.0553227724913494,-0.2481617647058823,-0.1470588235294117,0.0988917173014716,0.0585350059225279,0.2701951660850659,0.1601180474774891,0.0275423688106055,0.0181602804339662,-0.1679543887867647,-0.0682732077205882,0.0021748451503333,0.0026719514597911,0.0021969714900356,0.0023206052105235,31.833097404853397,-0.0254223523285636,-0.0086385516082045,0.3797460941822593,0.3888362502974647,-0.1368650993413785,-0.0869374498080244,0.5719862807457449,0.5578044436297712,19.2169317483458,94.0,925.8834838867188,779.8280029296875,0.0021748451503333,0.0,0.2044354441313383,0.0,0.0,0.0,29.1069718472962,0.6223425661565042,36.7016887726545,0.3096486366733638,0.1323550171960157,0.2185556322567116,0.2675713140543553,942.1875,790.0,0.2044354441313383,0.0868384224432136,0.1376770588322289,0.2111750741576461,False
48,0.0469843238035183,0.0,0.1861266695389918,0.0,-0.06591796875,0.078125,0.0,0.78125,0.0,0.0,0.0,0.5882352941176471,0.0007594945397118,0.0017655571941925,0.0013417667244189,0.0012136494333914,30.60257431189267,-0.002090264404138,0.0118885560785946,0.0655277515470886,1.5492205085476054,0.0126802563280538,0.1183851662238031,0.2957369427290558,1.3079965078880411,14.886092978352522,140.0,136.7578125,440.0,0.0,0.0,0.0,0.0215242346938775,0.1506696428571428,0.1506696428571428,33.67089754863358,4.097914095090386,36.7016887726545,0.2405064110616684,0.0961889479056731,0.2124031480069668,0.2705981861050436,132.890625,425.625,0.1063292355596608,0.0747417775394038,0.1033160377802582,0.134411674748104,False
49,0.0194636678200692,0.1038062283737024,-0.1654411764705882,-4.705882352941177,-0.1744253968734008,1.1274160573742027,-0.5059239153849467,3.2801688854422477,-0.0097854772653546,0.0231899802660034,0.1528392118566176,-0.6460966222426471,0.0040775623590871,0.0105584474608346,0.008353539280728,0.0050733834183648,47.7955762145235,0.0098151707102767,-0.0724739133471989,0.6227580590035274,11.678132067726958,0.1661633740787836,-1.5647028084134744,2.9575453362560538,-1.4643958777552952,546.2139433738718,366.0,1171.40625,1143.125,0.0,7.192678161896652,0.0,0.0024826145584596,0.1113089302399201,0.0637206423694882,905.3620511987476,29.67143900037654,47.936899621426285,2.4736668065539558,1.7963254967962836,2.64382569271975,2.352970148998939,1113.3984375,1686.25,1.4923878234258792,1.0532051342182531,1.6178027871804312,1.466207807907433,False
50,0.0328454111598686,0.0110717673805014,0.0,0.2833354874843824,0.0,-0.1158020653114186,0.0,0.0960765165441176,0.032958984375,0.0,-0.1318359375,0.0,0.0005622735402985,0.0026565942525718,0.0017939123975578,0.001004766917605,33.508523584056206,-0.0211173638934504,-0.0001065994463873,0.197539511459578,0.8557235447294942,-0.0333613797145135,0.0688468488096232,0.3560649357476855,-1.1370432203138714,11.020561389852016,140.0,719.5870361328125,900.0,0.0005622735402985,0.0,0.0787182956418001,0.0,0.0,0.0,24.68691049008088,2.3298513538176016,40.44675905557843,0.1763350749291491,0.1213808781998697,0.2152433920457982,0.2020514576555182,724.21875,890.0,0.0787182956418001,0.098293987345159,0.1255738678290469,0.1034909925133203,False
51,0.4279251098632812,1.10308837890625,-0.046112060546875,-0.118896484375,0.3955078125,-0.1953125,2.28515625,-12.5,-1.2756076271558716,3.558697657601644,-3.851821001838236,10.741469439338236,0.0110231765129388,0.0104957004734192,0.0152199901445434,0.0127204170382035,40.96170621948046,0.0024060894369466,-0.0281617040012294,1.1788093709485392,25.825309602585808,0.4348337709687988,-2.4497273146116667,5.4190117948599,-1.4117160621009566,548.1715448119356,223.0,1240.3125,1121.875,0.0,0.0,0.0,0.0175021013367554,0.1691884039132886,0.1691884039132886,956.051236848298,60.73872970417983,47.936899621426285,4.287225277346629,0.8844467024242076,3.256498586546332,4.5096660305887255,1153.4765625,1663.125,2.4581683623853614,0.6507334293519913,1.9024987680679324,2.331016422250804,False
52,-0.268223482019761,2.456386790556066,-0.89178466796875,6.621337890625,-0.0795481311876637,0.3342745908773695,3.0856275042005947,-7.0398302528973336,-0.4499874972967128,1.837991998269904,-1.3113223805147058,5.661621093750027,0.0128032025664413,0.0120644625842447,0.0246906595119387,0.0168074510809821,36.417579992570616,0.0289739357291228,-0.044149941981916,1.0955465804009754,12.94231184879776,0.7734599107466312,-2.481727104327596,5.044117053038309,-1.2763449445624957,517.2621868867955,201.0,1251.5625,970.0,0.0,0.0,0.0,0.0071419297871876,0.1856901744668776,0.1856901744668776,826.6052957034823,33.12544042158795,40.44675905557843,4.112464157728768,1.7187587714020631,3.778975361217002,4.589868131365245,1101.4453125,1465.0,2.573443715854704,0.7721256053916629,2.715972546313266,2.760623840051315,False
53,-0.0594117906358507,1.1290113661024306,-0.1964111328125,3.49169921875,-0.0389273356401384,0.0346020761245674,0.9926470588235294,-3.823529411764706,-0.1381454467773508,0.4366073608398437,0.2384338378905965,-0.753570556640625,0.002322612267245,0.0061613704942087,0.0051687048468551,0.0034302839563932,56.15300765750245,-0.0005736821719556,-0.0113614979408061,0.4683813580832041,25.324399070455343,0.1146410179245736,-1.037452561303756,2.1887217283673466,-1.456668921610501,466.1575724851565,448.0,1024.453125,1195.625,0.009593363987895,0.3788948404415865,0.0959336398789503,0.0039972513674799,0.1548748641753768,0.1212496328497421,796.0832179321343,50.58460250275856,60.670138583367645,1.776971468598514,1.4894455422741943,2.056908829866574,1.9762715443434635,971.3671875,1658.75,1.0405302957257958,0.7609292560347802,1.2030160531055472,1.1560056933045266,False
54,0.1038421182071461,0.1241271075080422,0.3304901123046875,0.391693115234375,0.0,0.2847794793468858,0.0,0.9383042279411764,0.0,0.0950685388901654,0.0,0.29241943359375,0.0011587642790285,0.0012146136688914,0.0012559406829201,0.0012605882929086,48.76475726291473,0.0008021320621599,-0.0016261604416068,0.0753829651453181,1.1510422048040574,-0.0217199612549584,-0.1467962703173374,0.3373968224110864,1.365665835898968,18.98519394760436,128.0,840.234375,1360.162841796875,0.0011587642790285,0.0,0.148321827715659,0.0,0.0,0.0,34.44505123542115,2.767635058596687,60.670138583367645,0.2691019627767277,0.1468733352104341,0.2573317042718757,0.2786096728521783,844.1015625,1378.75,0.148321827715659,0.055872228769008,0.0995332991214235,0.1424464770986722,False
55,0.0216326334072231,0.050944292009083,0.067605411305147,-3.402530445772059,-0.3972561306423611,0.3742605251736111,-1.1370849609375,1.07020263671875,0.0665680473372782,-0.0591715976331361,4.867788461538462,-6.538461538461538,0.0054056279909283,0.0214470756406958,0.0106002738439826,0.0074741136980469,71.51381935710647,0.0037067077624737,-0.0070875543471142,0.9274880621022514,43.61744251649975,0.5643154197555155,-1.7156841882691822,3.958832999629909,-1.2577081375989871,526.2054511489288,312.0,1259.296875,412.5,0.0,0.5882352941176471,0.0,0.0010059856144057,0.5403688060770963,0.0354609929078014,922.8919345673788,90.7993283957398,80.89351811115685,2.9579869697672403,3.052651695887245,3.0612224619521484,3.2159175413093823,1097.2265625,913.125,1.6865559331696436,2.10181341278819,1.823247101165021,1.8367634412950409,False
56,0.0045969823254088,-0.0262965750886357,-0.1857757568359375,-1.2506103515625,-2.017157386330997,4.733023699592142,-6.3085479736328125,14.532379150390623,-3.1399381960964536,3.91100525113538,-9.197007123161764,11.541331571691176,0.0203565099687658,0.0095987328017612,0.0112758422931218,0.0196810811864204,58.59332688101892,-0.0236501078295389,0.0037904196397653,1.505789060145421,18.219368640721846,1.6550316025290193,-3.0259575066110878,6.72961252662372,-1.0715643454187074,489.0651519995988,155.0,1157.34375,438.75,0.0,0.0,0.0,0.0052974546888127,0.1112465484650667,0.1112465484650667,795.1059190141785,43.13158202481307,52.430983960935,5.129715606543088,0.5523812906108925,2.875667951388721,4.875887485465706,923.203125,868.125,3.1552590451587017,0.5183315712951073,1.0373774909672144,2.4650554185991584,False
57,0.0,-0.0390625,-0.52734375,0.15625,-0.188790639241538,0.9023030598958334,-0.6044158935546875,2.8653564453125,3.451036710640138,-4.751753757569204,8.4375,-11.617647058823527,0.0044053619435774,0.0014193282724267,0.0006696758821642,0.0038534128612675,49.25581567758645,-0.0010500545000821,0.0035252467037632,0.6220372708538493,15.389150156174038,0.7521211167199927,-1.2059196234531726,2.96692800601993,-1.0030437016148122,459.60700621149306,323.0,1210.4296875,415.625,0.0,1.1949866379630298,0.0,0.0029081768459743,0.0697962443033854,0.0697962443033854,788.8395532792181,41.14204103192432,52.430983960935,2.442227719130706,0.192878944087086,0.373522491293528,1.8342416836651572,963.28125,803.125,1.4229319077755205,0.1220622314287031,0.1198719829074037,0.9614265088862638,False
58,0.0540961559256055,-0.2166008866782006,-0.183694278492647,0.1088579963235294,0.1167820069204151,-0.1730103806228371,3.3088235294117645,-9.705882352941176,0.0194636678200691,0.1384083044982699,2.647058823529412,-3.676470588235294,0.0026033935622114,0.0041021388865995,0.0025759412550155,0.0036204966524449,62.863679749080255,0.0016629473321512,-8.946418956962727e-05,0.5751500096147601,21.267835270989032,0.4730856518079515,-0.9180382916471304,2.6935009043293787,-1.1134182281245757,412.38795382854073,398.0,1157.34375,508.75,0.0,0.3298382249221021,0.0,0.00178731143838,0.1442364372458247,0.0540661710109977,868.738771335898,52.32138520065983,65.91323697946113,2.182760731999744,0.7774219386650044,1.5795587301630885,2.4336502823062545,975.234375,878.75,1.0361506377601526,0.4512352775259529,0.5325758544744751,1.1105873481375026,False
59,0.0033158874511718,0.0273386735625833,0.0663177490234375,-0.2994384765625,0.0,0.0,1.09375,-2.2222222222222223,0.1843844615051966,-0.4589167928200691,0.4136029411764705,-1.0294117647058822,0.0009893422761241,0.0019840461471007,0.0021593827400107,0.0014970845653585,56.87232083167013,0.0006800184518591,-0.0011519119707153,0.2063753696718113,9.960938666252655,0.2060895343908297,-0.4462192760944463,1.0122634453336636,-1.140226945371443,249.3182109523891,502.0,1015.3125,723.4375,0.0099710152991848,0.3231677280003657,0.1371014603637915,0.0032714443569108,0.1284096656000978,0.1275863299195229,418.6123274014865,19.030781750196528,56.55056127215133,0.8338890984093357,0.4122242648768567,0.898056961064148,0.96641592380608,911.25,950.0,0.4966498226143209,0.2837185990354101,0.5495629073327278,0.5741319308149931,False
60,0.0370782916693095,0.0269539386833461,0.0,-0.0906157015335317,-0.0583910034602076,0.0346020761245674,0.0,-0.4411764705882353,0.0,-0.1516647338867187,0.0,-0.3125,0.001097982424775,0.0018870535482865,0.0015430150514104,0.0010850694444444,31.458590376561,-0.0007687468152628,0.001496436110925,0.0555940702110955,0.205902099609375,-0.0099196308681471,-0.1170020151400627,0.2535642682050695,1.5707963267948966,12.57080078125,107.0,849.375,883.05419921875,0.001097982424775,0.0,0.1174841194509345,0.0,0.0,0.0,22.049387205762653,1.0546875,36.7016887726545,0.206069039306193,0.0860398731323022,0.2097425459196652,0.2029019419220068,849.375,895.625,0.1174841194509345,0.0698209812866032,0.1029962546816479,0.1041666666666666,False
61,0.141265869140625,-4.269371032714844,0.263671875,-7.96875,0.0123994227501475,0.0807199138788183,0.8343166775173612,-2.5093146430121527,0.3308823529411764,-0.0692041522491349,4.7150735294117645,-5.588235294117647,0.0088103079102441,0.0144222906461258,0.0165137013809637,0.0126392993311787,50.37119530532684,-0.0061774342411436,-0.0272459109567872,0.8955870309908759,23.093922324043056,0.5433031399142589,-2.053929291355433,4.1605089802592135,-1.3035877091258077,462.0213571211131,229.0,1314.4921875,425.0,0.0,0.0,0.0,0.0099332215506192,0.3178630896198175,0.3178630896198175,749.9385947927353,47.05442951672447,52.430983960935,3.274841025295788,2.311524894092757,3.4953153428862684,3.776531655025537,1192.5,870.625,2.0175605114459088,1.067249507813313,2.212835985049141,2.284553354110553,False
62,0.02197265625,-0.4296875,-0.703125,-2.96875,0.0884187502019545,-0.0778464289272532,2.53445816040039,-4.928318023681641,2.184283051740561,-2.345469389891956,8.313657906074967,-8.382593709607928,0.014580762393334,0.0065112335209517,0.0189077174302346,0.0181953121656006,56.481208118763846,-0.0849183074432585,0.088423541438527,1.1610197843773644,23.604955727447432,1.2878050144771265,-2.389052040495088,5.712872440032327,-1.0618272671581264,537.5052248678649,192.0,1253.3203125,357.5,0.0,0.0,0.0,0.0096775246927969,0.1258078210063601,0.1258078210063601,916.3818776665868,55.26631415441612,65.91323697946113,4.772822279513473,0.6254000576725485,2.945031617491652,4.595331666256819,991.40625,826.875,2.7995063795201296,0.3646290771732977,2.0798489173258137,2.826337008985011,False
63,-0.1589406155384948,1.0255883028762975,-0.553955078125,3.446834788602941,0.24169921875,-0.1953125,8.26171875,-13.75,0.0851526260375976,-0.0892901701085707,2.4474029541015625,-2.66094970703125,0.0113220199246508,0.0009911099506698,0.0171466042434615,0.0166171963620436,45.50906095525491,0.0005454055190009,0.0063616033080051,1.0984494097096251,16.434185687540964,1.3324401441182725,-1.9618214925958055,4.855458988720868,-0.9677137247983864,475.80788733345065,205.0,1266.19873046875,340.0038452148437,0.0,0.8893715600288348,0.0,0.0035840719892881,0.1075221596786442,0.1075221596786442,781.9263096753101,38.96734269904473,52.430983960935,3.814274681342976,0.5888290423349248,3.277556135508953,4.191605598476848,996.328125,731.875,2.321014084553418,0.067643254133215,1.886126466780773,2.7252202033751574,False
64,0.0890014218192068,-0.2046963815802596,0.3182219637240963,-2.2629356770496747,-0.0344162251297577,0.1020661984347963,1.5586224724264706,-2.075881060431992,2.019950259515571,-1.83726548983564,3.556985294117647,-3.235294117647059,0.0045956972651057,0.0026060950226696,0.0091497313762891,0.0062452885253254,52.88039239488588,0.0169346198511327,-0.0244570355605514,0.7027182226790771,17.40681838904915,0.7757455290412792,-1.2208226845307948,3.2300262047483703,-1.007015170040192,447.3635545744536,312.0,1182.3070068359375,400.62017822265625,0.0007523813560871,0.9116976776002276,0.0020064115118505,0.0037084352276665,0.0704602693256638,0.0704602693256638,797.4510753740415,38.52594939884169,52.430983960935,2.5559329338911585,0.3724057069043626,2.541886898707896,2.7687591988342386,943.2421875,778.75,1.4338575467129924,0.2241241719495905,1.555454333969157,1.533218332967404,False
65,-0.1129759884303031,0.3672215569236295,-3.3080220585067424,6.603140752229546,1.4888614007758434,-5.135235532344831,4.730325137867647,-16.32424747242647,0.2551020408163265,-0.453514739229025,0.4017857142857143,9.404761904761903,0.014615408915614,0.0245309121658277,0.0203668258793463,0.0215943335923403,39.54277657349335,-0.0169527378766031,0.0418469376561079,1.2784906402629672,22.93068498928002,-0.6253663834161333,2.7960784562036904,6.320980255380436,-1.3463175208371991,614.21255967868,205.0,1041.71484375,951.3021240234376,0.0,0.0,0.0,0.0187752190676954,0.1752338500339183,0.1752338500339183,1076.1132977486834,50.01243397162648,47.936899621426285,5.249333159749675,1.7871524171034254,5.013345273824367,6.140557793903781,1178.4375,352.5,2.996158827700878,1.5209165542813186,2.367643508474018,3.514477792153399,False
66,0.0442190203287196,0.1780587694636678,-1.052877987132353,4.433220358455882,-0.0778546712802766,0.3114186851211074,-5.211397058823529,24.264705882352946,-0.0353402467473106,1.4779239701920093,0.0,3.749885562574384,0.0122061856455528,0.0086394521789958,0.0249448804186551,0.0187366179680871,27.02692387510101,-0.0009023918320244,-0.0039532922041017,1.3066560201767772,8.559885639879493,-0.4845510143945546,3.0649852790806027,6.120396678295001,-1.4191853042463818,775.1416132351866,252.0,1128.1640625,1080.0,0.0,0.0,0.0,0.0018310546875,0.0439453125,0.0439453125,1250.2974682816764,26.61537002329036,18.725351414619645,4.961497890006652,0.925991642493334,5.582584087317699,5.999852383604273,1245.234375,313.75,3.075958782679312,0.6306800090666994,3.386267516832441,3.7785528150207752,False
67,-0.7412210748269895,2.3254081963667823,-1.40625,4.411764705882353,-0.2919550173010379,0.8304498269896189,-5.211397058823529,22.352941176470587,0.3503460207612457,-1.0726643598615917,-2.5643382352941178,17.794117647058822,0.0262408950580027,0.0098708257210562,0.0372089140487056,0.038131447502847,30.91385288086297,-0.0034657079008126,0.0953329064855899,1.8363139694299555,5.268975852015177,-0.8169465449724406,4.395753856180821,8.512232417350978,-1.3793938255974694,646.8118222847087,157.0,1088.4375,1026.875,0.0,0.0,0.0,0.0067268324873436,0.0908122385791389,0.0908122385791389,1042.122439387112,12.024272189054988,26.964506037052285,6.637722543866954,1.4535683502072347,5.73502173118923,7.746874364814033,1211.484375,391.875,4.119820524106425,0.5182183503554507,3.376708949920037,4.718766628477321,False
