Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1120678077827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,650.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,650.0,439.0,0.0,0.0,0.0,0.0,True
14,-0.390636921201809,7.347730517943097,-0.6250095368886854,9.375143053330282,-0.0354329001522207,-0.5503618858288957,0.1502271802522718,1.3521124372711244,0.0,0.2177002432743039,0.0,0.2777890810444218,0.0030186471996786,0.0102006864612172,0.0090196849917584,0.0046359657084998,300.40835980965977,-0.0011643596124687,0.0065336652959133,0.6377474538492335,5.82411030229169,-0.0067324288017356,1.0585136650509417,2.416280807277209,-1.555373385257096,389.0462697417879,359.0,632.0,710.0,0.0894427190999915,0.4969039949999533,0.447213595499958,0.0010820706639372,0.1032862718643087,0.032894842512729,686.6683840516413,18.069830112150537,301.59289474462014,1.9127253037650176,2.263729715240157,3.0130642782222363,2.3351881474151632,638.0,321.0,1.083694344684646,1.1363554756188154,1.7407992034093738,1.3221771936986464,False
15,-1.127029823390998,5.625618601146448,-3.147224615826512,15.72443630618986,2.065896144874276,-7.382188089009832,1.5000915583226515,-6.000366233290606,-0.3240801166852183,1.4685604804376322,-0.8515546459859256,3.8320048829527504,0.0051029881436431,0.0062419387757757,0.0097864090215735,0.0068551452909197,280.10440099406605,0.0044613577567759,-0.0240757966220724,1.0899839557993871,3.0312637448774216,0.3188846180790001,-1.4631867496815176,3.718465664572615,-1.353884407225339,432.1261389918458,291.0,783.0,264.0,0.0,0.21923828125,0.0,0.0,0.0,0.0,790.036725327135,9.126964661756835,301.59289474462014,2.714902836175721,1.8959307981242803,3.3479245879622943,3.074039996135826,690.0,686.0,1.4849695498001574,0.5829964720931173,1.6865236916311688,1.6205556773256522,False
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037802734375,0.0,-0.189013671875,0.0002972651605231,0.0,0.0,0.0003364429901655,262.14845364954834,0.0,0.0021944851345486,0.0045817735460069,0.0,0.0,-0.0225273980034722,0.0225273980034722,1.5707963267948966,1.0,58.0,624.0,413.0,0.0002972651605231,0.0,0.0172413793103448,0.0,0.0,0.0,1.0,0.0,339.29200658769764,0.0172413793103448,0.0,0.0,0.0178314784787735,624.0,414.0,0.0172413793103448,0.0,0.0,0.0178314784787735,True
17,0.0,3.7492365527139926,0.0,4.99978459108207,-0.2686417143822555,-2.46652948824833,-0.7243106419646704,-6.45267844319977,0.00390625,-0.0023655538053566,0.0625,0.3799667358398437,0.0025221870355662,0.0038705216455251,0.0061120789484732,0.0039097002912982,321.6262392022942,-0.0003128275347519,-0.0053391525620229,0.6383198757543753,2.6767314367870774,0.0512373286310233,1.0068841684789986,2.243609837994064,1.5165859273202331,387.56934863324784,392.0,668.0,742.0,0.08,0.4444444444444444,0.4,0.0,0.0,0.0,669.6844403200434,6.01440750725052,339.29200658769764,1.7083786742858251,0.9666352759734568,2.3547136721023763,2.048084129368711,647.0,355.0,0.9886973179419588,0.4443360738966031,1.2920928928245383,1.2041876897198636,False
18,0.0,-0.0553633217993079,0.2352941176470588,2.3529411764705883,0.2401147959183673,0.9604591836734694,0.2857142857142857,1.1428571428571428,0.0,5.233064800464433e-06,0.0,0.2777890810444218,0.0010252534966675,0.0037532068337254,0.0026780173948965,0.0016780053084753,311.8931985268815,0.0003431169912995,0.0654182980564414,0.3488798021351945,1.0623980836959346,0.0312594850664791,0.379960927559978,0.9341513624564588,1.4887888812687111,146.4923206178399,378.0,761.0,641.0,0.0,0.1938045726102941,0.0,0.0006574621959237,0.0256410256410256,0.0256410256410256,260.6525150570424,3.140096341295729,301.59289474462014,0.6895569181403238,0.7630311857649017,1.0466055983062783,0.8635478770297944,749.0,495.0,0.3875458217403172,0.4419401046711741,0.5704177051129572,0.4872925777135497,False
19,-0.2217002814816297,1.1639413793945077,0.5405889982452124,-2.8380445563439385,1.6494403364579624,-13.225669044910562,1.4116836119248664,-11.999310701361363,-0.0976592297320701,0.0977039284412311,0.312480927677754,-2.1873664937442783,0.0053531573201625,0.0072608319519409,0.0105898139089065,0.0078957835586188,270.1198483422933,-0.0040709550257407,0.0066141016409896,1.2023771664151968,2.3001234409046507,0.3076914406775377,-1.8063569032512832,4.134499788205374,-1.4053656414915243,582.9588321657028,330.0,744.0,139.0,0.0,0.3749885562574384,0.0,0.0,0.0,0.0,992.8359021246667,4.914583744029526,276.46015351590177,3.0085936428020204,1.1842297470572374,3.759415898429191,3.577191667347813,648.0,714.0,1.7665419156536448,0.7260831951940991,2.050894822159504,2.097120884241769,False
20,0.0005668934240362,0.0,0.0238095238095238,0.0,-4.047619047619048,0.0,-2.0,0.0,8.0,0.0,2.0,0.0,0.0005408328826392,0.0005668934240362,0.0,0.0005408328826392,178.28538309122075,0.9882369614512472,0.0,2.000141723356009,0.0,0.0059523809523809,0.0,1.005952380952381,0.0,1.0,43.0,605.0,297.0,0.0005408328826392,0.0,0.0232558139534883,0.0,0.0,0.0,3.0,0.0,301.59289474462014,0.0697674418604651,0.0238095238095238,0.0470588235294117,0.0697674418604651,604.0,297.0,0.0232558139534883,0.0238095238095238,0.0,0.0232558139534883,True
21,0.0,-0.803808560768191,0.0,2.5610189573459885,0.0900043946921877,-0.1798967288373002,0.3000073243975683,4.500109865963524,0.0,-0.0987265895859931,0.0,0.2525491885681459,0.0024873885747604,0.0065953407180329,0.0061124974245095,0.0039873504122025,318.9489066177307,4.8383732743354525e-05,0.0092336726977752,0.6044326379982166,1.1204456795571007,0.0097141685786736,0.9501312029117822,2.1891206401993406,1.5588565956845837,335.0238797459071,367.0,658.0,735.0,0.0,0.2391493919434098,0.0,0.0,0.0,0.0,596.7260052639597,4.008669474601555,339.29200658769764,1.625956417612969,1.238840514821708,2.360385269790413,2.0194451585306097,654.0,400.0,0.9128716069370766,0.7518688418557553,1.277511961722488,1.136394867477736,False
22,-0.1209136962890625,-1.7225189208984375,-0.385040283203125,-5.525665283203125,0.0,-0.0771301420939011,0.0,1.666734486266531,0.0,-0.0011136466565003,0.0,0.1173418830422794,0.0011999989227669,0.0021364531507484,0.003236448400101,0.0018140749065553,352.96942826247295,-0.1078261574076725,0.1118485833869255,0.8982761297577389,1.9648651068478116,0.0185213376337152,0.5925838899604894,1.60730686656294,1.5342677321396785,301.20092961343926,501.0,721.0,689.0,0.0,0.4053363471648726,0.0,0.0,0.0,0.0,548.1253676267677,4.744341266920976,367.5663404700058,1.0940626100334685,0.8321844385400022,1.671397037753711,1.3162087611010655,710.0,388.0,0.601199460306266,0.3589241293257461,0.9107362637290328,0.7274440375287032,False
23,0.0771824727419057,-0.231568350484919,1.1111563241776874,-4.44462529671075,-0.0138203446015354,0.0571583326575115,0.8184599034926471,-2.1885052849264706,-0.5788734665450436,1.3726519538586568,-1.4951709033462588,3.49693020249894,0.0039335149976754,0.0039711014727191,0.0068402697903511,0.0052413146109246,286.4184094744507,0.2151081326134978,-0.3590875555907837,1.8295491572311604,5.0384194131423214,0.4424849803779254,-1.305738431586858,3.689380844739622,-1.2395639267326015,433.5677571037773,332.0,861.0,277.0,23.323807579381203,11.6619037896906,11.6619037896906,0.0,0.0,0.0,765.0169886557294,12.740799816158365,301.59289474462014,2.304268038119667,0.7770806748038916,2.0693679749489715,2.541392249818979,720.0,687.0,1.3059269792282446,0.4542936206761934,1.3612136882798775,1.4067683297250488,False
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2743157956961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,40.0,614.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,614.0,445.0,0.0,0.0,0.0,0.0,True
25,0.0,0.3333333333333333,0.3333333333333333,4.0,0.2398266071251645,3.313034549996141,0.3125047684443427,4.375066758220799,0.0,-0.4762634014829728,0.0,-1.2750969409737185,0.0021225233405112,0.0023743572615364,0.0048296490367822,0.0030993869202204,341.8792005377131,0.0010751547664955,0.0058939051264714,0.534395903713859,1.1192044982020566,0.0483032197827368,0.8477165747651643,1.931119237061571,1.5161395721921247,329.49203328760467,394.0,606.0,643.0,0.0883883476483184,0.4562851924841106,0.3535533905932738,0.0,0.0,0.0,582.2024270560206,3.6116199476097233,367.5663404700058,1.4776711346599507,0.5467595606919076,1.9421877308828972,1.7399490631223768,588.0,314.0,0.8362741961614332,0.2801741568612973,1.0547948779878225,0.9775463319630384,False
26,0.0,2.3476755497938298,0.0,3.684163186636685,-0.0105743754207412,-0.0465105536843643,0.0044700985863095,0.6089564732142857,0.0,0.2767876519097222,0.0,0.3333333333333333,0.0019339439806491,0.006312679007028,0.0049201298222133,0.0028686627212572,343.5517932366332,0.0008982695666405,-0.0031480928055252,0.4039460330130411,1.157698971102609,-0.0100726191247957,0.627677964675948,1.439535976674536,-1.5523652344007977,217.03686322834653,335.0,636.0,624.0,0.0,0.3333333333333333,0.0,0.0,0.0584696106991525,0.0,377.6773248208812,3.3773064588977397,367.5663404700058,1.127394999465317,1.2401556793546753,1.5609345708993554,1.338937170652775,640.0,407.0,0.6478712335174523,0.6161180875585005,0.9545051855093862,0.7688016092969387,False
27,-0.1500761564859336,1.5758181236662256,0.0779656757144908,-0.818576762889559,0.0280144961421626,-0.1236113796250566,0.4613189697265625,-2.0249061584472656,-0.0108150366349574,0.0263907033724711,0.4335075827205882,-1.0947445140165477,0.0049993654584862,0.010085421614493,0.0103285761817082,0.0068281703209425,299.5876228380736,0.0029172076394715,0.0020412652226793,0.8166701729513786,7.550171047172983,0.3430212564250149,-1.383313181444212,3.0134948812556988,-1.3338620445961538,391.95025194532025,280.0,889.0,271.0,0.0,0.9013878188659972,0.0,0.0014716062043424,0.1610034487031842,0.0456197923346159,654.2035138397945,13.92013392750963,301.59289474462014,2.3364411208564086,1.082017598969207,2.51110905462727,2.541932052559244,797.0,652.0,1.3998223283761435,0.7765774643159644,1.6525721890733167,1.577307344137718,False
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,52.0,638.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,638.0,515.0,0.0,0.0,0.0,0.0,True
29,0.0,4.603484781984384,0.0,6.470309470812092,-0.0039772112889273,-0.2297118295847751,0.2183909696691176,3.494312959558824,-0.0049024733184963,0.0008348555087563,0.0377998352050781,0.82708740234375,0.0035199674376593,0.005971742554344,0.0076751584184134,0.0049868942974445,342.15802093834094,0.0009192296444402,-0.0010732463443797,0.8035650882183796,4.959788576389884,0.0448081065869269,1.277917508207013,2.9195632506852105,1.540643055776574,431.1960111132755,350.0,695.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,754.710535171321,8.917058369980875,367.5663404700058,2.156315814775203,1.466100218860597,2.4720061006560097,2.4348775619246306,682.0,359.0,1.2319886031807872,0.7213867921537493,1.5120062084274506,1.4212648747716847,False
30,-0.5575780868530273,2.1401968002319247,-1.6842498779296875,6.315933227539034,-0.0935879875631893,2.0761418062097885,-0.244964599609375,5.879058837890625,0.0020745644856777,-0.0054672164528376,0.6991433536305147,-2.527142693014706,0.0075619746022699,0.00432622977087,0.0113921624674107,0.0095163316702256,267.9120990863667,-0.0121496211308552,-0.0635414195667021,1.2027404941447413,4.584372954691689,0.3306845117794616,-2.0918402115307515,4.342919334751165,-1.4053133130503668,491.71739851260094,255.0,903.0,112.0,0.0,4.8748512313467,0.0,0.0012610416879143,0.0327870838857719,0.0327870838857719,834.8037756566277,13.601308434947745,301.59289474462014,3.2737402966926576,1.0959281960645828,2.9995683013191896,3.2164148431453605,822.0,597.0,1.9283035235788275,0.3417721518987341,1.6632557202419658,2.0364949774282786,False
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9258617806133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,622.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,622.0,292.0,0.0,0.0,0.0,0.0,True
32,-1.2423373275433342e-05,0.2596050196500252,-0.5882521901479247,4.411891426109436,0.1314530282128138,-0.6708736703314664,-0.1412824931782277,1.8365646991239408,0.0,-0.0084805076097534,0.0,0.5620081284466911,0.0034356130384377,0.0049044176800434,0.0074968806918357,0.0046614184601365,311.8903373313869,-0.0002886450619029,-6.215063928162508e-05,0.6583632250421838,4.066950213168882,-0.1101014338120018,1.0813514666529718,2.349296345308317,-1.4680345817861835,321.69706246716026,306.0,610.0,752.0,0.0,0.319122314453125,0.0,0.0,0.0,0.0,551.5095054941036,6.844949043402553,339.29200658769764,1.8023186454055675,0.9186105006495204,2.1209752507710475,1.9651610609269043,643.0,432.0,1.0512975897619616,0.4472826529464426,1.2369853141529037,1.1560317781138572,False
33,-0.476516711358705,-3.314338541531633,-1.2596402412753125,-8.817499640959356,-0.0543849375769852,-0.5871355897860808,0.13847562371252,1.2462424658579383,0.0,-1.4899569720358197e-05,0.0,0.6249618553555081,0.0022628729443191,0.0050855895005662,0.0066668847722971,0.0035891196682235,350.11841819391515,0.0005834467707292,0.0021596152068438,0.5084815876429629,1.7054893900083414,0.0925743470728063,0.8311301821474527,1.805035724832196,1.4605074297295753,299.8216136305053,364.0,695.0,655.0,0.0158012491710263,0.1359833501920324,0.1106087441971842,0.0,0.0,0.0,511.2918198945519,5.1761971801279225,367.5663404700058,1.4046478568531646,1.3375676117064963,2.1425440747076485,1.740921825772774,662.0,357.0,0.8236857517321574,0.5614485842229189,1.2667081067364567,1.0178746884081795,False
34,0.0976666806536945,-0.0976964820666639,0.6250095368886854,-1.8750286106660563,-0.0150822339445316,0.0602581006902119,0.4420051574707031,-1.9400138854980435,-0.0976741293017904,0.1953855075278817,0.937442783033262,-3.4372902044552944,0.0031867975638273,0.0021425328383189,0.0053932419281655,0.0044002715360434,284.6602428151025,0.0117887953183357,-0.0359998425557369,0.7102733136791106,2.4108546539166205,0.2755198472386888,-1.135820074592745,2.617625174373284,-1.3434148414016178,385.9339321697433,348.0,914.0,336.0,0.0,0.6880209161537815,0.0,0.0,0.0,0.0,687.2245168662834,6.565890658418406,301.59289474462014,1.9747830944433429,0.4011024298175532,1.6959692631207008,2.1913295588337824,827.0,712.0,1.109005552211906,0.2181099475567262,1.0786483856331155,1.2215158081196753,False
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0505451200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,654.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,654.0,513.0,0.0,0.0,0.0,0.0,True
36,1.2422481240301912e-05,0.172902305143097,-0.5882099518920083,4.99978459108207,0.1731707115446638,-2.5621205668935154,0.4293587534108861,-6.734561252333764,0.0771615404827039,2.0932259201857734e-05,0.0,1.1111563241776874,0.0028781101971362,0.0053395414737285,0.0058684017517731,0.0043539433485459,328.6826936919682,-2.101846649025277e-05,-0.0048232674075248,0.624428801964942,2.839238952376109,-0.1001959306128424,1.025465815690085,2.2525174113487845,-1.4765207528710822,350.5567001213926,349.0,666.0,756.0,0.0345630645751953,0.3508801987407375,0.2765045166015625,0.0,0.0,0.0,603.1693021453083,7.16574522503815,339.29200658769764,1.7282788027086198,0.9292581682084002,2.1460441381666517,2.0406034265942306,699.0,407.0,1.004460458800552,0.5585165595915998,1.1408167274585872,1.181659799605587,False
37,0.1487388699019096,-0.5949109069765621,1.363606098941341,-7.908915373859777,1.392043395088948,-5.1408429200347445,1.8750286106660563,-6.87510490577554,2.1555366293391085,-5.269086226914275,2.8125429159990847,-6.87510490577554,0.0069864413413406,0.0076582653498625,0.0114068874940121,0.0093735154849141,294.4762256722026,0.0009870830510486,-0.005568185773329,1.3122875414979331,9.17670726625515,0.5688589407959347,-2.108317576876665,4.634168535712383,-1.3107497375692474,579.4833906161591,288.0,929.0,99.0,0.0,0.0,0.0,0.0027525585353911,0.0623915508059864,0.0623915508059864,995.9451554760824,19.58813692301101,301.59289474462014,3.4581429009586198,1.799420728621231,3.3625280730533307,3.8007601514203486,780.0,659.0,2.012095106306108,0.7275352082369463,1.8524774150737184,2.14091002137201,False
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.23227454199207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,647.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,647.0,272.0,0.0,0.0,0.0,0.0,True
