Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
10,-0.1816319549177062,0.5572814552364115,-0.6030129825367647,1.8090461282169183,-0.1342802400134698,0.3569204874502644,-0.4073466658174638,1.0755684351315202,0.0,-7.450353242330634e-06,0.0,-0.3125047684443427,0.0006245584491893,0.000990163152011,0.0013955995150301,0.000956044345965,413.5002330565837,0.0588836093351051,-0.0039071509764006,0.2785498344676997,1.7762114039014554,0.0741121214427339,-0.2290648823072974,0.6561854798730791,-1.2654377467062596,96.46242791885346,393.0,911.0,152.0,0.0,0.2096952550551537,0.0,0.0,0.0,0.0,183.518431214134,5.121164899722043,439.822971502571,0.4669680183565751,0.3077073801258626,0.6168276943717842,0.5413030818765097,882.0,244.0,0.2454514705314337,0.1190671190293251,0.3123815778734083,0.2933144520239192,False
11,-0.1324025256890438,0.6602394258341421,0.4321592704294126,-1.8727200919144047,-2.234935458053729e-05,6.704806374168127e-05,0.937442783033262,-2.8123283490997864,0.0,-0.0003702498050317,0.0,-0.2408016429227941,0.0020586897495,0.0102082180742696,0.0055645804792204,0.0030883771538032,380.0262164181416,-0.0001694038431969,-0.0032725226871132,0.4363038025422229,4.696902339077595,0.1296936932604641,-0.6676282651673583,1.5750172214431273,-1.3901777162106292,233.80333616097096,337.0,934.0,245.0,0.0,0.0,0.0,0.0080497661078101,0.1341634235551458,0.1341634235551458,416.19635410589,13.823583756626997,367.5663404700058,1.235004018118368,1.6505116949955698,1.8199400719541488,1.471725647574202,892.0,475.0,0.6937784455815162,0.9391560628328048,1.0049637779632796,0.8369502086806818,False
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.690242331594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,70.0,781.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,781.0,552.0,0.0,0.0,0.0,0.0,True
13,0.0,-0.4957092441283952,0.0,-1.2358281834134432,0.0,0.0,0.0,0.0,0.0,1.2423373275433342e-05,0.0,0.5882521901479247,0.0004261760084943,0.0058971673645248,0.0015728447913537,0.0007089340094871,441.85576674901176,-0.0276934594122527,0.0582493737882555,0.4048321545386878,7.218736851910059,-0.0978381866224494,0.4276136698818241,1.055384902208974,-1.338692488719741,339.092907622675,892.0,730.0,703.0,0.0051342844791228,0.2626890156248315,0.1360585386967543,0.0032368841395002,0.3560403153062286,0.1657283098914297,602.7884036825868,19.941437429072987,439.822971502571,0.6757717530073843,2.2077047189407155,1.1649598020796492,0.8383692339448441,808.0,373.0,0.3801489995769899,1.2454814594400228,0.6629540795555883,0.4737096705233666,False
14,1.8635059913150013e-05,0.0864542546237181,0.8823782852218871,-2.353008760591699,-0.0864977364301821,0.0864853130569066,0.2941260950739623,-0.8823782852218871,0.0,-0.218940502207392,0.0,-0.3125047684443427,0.0013115880564708,0.0077093015636423,0.0036629033135593,0.0019913547398689,407.8151506986053,-0.001162885897714,0.0054905747555982,0.2920794315657881,4.227472432776249,0.1490914331454012,-0.4746935920752611,1.10741500570528,-1.2793395323170296,208.806130178211,399.0,987.0,200.0,0.0092113821020455,0.1178511301977579,0.0829024389184097,0.0100742332876742,0.4634147312330151,0.4634147312330151,359.43435087065905,13.21800273605189,439.822971502571,0.9008379721069149,1.6327251787352737,1.37417971027941,1.0805573244786708,927.0,400.0,0.5233236345318572,0.9420762746463552,0.7955824208523972,0.6260817357465726,False
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.85175370557997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,33.0,754.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,754.0,600.0,0.0,0.0,0.0,0.0,True
16,-7.450353242330634e-06,2.9801412969322535e-05,-0.3125047684443427,1.2500190737773709,0.0,0.0,0.0,0.25,0.0,0.4679107408804628,0.0,0.6250095368886854,0.0005941323251362,0.0059872126873882,0.0018046181182854,0.0009421875898788,518.5556926543775,0.0009676999901909,0.0004766269934098,0.2348276884449074,11.908468495619935,-0.1321693760077684,0.3741012532108005,0.8688180516415325,-1.1997031401452845,256.4566240127168,657.0,746.0,650.0,0.0096451925492479,0.1704535996670828,0.138889830795836,0.0055147851633737,0.3259883039679611,0.2591949026785676,447.8230674600575,23.013638359784927,518.3627878423158,0.6816180631051103,1.8379481161642144,1.0808365022102455,0.8396039580855184,839.0,411.0,0.3903449376144852,1.070513920849388,0.6243978689267803,0.4771237035041348,False
17,0.0865101593574399,7.453488744181147e-05,-0.2941049759460041,-3.52925971135205,0.0480802156406406,0.1923182224819922,-0.1306369381013847,-0.5225567284216573,0.0,0.0512298317492051,0.0,-0.1199285509119632,0.001306406972777,0.0064623622820769,0.0038960407470053,0.0020600784325242,405.5708849321823,-0.0006079837813963,-0.0038078212686155,0.2957257414277272,0.9102446911402556,-0.0895182724627084,-0.5282500216945405,1.1382739771634427,1.4093187048420168,223.91292950609173,414.0,129.0,168.0,0.0,0.0,0.0,0.003484950298176,0.1590673536546943,0.156822763417923,379.903551840836,3.4834969187376896,439.822971502571,0.9176414295672368,1.428154224883364,1.4683107304462888,1.1297822727834927,165.0,389.0,0.5408524867296902,0.8181356960010139,0.8727131273291914,0.6674654121378666,False
18,0.0024083696173489,0.0120422002126491,-0.1380286583533664,-0.6901432917668225,0.0,0.0,-0.3333333333333333,-1.0,0.0,1.4899569720358197e-05,0.0,-0.6249618553555081,0.0006006999560483,0.0028151483490668,0.0014815142094813,0.0009019892880413,289.0603046964287,-0.0415674343362661,-0.0430954070443267,0.331312665083614,2.21308469068206,-0.0923852491797262,-0.3084869323356959,0.8126809401255689,1.266901017537807,177.11578134090706,543.0,78.0,99.0,0.008508247529193,0.2915918930563013,0.1361319604670886,0.0030891045224594,0.2834754519266277,0.1439525724169736,316.96740927508915,4.285332420712415,301.59289474462014,0.5837337187386541,0.7674596323126912,0.7710738535110309,0.6776955288991781,131.0,268.0,0.3261800761342671,0.4757600709922961,0.4296391207495867,0.3784747933470293,False
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.24186860966165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,285.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,285.0,528.0,0.0,0.0,0.0,0.0,True
20,0.0,-0.4289589916515963,0.0,-1.1952054794520548,0.0,-4.449389481277913e-06,0.0,0.2631545133311918,0.0,-0.0018986638619644,0.0,0.2337000229779411,0.0004698858642253,0.0043947842554623,0.0014208511488854,0.0007790997524613,478.7052805788176,-0.0006481948027564,0.002091145851397,0.2742573947679077,11.27178868449689,0.074946342507659,0.4119253218867535,0.9578438391976226,1.3887001195738649,358.9345344209721,874.0,247.0,807.0,0.0039959792539488,0.1923932084624732,0.1094894413258487,0.0014707201507558,0.0988055189897092,0.0985382501006398,635.8187802441213,26.72353613305466,518.3627878423158,0.7274814419269122,1.841202494790468,1.1202678669359367,0.9034257189813006,182.0,454.0,0.41068024533292,1.0398063840205354,0.6382462667018314,0.5196595348916879,False
21,0.0,-0.4220797486734985,0.0,-0.5882099518920083,0.0,0.0864977364301821,0.0,-0.2941260950739623,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,0.0001984166258276,0.0009140359550014,0.0005156444792139,0.0003123735187653,253.4431787681722,0.0001119500237416,0.0005260202264555,0.1064850188858163,2.732527704394049,0.0005661875884464,-0.1787644528940889,0.3969309834245094,-1.5643029115666711,154.00324671902212,881.0,60.0,166.0,0.0064299830106478,0.1789710998535156,0.1388882609580215,0.0001392260770442,0.015940438329646,0.0117994100294985,267.09117190525285,3.779141105134329,241.90263432641405,0.3031681860445548,0.3947001231608535,0.4023180316219826,0.3519120732457921,59.0,320.0,0.1748050473541681,0.2402086936050471,0.2403934310316081,0.2091653386705349,False
22,0.0352013422816838,0.2112095438516983,-0.1998621919584954,-1.19916838330663,0.0,0.6601087782118055,0.0,1.6404622395833333,0.0,-6.211686637716671e-06,0.0,-0.2941260950739623,0.0007731058405313,0.0036122701806211,0.0020352610163574,0.0011712443229862,394.4662275663683,8.590901047216062e-05,-0.0076073694118679,0.2560012471633369,2.1340276648631664,-0.0541645520597783,-0.3514127261863202,0.87318040862176,1.4161957813636958,155.8589105569521,449.0,111.0,365.0,0.0311409740613503,0.25,0.1764680539399422,0.0004450872013608,0.2103662846877247,0.0210970898789595,291.0123684641918,5.158511612374013,439.822971502571,0.6481344509224762,0.7958523525965316,0.9452167565036416,0.7616715544969725,135.0,519.0,0.347124522398557,0.4551460427582628,0.5027094710402809,0.4136834376890902,False
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.53648951932968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,45.0,207.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,207.0,565.0,0.0,0.0,0.0,0.0,True
24,0.001629676538758,0.0071404681848791,0.1307621002197265,1.161102294921875,0.0,-0.060345583957628,0.0,0.4319066147859922,0.0,0.0,0.0,0.3333333333333333,0.0009660241808473,0.0105705643967774,0.004021357186261,0.0019973438614514,386.623034368704,0.0006127713996321,0.0048916885254932,0.3901115858742987,5.359474841997347,0.1243137499462631,0.6224783882124144,1.3755403071611778,1.375891421819765,314.9634899476446,571.0,207.0,804.0,0.0,0.0,0.0,0.00428968917482,0.2032251136213476,0.2016153912165436,540.7425058208653,16.501404500646977,367.5663404700058,0.947009642418328,2.5357978210589684,1.8128776324878435,1.3513668800577163,146.0,495.0,0.5515998072638258,1.5433024019295138,1.0576169399866542,0.7869534814118678,False
25,-0.1691912683566296,1.3653840980953191,-0.4411891426109435,3.5295131408875484,-0.1435753466206915,0.3828728711496317,0.3941727703576045,-1.0511094355881083,0.0,-0.2011323634333525,0.0,-0.2941049759460041,0.0015094879729602,0.0052240295445995,0.0041837298494183,0.0023538540704944,442.2045014173892,0.0005776896711709,-0.0011703474988072,0.4036706599354606,4.080658598589749,0.0839738319041048,-0.5317994505175218,1.2844642297502218,-1.4250970091453818,185.9704277566732,351.0,925.0,286.0,0.0,0.0,0.0,0.0035261911650961,0.1577213852860066,0.15515241126423,327.0709605385678,10.824301606886891,439.822971502571,0.931826098400478,1.1758515216404404,1.370186496428387,1.1498903264968428,898.0,470.0,0.5298302785090404,0.5506122038416572,0.7781737519918112,0.6491930675766535,False
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4822820780804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,827.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,827.0,647.0,0.0,0.0,0.0,0.0,True
27,0.0,-0.2934910227087103,0.0,-0.7004654001678492,0.0,-2.4844962480603824e-05,0.0,1.1764199037840166,0.0,0.0,0.0,0.0,0.0003983885804779,0.0032923119364927,0.0013580300115227,0.0006988305739254,458.116707185398,0.0008404066029096,0.0295141321590128,0.237678423851394,10.467383688417804,-0.0725608002961603,0.3040755105567074,0.7139739502153213,-1.3166715772392623,238.6650372383856,774.0,781.0,682.0,0.0030757400999615,0.134453781512605,0.0784313725490196,0.0020676781031319,0.1599426426329336,0.0951131927440687,420.315667672209,26.701433193157868,439.822971502571,0.5430434982845077,1.2098576757683,0.9274506804475708,0.7108110310475686,841.0,451.0,0.3083527612899039,0.6887514963568616,0.5263725650863283,0.4033999487984415,False
28,0.0051624337694636,0.0025936773491575,0.0877613740808823,-0.6245799345128643,0.1730016849930195,-0.5995850877036011,0.2941049759460041,-0.8823149278380125,0.0,0.0481356573324042,0.0,-0.130448441763616,0.0007962086444565,0.0033988705538685,0.0021407120977412,0.0012545052775259,381.98738626539966,-5.550198170340604e-05,0.0010524587171425,0.2211583249729484,2.891424393491779,0.0436931706286691,-0.379027647126789,0.8212220872675838,-1.4679001438217123,184.978377114732,482.0,943.0,199.0,0.0,0.0,0.0,0.0030195395677064,0.1538891972340318,0.1509769783853218,313.0865716620342,9.968732717642276,403.6946559862884,0.6495572026183282,0.7794341527112748,0.9548109166418808,0.7907740775712399,924.0,383.0,0.3837725666280746,0.5098305830802866,0.5647199559110944,0.469184973794694,False
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.52210143226057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,867.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,867.0,647.0,0.0,0.0,0.0,0.0,True
30,-4.952844335949647e-06,-0.0743570520156852,-0.272739379411373,1.363696897056865,-0.0013143280406058,-0.0014246681402448,-0.0236579047309059,0.109283447265625,0.1361721791198112,0.0,0.2352941176470588,0.0,0.0003306321260355,0.0027335664976063,0.0011283342814265,0.0005569466509922,625.8943096151891,0.002888198944254,0.0009343338498479,0.2120523907974004,8.369354662676685,-0.0306183798917282,0.2575019737140696,0.7620339188820643,-1.446441332248135,193.4941859591652,765.0,217.0,732.0,0.005135942059936,0.2280441342148298,0.1181266673785299,0.000584410840821,0.0749407385149572,0.0341880341880341,430.7057460968763,20.34169647263019,603.1857894892403,0.5630140471854592,0.9518865651208,0.7985639023047799,0.6979291153190972,241.0,540.0,0.2529335764172093,0.555824965388422,0.4411787040377616,0.3143963844851251,False
31,0.3884673536869518,1.8049059416118425,0.961029052734375,4.4718017578125,0.3125546105772851,1.1031344984992364,0.8483546962516199,2.969248168892719,0.2552200977334706,0.7425236424469236,0.6362535286488136,1.8975165941863128,0.0015659625764138,0.0044566247317897,0.0035406635476439,0.0023282334028929,467.3657016162342,-0.000262908962563,-0.0018503963456039,0.4269436000445812,5.556662345993853,-0.1839479993249685,-0.6854593669108164,1.5035763374962106,1.3039356349924085,288.2013185257833,429.0,89.0,214.0,0.0022367498759514,0.0693245260974417,0.0380247478911753,0.002943307163644,0.199555896221892,0.1030157507275425,481.2517332225548,10.728611568525428,518.3627878423158,1.121798911940687,0.97460848889762,1.4004052471909565,1.3019798520438235,165.0,492.0,0.6717979452815461,0.5570780914737179,0.8228498627045187,0.7711107893548813,False
32,0.0,0.0,0.0,0.0,0.2638419369228363,0.1962917637636367,0.5760764361201214,0.4285863764779742,-1.921806676108789e-05,0.1836670640357588,-0.4285863764779742,0.0,0.0005292468585798,0.0,0.0,0.0005459150335692,212.84290228070847,0.0325907278932129,0.0014723579851057,0.0940732095617366,0.0925658648873518,-0.0400730943456738,-0.0036708655142595,0.2252410028372253,0.4636476090008061,2.23606797749979,65.0,241.0,639.0,0.0005292468585798,0.0,0.034401045807689,0.0,0.0,0.0,5.764848969521589,0.4472135954999579,276.46015351590177,0.0886899841464859,0.0,0.0564714607214786,0.0900757651487748,243.0,640.0,0.034401045807689,0.0,0.0,0.0349385621484342,True
33,-0.1181444817491265,-0.3544319550857844,0.2469529640650034,0.740863660639353,0.0,-4.449389481277913e-06,0.0,0.2631545133311918,-6.211240620150956e-06,-0.0865287930793004,0.2941049759460041,1.1764199037840166,0.0005369667424638,0.0062766915956082,0.0020197267135298,0.0010456856092769,447.65451318901984,0.000952593166519,0.0034112107813936,0.3713156070985273,9.17443839956859,0.1289564915352574,0.4721644537390392,1.2228748941108285,1.296705692390404,391.61843674679056,854.0,268.0,838.0,0.0,0.0,0.0,0.0109499955645373,1.6558072872989962,0.5343603182171759,712.5285676621301,25.34099283588269,439.822971502571,0.8343425850844615,2.372248592810667,1.498187504316275,1.1436978368575397,162.0,461.0,0.4585695980641576,1.280445085504076,0.8143537122757611,0.6280388790494439,False
34,-0.2123558599976426,-1.2347823049267257,-0.2941049759460041,-1.764629855676025,0.0,0.0707100546789407,0.0,-0.3478026712623869,0.0,-0.4480298771521417,0.0,-0.5882099518920083,0.0003058883643661,0.0015677933921352,0.0007458007072594,0.0004636197939509,254.408974507902,0.0008537679442779,-0.0028299035342371,0.1830602028727488,7.766716738357567,-0.0666509202488574,-0.2696676227700139,0.6442336366659396,1.3228414819792058,244.47699278255203,894.0,57.0,225.0,0.0035391955892949,0.2265341025107776,0.1167934544467318,0.0,0.06881453941222,0.0,438.9893061793522,18.467995489521694,241.90263432641405,0.4910394923706401,0.7059860166023265,0.5993440297997763,0.570836364403751,117.0,462.0,0.2734641977433468,0.3947704526920702,0.3453057274611116,0.3179504773292277,False
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7594323228476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,260.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,260.0,604.0,0.0,0.0,0.0,0.0,True
36,-6.211240620150956e-06,-0.0865412155605407,0.2941049759460041,1.764629855676025,-0.0003653678966969,-0.0003649455004896,0.119816499597886,0.1198191923253676,0.0,0.3055076701394208,0.0,0.3571366291742959,0.0005489665579732,0.0039974611254707,0.0016082865176167,0.0008323218809197,382.4529723252522,-0.000679655901385,0.0005262011151143,0.295090996635763,13.2034294447859,0.0615547101965718,0.4583131896431278,1.0735686262701432,1.4333959558224076,408.8532744151623,863.0,203.0,654.0,0.0039382203981478,0.2347597226141883,0.1086952675807165,0.0066208729682488,1.176473601281664,0.4263835725856013,732.5482694802694,29.16449676734642,439.822971502571,0.8488392462112043,1.671921496283646,1.3003676735890397,0.9875040638005084,147.0,249.0,0.4737581395308948,0.9378047704125014,0.7317703655156179,0.5514965595788439,False
37,0.0,-0.25,-0.5,-3.0,0.0,0.1045770081078578,0.0,-0.2326583369237397,0.0,0.0013174075214127,0.0,-0.1141913918887867,0.0004011374140563,0.0031096011004801,0.0015866110132891,0.0008033014345547,284.09422366412474,-0.0013670206031523,-0.0052855676948322,0.2204522152156242,3.330650963609577,-0.0417112180402685,-0.2921021810094631,0.7194052730037143,1.420424898787762,166.88319268278636,645.0,72.0,172.0,0.0237037037037037,0.2984095255533854,0.2666666666666666,0.0037374688506112,0.2096508658944138,0.2055607867836191,304.6430012945821,5.968766026968368,301.59289474462014,0.4723147306892746,0.8938769014071344,0.8345918587378468,0.6346929403502781,97.0,337.0,0.2587336320663354,0.5006457771773077,0.4712234709468897,0.3590757412459712,False
38,0.0220081368944636,-0.1213877324827052,-0.1417595358455882,0.4252786075367379,0.0,0.005951909457936,0.0,0.2049789428710937,0.0,0.0,0.0,0.0,0.0001118460147883,0.0011439959705518,0.000407638011497,0.0002769137560827,499.9553819979483,-0.0010517806276109,-0.0015078350878535,0.0807450018079431,5.433645190626442,-0.0287267680636835,0.1293566787046072,0.3040477819651807,-1.330436568465089,105.01904589168576,969.0,835.0,579.0,0.0076989161079784,0.1222820564796072,0.1308815738356333,0.0,0.0,0.0,188.87853202673608,11.683595004905108,518.3627878423158,0.1949210856829061,0.414898943823558,0.3045004838466566,0.3022288990326489,860.0,477.0,0.108378788329913,0.2459591336686463,0.1756919829552155,0.1693604802625571,False
